6,2462,867
6,2463,2167
6,2469,1253
6,2470,454
6,2483,2504
6,2491,669
6,2492,1758
6,2493,1033
6,2494,942
6,2495,1526
6,2496,1480
6,2506,413
6,2507,1588
6,2508,936
6,2567,1167
6,2582,717
6,2709,452
6,2710,861
6,2712,1492
6,2713,964
6,2714,1489
6,2715,1872
6,2716,1627
6,2717,1757
6,2765,3061
6,2818,1072
6,2819,469
6,2820,715
6,2826,906
6,2827,1485
6,2828,1177
6,2834,565
6,2836,1105
6,2838,509
6,2842,1387
6,2848,596
6,2850,876
6,2851,590
6,2852,904
6,2853,1230
6,2854,968
6,2865,242
6,2867,1241
6,2876,1171
6,2884,929
6,2887,619
6,2941,304
6,2969,365
6,3011,3412
6,3012,1124.684444448959
6,3016,583
6,3039,1601
6,3041,1426
6,3042,1579
6,3054,1227
6,3056,752
6,3059,377
6,3068,256
6,3081,772.9622222244948
6,3088,1751
6,3106,737
6,3107,1482
6,3109,564
6,3110,1107
6,3111,1281
6,3115,897
6,3131,403
6,3132,489
6,3166,578
6,3172,376
6,3194,927
6,3195,1320
6,3196,1287
6,3197,584
6,3198,1435
6,3199,1058
6,3226,230
6,3228,764
6,3282,1098
6,3283,1772
6,3284,837
6,3314,1685
6,3315,2636
6,3321,4142
6,3322,2034
6,3332,1333
6,3371,1715
6,3372,3154
6,3373,1405
6,3437,619
6,3438,892
6,3464,1237
6,3466,1449
6,3467,1525
6,3472,450
6,3473,516
6,3474,940
6,3491,1334
6,3563,1067
6,3564,1330
6,3565,2831
6,3577,680
6,3590,1060
6,3591,1556
6,3608,957
6,3638,1245
6,3649,2399
6,3652,1216
6,3656,1021
6,3733,970
6,3734,1604
6,3766,761
6,3767,2029
6,3770,1262
6,3772,1561
6,3774,1144
6,3788,931
6,3817,818
6,3831,777
6,3850,455
6,3861,527
6,3863,2511
6,3865,1131
6,3893,1297
6,3900,447
6,3914,1682
6,3915,1548
6,3916,1344
6,3958,1123
6,3966,0.01
6,3967,2315
6,3968,1535
6,3986,826
6,4010,499
6,4011,1149
6,4014,1058
6,4025,1984
6,4029,1075
6,4030,1978
6,4041,1757
6,4043,913
6,4044,734
6,4049,799
6,4063,252
6,4078,1315
6,4079,888
6,4082,324
6,4085,456
6,4086,985
6,4103,350
6,4109,661
6,4111,516
6,4118,1550
6,4120,1988
6,4121,1594
6,4122,1877
6,4129,3072.9999999999995
6,4132,601
6,4135,1342
6,4152,308
6,4165,1306
6,4166,1581
6,4187,220
6,4219,1200
6,4220,2484
6,4221,2210
6,4250,837
6,4281,1035
6,4294,1027
6,4298,1183
6,4304,382
6,4308,15
6,4309,905
6,4310,607
6,4320,574
6,4321,495
6,4323,1366
6,4331,1518
6,4341,1016
6,4350,889
6,4364,1844
6,4365,1694
6,4374,1575
6,4378,1775
6,4381,1789
6,4395,3399
6,4396,1329
6,4419,627
6,4431,879
6,4443,743
6,4464,1728
6,4466,2096
6,4467,2049
6,4468,1262
6,4469,2283
6,4470,1183
6,4471,1155
6,4484,854
6,4510,1333
6,4527,1133
6,4528,1544
6,4529,1843
6,4531,1497
6,4533,779
6,4541,429
6,4546,610
6,4547,531
6,4548,2
6,4556,1504
6,4562,1292
6,4563,962
6,4565,173
6,4574,714
6,4587,1155
6,4603,1461
6,4613,801
6,4618,518
6,4619,870
6,4620,565
6,4625,1075
6,4653,1572
6,4656,247
6,4688,407
6,4694,991
6,4697,1308
6,4713,1702
6,4714,1147
6,4718,1948
6,4724,576
6,4747,0.01
6,4760,964
6,4761,1391
6,4772,1271
6,4806,510
6,4821,441
6,4835,1276
6,4893,238
6,4918,1236
6,4919,1425
6,4941,2267
6,4949,1566
6,4961,1834
6,4985,984
6,4991,1459
6,5010,0.01
6,5016,1308
6,5031,1173
6,5039,374
6,5069,1127
6,5079,811
6,5095,1690
6,5118,162
6,5126,1427
6,5141,0.01
6,5143,0.01
6,5158,0.01
7,117,1776
7,257,679
7,258,811
7,259,1337
7,292,917
7,293,1397
7,294,2177
7,295,528
7,296,1278
7,297,828
7,298,975
7,305,1199
7,333,1306
7,334,1253
7,434,1101
7,435,1492
7,436,1736
7,437,1415
7,529,1292
7,530,991
7,531,1176
7,532,458
7,706,1475
7,749,470
7,830,1272
7,831,1205
7,832,744
7,843,1308
7,884,960
7,885,802
7,886,1055
7,887,874
7,893,805
7,894,1078
7,895,1182
7,930,2898
7,931,2271
7,932,2286
7,933,1551
7,934,1637
7,935,1186
7,936,1371
7,1004,666
7,1005,1294
7,1006,2080
7,1007,2202
7,1008,1147
7,1009,1580
7,1025,1622
7,1072,993
7,1073,1048
7,1074,928
7,1130,1154
7,1131,1249
7,1132,3878
7,1133,1874
7,1134,16
7,1135,877
7,1150,1766
7,1151,1515
7,1152,1359
7,1153,2191
7,1154,1521
7,1155,749
7,1156,858
7,1157,1062
7,1158,1400
7,1159,2012
7,1160,1909
7,1161,3312
7,1162,1910
7,1163,1860
7,1164,720
7,1165,1840
7,1166,1114
7,1167,2578
7,1168,1856
7,1169,1612
7,1170,1054
7,1179,966
7,1180,812
7,1181,584
7,1182,1077
7,1291,1198
7,1292,1672
7,1293,562
7,1310,879
7,1311,674
7,1316,1376
7,1318,2507
7,1320,887
7,1321,746
7,1326,1836
7,1327,1374
7,1330,1484
7,1349,1521.5388888877721
7,1351,1646
7,1354,1018
7,1355,1057
7,1360,1291
7,1361,1524
7,1398,1096
7,1399,1473
7,1450,1367
7,1453,863
7,1471,1227
7,1472,1360
7,1473,1405
7,1493,276
7,1494,1660
7,1495,7
7,1496,0.01
7,1497,2907
7,1498,973
7,1503,1255
7,1504,1233
7,1505,721
7,1506,317
7,1507,1093
7,1514,1178
7,1521,1096
7,1522,3143
7,1523,1810
7,1524,1713
7,1525,412
7,1526,1540
7,1527,1257
7,1528,1244
7,1540,1363
7,1541,2657
7,1542,1473
7,1543,1158
7,1544,2281
7,1545,2451
7,1546,2606
7,1547,1392
7,1548,1053
7,1549,2373
7,1550,2507
7,1551,734
7,1552,1260
7,1553,1543
7,1554,1737
7,1557,2073
7,1558,1155
7,1559,1216
7,1560,1114
7,1561,942
7,1583,610
7,1584,22
7,1585,1402
7,1586,1380
7,1592,19
7,1593,1139
7,1602,1323
7,1603,1638
7,1604,1551
7,1605,619
7,1606,893
7,1609,1009
7,1610,1054
7,1612,1150
7,1613,1546
7,1621,1333
7,1622,1085
7,1623,1885
7,1624,2061
7,1625,1194
7,1626,1110
7,1627,1398
7,1628,1609
7,1631,1349
7,1632,44
7,1639,2025
7,1647,1433
7,1648,787
7,1649,759
7,1650,1400
7,1651,1625
7,1652,19
7,1653,1734
7,1654,8
7,1655,207
7,1656,1659
7,1657,1781
7,1658,880
7,1663,1129
7,1701,558
7,1743,1619
7,1744,1298
7,1745,518
7,1746,37
7,1747,2550
7,1748,1076
7,1764,1837
7,1771,1317
7,1772,521
7,1785,1205
7,1801,1256
7,1802,1321
7,1803,1217
7,1804,1400
7,1811,684
7,1812,477
7,1814,2335
7,1815,868
7,1816,1370
7,1817,1228
7,1819,1149
7,1821,2823
7,1847,1133
7,1860,826
7,1874,1185
7,1875,937
7,1975,1527
7,1987,1120
7,1988,1607
7,1990,1309
7,2022,1349
7,2038,1587
7,2039,780
7,2047,2326
7,2064,1329
7,2065,1461
7,2066,1445
7,2181,1549
7,2182,421
7,2183,382
7,2252,2189
7,2253,1504
7,2254,1340
7,2267,2419
7,2268,1786
7,2269,1258
7,2270,1208
7,2271,928
7,2272,843
7,2273,1080
7,2408,1730
7,2430,1886
7,2473,2089
7,2474,1260
7,2475,3007
7,2498,1178
7,2509,2318
7,2510,1532
7,2512,1059
7,2529,1890
7,2530,1656
7,2587,1335
7,2621,1619
7,2622,2203
7,2640,1804
7,2649,1251
7,2650,1097
7,2651,1657
7,2654,1191
7,2668,1517
7,2669,1037
7,2670,710
7,2671,1536
7,2683,1022
7,2684,1043
7,2692,1610
7,2693,1799
7,2694,1628
7,2695,1567
7,2696,1147
7,2697,916
7,2698,523
7,2701,1204
7,2707,1593
7,2711,926
7,2751,2075
7,2752,1231
7,2756,1005
7,2757,751
7,2758,1351
7,2759,148
7,2760,1928
7,2762,1422
7,2763,181
7,2766,1288
7,2769,1673
7,2794,1622
7,2797,828
7,2798,1522
7,2799,1416
7,2800,1565
7,2801,542
7,2910,666
7,2911,1083
7,2922,744
7,2923,1157
7,2924,467
7,2925,520
7,2933,1174
7,2974,1243
7,3014,705
7,3060,1216
7,3085,641
7,3086,1454
7,3087,1339
7,3091,1216
7,3103,838
7,3104,1146
7,3105,960
7,3108,1081
7,3118,1775
7,3119,1802
7,3139,1461
7,3173,1023
7,3176,902
7,3177,978
7,3178,801
7,3179,1024
7,3180,1651
7,3203,1262
7,3220,1330
7,3221,1275
7,3227,1752
7,3233,1747
7,3239,450
7,3250,643
7,3255,1862
7,3259,690
7,3266,1517
7,3267,2047
7,3268,834
7,3269,2242
7,3270,2301
7,3271,1530
7,3272,333
7,3273,991
7,3276,962
7,3277,1392
7,3278,1265
7,3285,1269
7,3286,632
7,3287,981
7,3291,3047
7,3296,1177
7,3304,1096
7,3305,2117
7,3306,744
7,3307,1236
7,3309,2263
7,3310,411
7,3311,1156
7,3312,2607
7,3313,21
7,3317,748
7,3318,1136
7,3319,1028
7,3320,1649
7,3324,3076
7,3325,1178
7,3326,1679
7,3327,1585
7,3328,1575
7,3329,1202
7,3330,2936
7,3331,39
7,3333,1527
7,3334,1483
7,3341,1726
7,3343,874
7,3344,275
7,3345,166
7,3346,32
7,3347,1583
7,3348,2738
7,3353,1239
7,3379,1736
7,3380,1538
7,3381,28
7,3382,1112
7,3391,1275
7,3392,954
7,3395,1596
7,3403,733
7,3404,1374
7,3405,1570
7,3406,1174
7,3407,1166
7,3408,2204
7,3410,1180
7,3412,1131
7,3413,879
7,3425,907
7,3484,2121
7,3488,1395
7,3489,1751
7,3560,2914
7,3570,922
7,3621,1044
7,3627,2262
7,3640,2199
7,3641,8
7,3655,2016
7,3671,961
7,3685,1232
7,3707,1462
7,3708,415
7,3709,1877
7,3716,1842
7,3724,34
7,3725,923
7,3726,987
7,3727,1375
7,3728,977
7,3729,913
7,3730,771
7,3743,1736
7,3744,1532
7,3745,1076
7,3747,985
7,3776,938
7,3799,822
7,3814,1076
7,3832,574
7,3847,487
7,3858,1200
7,3876,839
7,3877,1247
7,3882,950
7,3890,464
7,3892,1130
7,3897,1354
7,3910,1796
7,3928,1736
7,3947,1117
7,3959,1837
7,3960,1896
7,3961,1873
7,3962,2346
7,3963,1503
7,3964,1804
7,3965,1078
7,3969,704
7,3970,951
7,3971,1224
7,3977,1444
7,3978,1996
7,3979,1361
7,3980,1660
7,3981,1049
7,3982,2255
7,3983,525
7,3984,1114
7,3985,733
7,3987,1383
7,3988,1319
7,3989,1316
7,3990,1986
7,3991,1535
7,3992,1905
7,3997,1889
7,3998,937
7,4020,1522
7,4022,1187
7,4023,206
7,4045,555
7,4046,1235
7,4053,789
7,4060,2062
7,4108,132
7,4168,221
7,4169,937
7,4209,1633
7,4215,1843
7,4216,873
7,4217,2051
7,4231,0.01
7,4232,766
7,4236,675
7,4257,1482
7,4278,895
7,4299,807
7,4313,1336
7,4314,1306
7,4315,1177
7,4316,1757
7,4349,690
7,4354,1039
7,4361,1978
7,4362,1587
7,4363,2052
7,4369,1371
7,4370,1365
7,4371,1316
7,4372,1804
7,4373,1409
7,4380,1293
7,4382,2732
7,4383,354
7,4400,1153
7,4401,2404
7,4402,802
7,4403,562
7,4404,926
7,4405,778
7,4420,1158
7,4485,1578
7,4506,905
7,4507,1118
7,4508,1412
7,4516,1642
7,4517,802
7,4571,751
7,4572,1434
7,4590,655
7,4594,827
7,4595,1405
7,4596,1428
7,4598,1435
7,4604,1253
7,4606,122
7,4686,2479
7,4687,1829
7,4711,999
7,4712,616
7,4725,2041
7,4726,1027
7,4735,346
7,4736,23
7,4741,906
7,4742,1536
7,4744,753
7,4748,29
7,4749,859
7,4750,877
7,4751,2381
7,4752,985
7,4759,1576
7,4764,1654
7,4775,1162
7,4811,1112
7,4833,1060
7,4839,13
7,4848,1079
7,4849,1107
7,4850,1111
7,4851,1577
7,4852,982
7,4853,1414
7,4856,1009
7,4857,1401
7,4860,1078
7,4871,1499
7,4877,1817
7,4878,2351
7,4879,1361
7,4902,1753
7,4903,747
7,4910,1575
7,4912,1102
7,4920,1690
7,4921,1117
7,4922,947
7,4939,102
7,4944,1276
7,4959,210
7,4965,979
7,4968,1113
7,4970,792
7,4990,1204
7,4997,1465
7,5005,1461
7,5006,1373
7,5009,1036
7,5026,0.01
7,5032,1155
7,5033,1190
7,5042,1133
7,5050,673
7,5055,885
7,5064,818
7,5067,0.01
7,5068,1256
7,5078,1751
7,5086,1862
7,5099,1272
7,5109,613
7,5112,1176
7,5115,1973
7,5117,1387
7,5124,1233
7,5129,1416
7,5130,1897
7,5133,141
7,5140,35
7,5144,186
7,5147,0.01
7,5148,509
7,5149,955
7,5150,114
7,5152,0.01
7,5153,0.01
7,5155,729
7,5156,35
8,22,1483
8,23,1339
8,29,1339
8,30,1107
8,31,1328
8,36,1209
8,37,1245
8,50,888
8,51,999
8,52,1088
8,53,1042
8,112,711
8,132,724
8,133,1583
8,134,970
8,135,712
8,136,1801
8,137,817
8,138,936
8,139,1498
8,140,1514
8,141,1300
8,175,931
8,176,1439
8,177,1264
8,178,1024
8,179,498
8,185,1125
8,186,1427
8,187,1400
8,203,1040
8,272,1255
8,324,3010
8,325,3221
8,340,744
8,341,1117
8,342,1247
8,468,1601
8,469,1351
8,470,1312
8,471,832
8,472,1143
8,473,1373
8,474,781
8,475,1559
8,476,1502
8,537,1652
8,538,1820
8,539,2144
8,540,904
8,541,1636
8,542,1519
8,543,979
8,544,1784
8,545,1800
8,546,896
8,552,636
8,553,2945
8,554,2044
8,555,1490
8,556,3148
8,557,1429
8,558,1636
8,563,959
8,565,991
8,577,303
8,578,1594
8,579,1451
8,580,201
8,581,853
8,582,1386
8,583,796
8,584,554
8,611,794
8,612,655
8,645,1619
8,652,490
8,653,1868
8,656,1072
8,657,2977
8,658,0.01
8,659,1447
8,660,2559
8,664,1012
8,668,2031
8,669,2126
8,689,1733
8,694,734
8,695,1956
8,696,1882
8,697,477
8,699,1281
8,724,1537
8,726,954
8,860,1738
8,908,1804
8,909,1677
8,910,1502
8,911,1629
8,912,1465
8,913,1430
8,938,1849
8,939,1688
8,940,2330
8,964,562
8,970,3144
8,971,2844
8,972,2525
8,973,392
8,974,1941
8,975,2723
8,976,1403
8,982,808
8,983,2544
8,984,1362
8,985,1228
8,986,1118
8,987,1512
8,988,1517
8,989,1083
8,990,939
8,991,1131
8,1017,2159
8,1018,1587
8,1019,1027
8,1020,2295
8,1023,1122
8,1024,1106
8,1030,1013
8,1031,665
8,1054,926
8,1055,1107
8,1056,1664
8,1057,1576
8,1058,2064
8,1061,1058
8,1063,1260
8,1064,1379
8,1065,1954
8,1069,431
8,1070,559
8,1071,620
8,1082,1090
8,1083,926
8,1089,2213
8,1090,1382
8,1091,466
8,1092,1852
8,1100,3568
8,1101,413
8,1102,1818
8,1103,1817
8,1104,1974
8,1116,1382
8,1117,1173
8,1118,1231
8,1122,737
8,1127,1360
8,1128,1458
8,1136,1995
8,1138,2433
8,1145,1569
8,1259,719
8,1312,1144
8,1313,1529
8,1319,1502
8,1328,1284
8,1329,1398
8,1343,1265
8,1345,903
8,1346,2079
8,1348,1600
8,1349,266.46111111222785
8,1350,883
8,1362,382
8,1363,1384
8,1371,1957
8,1372,1121
8,1373,1326
8,1374,972
8,1404,1756
8,1422,2469
8,1423,792
8,1424,0.01
8,1425,1751
8,1454,898
8,1455,1708
8,1502,1484
8,1529,1152
8,1532,1319
8,1533,888
8,1534,1006
8,1587,1925
8,1588,1098
8,1589,849
8,1591,1035
8,1608,898
8,1611,1233
8,1669,1965
8,1670,1083
8,1679,793
8,1682,1124
8,1683,1406
8,1711,2105
8,1712,1142
8,1765,1752
8,1766,1178
8,1767,773
8,1768,941
8,1769,2027
8,1770,685
8,1773,837
8,1774,1770
8,1775,1039
8,1776,1292
8,1777,820
8,1782,1353
8,1783,821
8,1818,1692
8,1820,909
8,1868,912
8,1869,849
8,1891,734
8,1915,1469
8,1916,1219
8,1917,1735
8,1918,1794
8,1934,1497
8,1935,172
8,1936,1196
8,1937,851
8,1938,28
8,1939,656
8,1940,757
8,1941,1868
8,1942,1877
8,1943,1270
8,1944,2008
8,1945,2019
8,1946,1743
8,1947,1637
8,1948,825
8,1949,1312
8,1950,1643
8,1951,1134
8,1952,1649
8,1953,747
8,1954,1847
8,1973,1783
8,1974,1717
8,1976,222
8,1977,1027
8,1981,957
8,1982,880
8,1983,1611
8,1984,1098
8,1992,1253
8,2001,1481
8,2002,878
8,2003,0.01
8,2004,1731
8,2062,2050
8,2063,897
8,2076,355
8,2081,3912
8,2107,746
8,2108,1337
8,2112,918
8,2217,800
8,2260,2454
8,2282,1182
8,2283,1268
8,2284,1119
8,2285,728
8,2286,1172
8,2287,919
8,2288,1954
8,2299,943
8,2301,473
8,2304,1113
8,2320,1140
8,2321,1311
8,2330,2534
8,2331,409
8,2333,1339
8,2334,951
8,2335,1382
8,2336,1040
8,2337,1204
8,2338,889
8,2339,1074
8,2340,2426
8,2341,1824
8,2343,1283
8,2345,1443
8,2364,518
8,2365,2832
8,2366,6235
8,2367,1308
8,2395,1578
8,2396,1998
8,2397,758
8,2421,2296
8,2422,1239
8,2423,2908
8,2424,26
8,2425,2700
8,2427,1705
8,2444,651
8,2445,1430
8,2446,1426
8,2447,2571
8,2448,3458
8,2487,920
8,2513,1602
8,2531,1470
8,2532,1147
8,2566,1268
8,2568,744
8,2588,1025
8,2589,919
8,2597,880
8,2639,1019
8,2643,1594
8,2644,1231
8,2645,1260
8,2658,1187
8,2691,1105
8,2699,1210
8,2700,633
8,2702,1208
8,2703,35
8,2704,1074
8,2705,1305
8,2767,743
8,2768,426
8,2812,1113
8,2816,1585
8,2824,1154
8,2825,1368
8,2829,1308
8,2830,1106
8,2837,810
8,2859,1136
8,2860,1379
8,2861,946
8,2862,5183
8,2863,1585
8,2864,2024
8,2877,1121
8,2931,1306
8,2998,686
8,3004,1089
8,3005,3238
8,3006,1364
8,3009,2039
8,3010,198
8,3015,1270
8,3038,1570
8,3040,2126
8,3055,0.01
8,3057,2118
8,3058,1494
8,3080,1681
8,3081,503.0377777755052
8,3113,1364
8,3114,2228
8,3133,1341
8,3134,1005
8,3135,1562
8,3136,861
8,3137,565
8,3138,1251
8,3146,1381
8,3153,1582
8,3154,1237
8,3155,883
8,3156,1000
8,3162,1884
8,3163,1656
8,3164,1822
8,3165,1269
8,3167,2178
8,3168,1253
8,3170,700
8,3171,342
8,3174,1034
8,3175,0.01
8,3200,957
8,3208,531
8,3234,1389
8,3244,1635
8,3245,1441
8,3247,1884
8,3248,2751
8,3274,561
8,3275,731
8,3288,1301
8,3289,1055
8,3316,603
8,3358,1857
8,3367,1072
8,3385,1286
8,3387,915
8,3388,1299
8,3389,1430
8,3390,1390
8,3431,1078
8,3447,2280
8,3448,143
8,3449,302
8,3450,1067
8,3463,1073
8,3465,1001
8,3486,545
8,3487,429
8,3543,587
8,3552,1120
8,3566,1579
8,3567,1144
8,3569,1012
8,3572,782
8,3573,1460
8,3578,1120
8,3586,892
8,3587,1007
8,3589,1464
8,3594,1303
8,3605,1992
8,3607,1475
8,3618,1933
8,3626,1650
8,3698,1039
8,3700,1906
8,3712,961
8,3760,1504
8,3761,2943
8,3762,2148
8,3763,780
8,3768,1244
8,3775,605
8,3779,599
8,3780,998
8,3786,1197
8,3789,1364
8,3813,414
8,3824,2627
8,3848,1022
8,3852,305
8,3859,1573
8,3864,1866
8,3898,1195
8,3901,1190
8,3902,565
8,3903,796
8,3904,1109
8,3905,1051
8,3909,1128
8,3918,1895
8,3919,0.01
8,3920,1218
8,3926,808
8,3946,1478
8,3951,567
8,3952,690
8,3955,2046
8,4015,1130
8,4016,786
8,4019,1949
8,4026,792
8,4036,1497
8,4037,132
8,4038,1039
8,4104,780
8,4106,1463
8,4107,2145
8,4112,1647
8,4113,5
8,4114,1295
8,4115,1160
8,4116,1549
8,4117,1298
8,4123,665
8,4124,1629
8,4125,1342
8,4130,82
8,4144,1239
8,4145,1378
8,4172,969
8,4207,0.01
8,4218,1268
8,4265,1347
8,4266,851
8,4285,784
8,4286,1362
8,4300,1917
8,4317,2170
8,4322,2352
8,4325,1381
8,4326,1340
8,4327,2317
8,4328,829
8,4329,1283
8,4332,2164
8,4333,18
8,4358,743
8,4366,611
8,4387,1452
8,4446,2972
8,4461,1193
8,4462,1190
8,4463,1261
8,4465,1343
8,4473,2188
8,4474,1221
8,4475,110
8,4509,1117
8,4530,1402
8,4538,1894
8,4567,1784
8,4568,527
8,4570,1699
8,4581,881
8,4591,1095
8,4607,189
8,4608,594
8,4614,1263
8,4644,1297
8,4645,1581
8,4646,515
8,4652,970
8,4654,2276
8,4657,1265
8,4658,842
8,4659,637
8,4662,1470
8,4665,527
8,4692,1590
8,4721,1291
8,4723,1375
8,4731,1100
8,4733,1775
8,4734,1021
8,4737,1118
8,4743,775
8,4745,1259
8,4765,1326
8,4781,1333
8,4782,1428
8,4787,1548
8,4791,2506
8,4792,564
8,4793,1419
8,4794,929
8,4800,2308
8,4809,649
8,4859,452
8,4865,783
8,4892,1212
8,4898,40
8,4901,0.01
8,4929,2083
8,4930,1713
8,4945,814
8,4954,1622
8,4958,1125
8,4969,1094
8,4974,2057
8,4992,481
8,4996,7
8,5014,362
8,5024,1382
8,5025,1690
8,5072,1025
8,5077,1305
8,5081,1678
8,5094,529
8,5096,605
8,5101,1396
8,5111,1490
8,5119,230
8,5123,937
8,5135,104
8,5137,0.01
8,5146,0.01
8,5157,0.01
