GEOID,DISTRICT
18089002500,2
18089002590,2
18099000190,7
18003002600,1
18033000210,1
18163000090,5
18089004190,2
18089003500,2
18089003360,2
18089004750,2
18105000020,4
18089002610,2
18089004570,2
18145000070,9
18089004220,2
18123000170,5
18171000080,3
18157000940,3
18005000680,9
18005000340,9
18157000560,3
18177000530,8
18177000010,8
18119000040,3
18119000120,3
18177000210,8
18003001600,1
18051000170,5
18003001610,1
18003002020,1
18043000300,9
18103000230,7
18053000490,8
18051000160,5
18005000320,9
18157000520,3
18157000410,3
18115000030,9
18115000100,9
18091000080,7
18019000300,9
18099000020,7
18035000400,8
18035000350,8
18035000020,8
18039000640,7
18039000520,7
18133000090,3
18141001270,7
18011000290,6
18011000330,6
18033000010,1
18033000180,1
18141000780,7
18167000030,3
18023000150,3
18117000150,5
18117000220,5
18141002200,7
18183000030,1
18091000360,7
18039000530,7
18039000540,7
18039000130,7
18039000010,7
18039000660,7
18113000070,1
18141002040,7
18141001800,7
18181000110,3
18141000900,7
18141001590,7
18141000270,7
18141000060,7
18141000290,7
18097004700,6
18097005460,4
18097005450,4
18097004100,6
18097005980,4
18097004400,6
18097004390,6
18097005020,6
18097005860,4
18011000350,3
18011000200,6
18097000380,6
18089004410,2
18007000120,3
18091000670,2
18091000710,2
18023000360,3
18023000120,3
18089000350,2
18089000280,2
18089002970,2
18089003110,2
18097000900,6
18127000900,2
18097000560,4
18097002010,6
18097005930,4
18097003530,6
18175000060,9
18097005950,4
18097005910,4
18097001830,6
18091000590,2
18109000370,4
18073000020,2
18095000430,8
18097000130,6
18097001980,6
18097001970,6
18009000040,8
18159000060,8
18091000540,2
18007000100,3
18095000300,8
18095000030,8
18095000390,8
18095000460,8
18095000070,8
18095000500,8
18067000540,8
18025000180,5
18067000270,8
18067000430,8
18067000420,8
18057001430,8
18057000710,6
18057000820,6
18079000030,9
18057001940,6
18057001300,6
18057002150,6
18095000540,8
18057001990,6
18017000026,7
18091000700,2
18091000820,7
18067000120,8
18071000220,9
18117000110,5
18133000030,3
18019000160,9
18091000400,7
18097001850,6
18097001840,6
18091000310,7
18035000370,8
18035000710,8
18109000400,3
18057002240,6
18115000110,9
18057001770,6
18081000540,4
18013000030,9
18121000140,3
18089000220,2
18081001050,4
18081001090,4
18061000290,9
18129000310,5
18145000350,9
18043000530,9
18043000410,9
18089004050,2
18089004510,2
18089004980,2
18089004740,2
18157000830,3
18157000290,3
18113000040,1
18113000220,1
18033000300,1
18105000010,3
18163000180,5
18145000320,4
18089005040,2
18089003170,2
18089002320,2
18089004320,2
18089003040,2
18089003010,2
18089001090,2
18089001920,2
18089004730,2
18163000130,5
18145000340,4
18031000220,9
18089004540,2
18089000800,2
18171000020,3
18163000670,5
18105000410,5
18145000370,9
18163000930,5
18089002030,2
18163000360,5
18163000320,5
18163000270,5
18163000040,5
18163001230,5
18129000130,5
18163000280,5
18055000030,5
18051000270,5
18123000080,5
18145000080,9
18145000060,9
18163000740,5
18163000310,5
18145000230,9
18029000350,9
18151000050,1
18029000020,9
18029000430,9
18085000710,7
18029000370,9
18105000460,5
18003001520,1
18003001370,1
18003000190,1
18177000370,8
18157000030,3
18157001010,3
18157001120,3
18043000370,9
18077000180,9
18085000020,7
18029000330,9
18029000400,9
18099000080,7
18099000090,7
18099000130,7
18099000140,7
18053000380,8
18053000130,8
18055000010,5
18037000280,5
18037000340,5
18075000090,1
18005000360,9
18005000440,9
18167000900,5
18167000260,3
18039000470,7
18143000020,9
18141001750,7
18141000400,7
18141000390,7
18141000530,7
18117000180,5
18173000480,5
18173000240,5
18023000060,3
18019000170,9
18097003340,6
18097004440,6
18097004430,6
18097003420,4
18097002930,4
18183000220,1
18097003070,6
18097005010,6
18019000180,9
18091000780,2
18091000850,2
18019000220,9
18097003780,6
18097001920,6
18097001910,6
18097000790,4
18097002390,4
18097002440,4
18097005000,6
18097000670,4
18097005700,4
18097002840,4
18173000350,5
18173000120,5
18083000300,5
18025000060,5
18183000170,1
18021000120,3
18071000270,9
18007000090,3
18109000350,4
18097001960,6
18097001950,6
18095000880,8
18035000200,8
18061000130,9
18061000250,9
18127000920,2
18127000230,2
18141001290,7
18141001760,7
18141000480,7
18057001470,6
18097004290,6
18097004280,6
18097003200,6
18057000180,6
18169000020,1
18057000890,8
18097004860,6
18097004870,6
18081000780,4
18121000080,3
18127000270,2
18081000610,4
18025000140,5
18017000035,3
18017000001,7
18017000036,7
18153000080,5
18091000790,7
18003001220,1
18003002010,1
18003001280,1
18003000780,1
18035000190,8
18097004890,6
18163000580,5
18017000016,3
18015000010,3
18059000460,6
18067000620,3
18101000120,5
18095000260,8
18059000420,8
18059000470,6
18041000140,9
18057000670,6
18057001290,6
18057001710,8
18057000780,8
18057001000,6
18089003210,2
18089002770,2
18061000360,5
18089000750,2
18089000980,2
18089002540,2
18061000330,5
18171000130,3
18089001080,2
18089003480,2
18089004470,2
18089004480,2
18089003400,2
18081000260,9
18081000170,9
18053000550,8
18103000030,8
18163000560,5
18163001110,5
18105000220,5
18053000050,8
18163000250,5
18063000280,4
18063000580,3
18161000060,9
18167000640,5
18167000140,3
18003000380,1
18075000010,1
18003002270,1
18157000150,3
18157000060,3
18177000570,8
18101000140,5
18089001390,2
18003002780,1
18003002770,1
18179000160,1
18003002140,1
18003001570,1
18157000210,3
18167000710,3
18167000440,3
18101000170,5
18157000850,3
18115000080,9
18003001400,1
18157001020,3
18003000690,1
18003000100,1
18163000690,5
18105000260,5
18105000200,5
18145000400,9
18089001940,2
18129000210,5
18163001330,5
18163000340,5
18163000050,5
18163000390,5
18005000610,9
18157000720,3
18157000110,3
18085000050,7
18051000200,5
18043000270,9
18003001300,1
18003000140,1
18003000540,1
18003000650,1
18003000890,1
18003000520,1
18005000130,9
18115000050,9
18005000480,9
18125000170,5
18127000040,2
18127000670,2
18127000810,2
18127000170,2
18005000450,9
18127001130,2
18141001890,7
18141001200,7
18141001180,7
18011000450,3
18087000150,1
18141002170,7
18141002090,7
18141002100,7
18141001720,7
18167000620,5
18167000190,3
18097000520,4
18097001410,4
18167000390,3
18167000410,3
18023000310,3
18117000010,5
18141000180,7
18141000190,7
18141000380,7
18141000230,7
18141001510,7
18141001220,7
18097005030,6
18097001660,6
18097000640,4
18089002830,2
18023000110,3
18089003530,2
18089000020,2
18097002190,6
18097000390,4
18097005640,4
18097000820,6
18031000090,9
18097000320,6
18097002350,4
18097001450,4
18097001400,4
18097001320,4
18097001310,4
18097000020,6
18019000560,9
18127000880,2
18019000500,9
18095000350,8
18095000470,8
18095000120,8
18067000490,8
18065000230,8
18057000230,6
18057000250,6
18057001930,6
18057001730,6
18067000320,8
18067000760,8
18097003210,6
18035000100,8
18035000720,8
18035000730,8
18005000230,9
18005000240,9
18081000450,4
18061000300,9
18089003980,2
18081000190,9
18081001260,4
18081000960,4
18063000160,3
18003001730,1
18043000140,9
18043000130,9
18145000270,9
18163001280,5
18089004900,2
18089002420,2
18089002250,2
18089003610,2
18089003430,2
18163000120,5
18163000150,5
18129000020,5
18129000160,5
18163000440,5
18163000940,5
18089004550,2
18089002210,2
18163000160,5
18163000570,5
18085000640,1
18001000230,1
18003000770,1
18179000190,1
18177000200,8
18171000120,3
18077000050,9
18077000090,9
18029000040,9
18085000240,7
18005000150,9
18087000040,1
18053000270,8
18085000630,1
18085000140,7
18005000080,9
18037000390,5
18043000120,9
18149000040,7
18039000490,7
18133000120,3
18143000010,9
18011000230,3
18011000320,3
18011000270,3
18095000710,8
18011000110,3
18133000260,3
18023000030,3
18097002690,4
18097005530,4
18021000170,3
18097002100,6
18097002110,6
18097000010,6
18019000260,9
18165000170,3
18097005100,6
18097002700,4
18173000440,5
18173000370,5
18067000770,8
18067000250,8
18067000030,8
18097002070,6
18097002130,6
18097002060,6
18097002080,6
18039000380,7
18061000180,9
18097005250,4
18057002000,6
18063000370,4
18081001170,4
18081000140,4
18097000850,6
18137000230,9
18107000190,3
18017000014,7
18163001000,5
18017000034,3
18167000090,3
18059000010,8
18095000940,8
18167000310,3
18057000850,6
18003001090,1
18003001490,1
18089001860,2
18157000960,3
18085000600,7
18089003370,2
18089000050,2
18089002310,2
18081001120,4
18063000850,3
18053000440,8
18037000330,5
18063000310,4
18163000710,5
18105000620,5
18105000390,5
18063000010,3
18077000120,9
18063000300,4
18033000370,1
18177000430,8
18089004850,2
18089000620,2
18003000620,1
18003000360,1
18003000280,1
18089003180,2
18003002370,1
18163000480,5
18089004370,2
18089002560,2
18005000580,9
18157000330,3
18179000080,1
18043000540,9
18053000220,8
18095000050,8
18095000860,8
18019000460,9
18099000100,7
18163001200,5
18127000310,2
18073000100,3
18035000300,8
18141001640,7
18133000210,3
18141000470,7
18023000160,3
18023000020,3
18023000100,3
18117000060,5
18019000010,9
18091000660,2
18141000970,7
18011000090,3
18141000460,7
18141000540,7
18109000530,4
18109000360,4
18097005070,6
18097004960,6
18097004970,6
18097004380,6
18089004100,2
18019000480,9
18089004640,2
18089001190,2
18127000380,2
18097005590,4
18097004220,6
18097002540,4
18097004740,6
18097000050,6
18097001890,6
18097001900,6
18139000170,9
18097001770,6
18097001870,6
18091000100,7
18127000110,2
18071000130,9
18095000190,8
18067000530,8
18057000380,6
18019000060,9
18067000220,8
18097001730,6
18097001720,6
18041000160,8
18097000800,4
18097005790,4
18035000320,8
18071000190,9
18061000170,9
18161000080,9
18081001180,4
18081001320,4
18057001240,6
18057001100,6
18081001140,4
18081001350,4
18163000540,5
18163000110,5
18089003420,2
18089004080,2
18089001210,2
18089004830,2
18089004630,2
18163000350,5
18163001180,5
18163000100,5
18163001210,5
18163000820,5
18029000160,9
18029000120,9
18003000530,1
18003000410,1
18171000060,3
18077000110,9
18043000170,9
18005000270,9
18059000400,6
18141001610,7
18011000410,3
18141000820,7
18141001810,7
18023000040,3
18097000540,6
18097000310,6
18097004510,6
18083000040,5
18091000570,2
18125000070,5
18097004880,6
18097005170,4
18111000140,2
18097002750,4
18173000490,5
18173000380,5
18097005630,4
18183000100,1
18183000060,1
18057002020,6
18097002960,6
18097002680,4
18097002580,4
18081000440,4
18121000020,3
18063000570,3
18081000560,4
18097001820,8
18079000060,9
18095000290,8
18017000020,7
18003000220,1
18003000180,1
18097004130,6
18167000780,3
18097003330,6
18079000080,9
18095000720,8
18093000240,5
18057001520,6
18095000380,8
18003002050,1
18003002040,1
18041000200,8
18089004860,2
18081001230,4
18105000560,5
18179000100,1
18179000010,1
18059000430,6
18033000380,1
18177000500,8
18089003020,2
18157000370,3
18003001670,1
18003001150,1
18003001970,1
18003001950,1
18003001960,1
18089004380,2
18163000530,5
18163001270,5
18163000500,5
18089005020,2
18141001860,7
18003000760,1
18157001150,3
18157001140,3
18049000110,7
18049000090,7
18003000600,1
18095000160,8
18019000280,9
18127000060,2
18127001020,2
18127001040,2
18127000970,2
18133000100,3
18023000180,3
18019000680,9
18091000620,2
18183000270,1
18039000150,7
18039000940,7
18039000950,7
18141002000,7
18097002400,4
18097001790,6
18097001800,6
18091000650,2
18089001840,2
18089002640,2
18109000510,4
18097001740,8
18097000870,6
18097002450,4
18127000850,2
18097002050,6
18095000990,8
18095000400,8
18095000330,8
18127000250,2
18057000310,6
18057001170,6
18133000270,3
18019000410,9
18057000700,8
18081000950,4
18105000510,5
18089003910,2
18089002810,2
18089003590,2
18171000050,3
18089004440,2
18145000090,9
18177000560,8
18043000430,9
18033000280,1
18043000340,9
18061000240,9
18043000420,9
18029000380,9
18029000010,9
18005000210,9
18005000180,9
18141001960,7
18141002030,7
18023000290,3
18109000070,4
18097005130,4
18097005780,4
18097004790,6
18097001290,4
18097002760,4
18097004820,6
18097005740,4
18097005750,4
18097004120,6
18173000330,5
18069000070,1
18127000710,2
18057001200,6
18081000460,4
18127000980,2
18081001150,4
18003000330,1
18089003240,2
18093000270,5
18105000130,5
18105000140,9
18163000020,5
18163000730,5
18089003050,2
18089004700,2
18003001210,1
18003000630,1
18003000450,1
18003002330,1
18003002440,1
18003000120,1
18089004680,2
18141001150,7
18003000080,1
18003000200,1
18005000410,9
18095000530,8
18087000030,1
18141001710,7
18141002240,7
18141000170,7
18097001940,6
18041000100,9
18097005850,4
18057001440,6
18057000170,6
18063000480,3
18081000470,4
18033000270,1
18105000600,5
18089005220,2
18089003970,2
18163000170,5
18089004420,2
18003000310,1
18003000930,1
18003002630,1
18043000360,9
18029000220,9
18005000600,9
18167000750,3
18167000530,3
18141001920,7
18173000510,5
18173000520,5
18109000030,3
18097002770,4
18097002170,6
18097003140,6
18097002030,6
18067000010,8
18097001690,6
18081001330,4
18081001200,4
18097005330,4
18035000740,8
18097000910,4
18085000540,7
18057001270,8
18003001030,1
18003002880,1
18089000960,2
18089003330,2
18081000390,9
18163000380,5
18167000470,3
18089005240,2
18003001750,1
18089003270,2
18003000720,1
18089002950,2
18163000370,5
18163000200,5
18163000640,5
18163000520,5
18157000020,3
18157000090,3
18033000250,1
18003002240,1
18003001230,1
18043000400,9
18127000750,2
18141000810,7
18097005470,4
18097001880,6
18127000720,2
18097003860,6
18097003900,6
18097005360,4
18127000790,2
18109000330,4
18057000420,6
18081001110,4
18089002190,2
18081001020,4
18081001280,4
18003001780,1
18089000370,2
18157000270,3
18163000080,5
18085000110,7
18003000800,1
18177000360,8
18005000140,9
18043000190,9
18043000200,9
18011000250,3
18141000730,7
18097002550,4
18097005710,4
18097005720,4
18097001990,6
18097005900,4
18081000250,4
18081000970,4
18097001700,6
18003002900,1
18057000640,6
18157000260,3
18085000590,7
18089004450,2
18089003830,2
18003000840,1
18089004310,2
18089002750,2
18003000240,1
18177000050,8
18003001350,1
18163000600,5
18141001230,7
18141001430,7
18097001810,6
18097005050,6
18057001130,6
18097002510,4
18097000030,6
18115000010,9
18089003580,2
18043000520,9
18029000420,9
18167000590,5
18167000770,3
18011000210,6
18097001860,6
18173000460,5
18173000410,5
18057001190,6
18069000180,1
18063000030,3
18057000030,8
18097002610,4
18057001910,6
18097003680,6
18095000630,8
18003001310,1
18093000370,5
18093000360,5
18057000070,6
18089000300,2
18081000200,4
18063000540,3
18051000180,5
18003000250,1
18003002670,1
18163000210,5
18089000230,2
18003000040,1
18157000460,3
18019000320,9
18127000680,2
18039000570,7
18139000030,8
18089000650,2
18011000190,6
18061000280,9
18089003080,2
18163000220,5
18163000300,5
18097000290,6
18173000150,5
18141001210,7
18057000860,8
18057000830,8
18069000240,1
18057000290,6
18081001100,4
18089002150,2
18167000480,3
18157000600,3
18003000020,1
18003000010,1
18089004720,2
18005000550,9
18005000170,9
18091000420,7
18019000270,9
18023000010,3
18097004550,6
18091000370,7
18003000270,1
18043000100,9
18089004110,2
18089004270,2
18089000700,2
18163000290,5
18105000450,5
18029000140,9
18053000200,8
18097000080,6
18019000330,9
18097002020,6
18081000940,4
18003001180,1
18063000290,4
18043000160,9
18127000910,2
18141000510,7
18091000860,2
18089003630,2
18089003730,2
18089003090,2
18151000010,1
18097005820,4
18141001260,7
18003002650,1
18003000130,1
18157000040,3
18057000300,6
18089002260,2
18177000420,8
18133000250,3
18097005190,4
18097003380,4
18097004930,6
18059000050,6
18003000260,1
18023000140,3
18097004320,6
18057001460,6
18081000770,4
18163000400,5
18005000310,9
18057000340,6
18003000290,1
18141000770,7
18097005080,6
18097000470,6
18029000280,9
18005000370,9
18097005480,4
18079000180,9
18145000010,9
18157001110,3
18097001710,6
18105000090,5
18019000210,9
18183000090,1
18097004910,6
18095000240,8
18097005770,4
18089004170,2
18089000030,2
18057000140,6
18081000520,4
18089002160,2
18163000070,5
18183000070,1
18097005570,4
18057001540,6
18003001170,1
18089004430,2
18163000230,5
18003001140,1
18163001120,5
18003000880,1
18011000150,3
18053000500,8
18163000990,5
18081000500,4
18097000980,4
18097001780,6
18003001200,1
18089003700,2
18097003030,6
18089000240,2
18089003710,2
18003001130,1
18003000440,1
18097000260,6
18097004660,6
18003002580,1
18005000490,9
18035000340,8
18081000400,9
18145000410,9
18089005190,2
18099000300,7
18033000200,1
18017000040,3
18145000100,9
18157000920,3
18003002060,1
18097003130,6
18053000010,8
18003001660,1
18003002820,1
18003001240,1
18003002920,1
18089001980,2
18003001920,1
18003002570,1
18021000090,3
18003001160,1
18003002480,1
18177000070,8
18157001130,3
