GEOID,DISTRICT
18089002500,9
18089002590,9
18099000190,1
18003002600,7
18033000210,7
18163000090,6
18089004190,9
18089003500,9
18089003360,9
18089004750,9
18105000020,8
18089002610,9
18089004570,9
18145000070,2
18089004220,9
18123000170,6
18171000080,4
18157000940,4
18005000680,5
18005000340,5
18157000560,4
18177000530,2
18177000010,2
18119000040,8
18119000120,8
18177000210,2
18003001600,7
18051000170,6
18003001610,7
18003002020,7
18043000300,5
18103000230,4
18053000490,2
18051000160,6
18005000320,5
18157000520,4
18157000410,4
18115000030,5
18115000100,5
18091000080,9
18019000300,5
18099000020,1
18035000400,2
18035000350,2
18035000020,2
18039000640,1
18039000520,1
18133000090,4
18141001270,1
18011000290,3
18011000330,4
18033000010,7
18033000180,7
18141000780,1
18167000030,6
18023000150,4
18117000150,6
18117000220,5
18141002200,1
18183000030,7
18091000360,1
18039000530,1
18039000540,1
18039000130,1
18039000010,1
18039000660,1
18113000070,7
18141002040,1
18141001800,1
18181000110,4
18141000900,1
18141001590,1
18141000270,1
18141000060,1
18141000290,1
18097004700,3
18097005460,8
18097005450,8
18097004100,3
18097005980,8
18097004400,3
18097004390,3
18097005020,3
18097005860,8
18011000350,4
18011000200,3
18097000380,3
18089004410,9
18007000120,4
18091000670,9
18091000710,9
18023000360,4
18023000120,4
18089000350,9
18089000280,9
18089002970,9
18089003110,9
18097000900,3
18127000900,9
18097000560,8
18097002010,3
18097005930,8
18097003530,3
18175000060,5
18097005950,8
18097005910,8
18097001830,3
18091000590,9
18109000370,8
18073000020,4
18095000430,2
18097000130,3
18097001980,2
18097001970,3
18009000040,7
18159000060,2
18091000540,9
18007000100,4
18095000300,2
18095000030,2
18095000390,2
18095000460,2
18095000070,2
18095000500,2
18067000540,4
18025000180,5
18067000270,4
18067000430,4
18067000420,4
18057001430,2
18057000710,2
18057000820,2
18079000030,5
18057001940,3
18057001300,3
18057002150,3
18095000540,2
18057001990,3
18017000026,4
18091000700,9
18091000820,1
18067000120,4
18071000220,5
18117000110,6
18133000030,4
18019000160,5
18091000400,1
18097001850,3
18097001840,3
18091000310,1
18035000370,2
18035000710,2
18109000400,8
18057002240,3
18115000110,5
18057001770,3
18081000540,8
18013000030,5
18121000140,4
18089000220,9
18081001050,8
18081001090,8
18061000290,5
18129000310,6
18145000350,5
18043000530,5
18043000410,5
18089004050,9
18089004510,9
18089004980,9
18089004740,9
18157000830,4
18157000290,4
18113000040,1
18113000220,7
18033000300,7
18105000010,8
18163000180,6
18145000320,2
18089005040,9
18089003170,9
18089002320,9
18089004320,9
18089003040,9
18089003010,9
18089001090,9
18089001920,9
18089004730,9
18163000130,6
18145000340,2
18031000220,5
18089004540,9
18089000800,9
18171000020,4
18163000670,6
18105000410,5
18145000370,5
18163000930,6
18089002030,9
18163000360,6
18163000320,6
18163000270,6
18163000040,6
18163001230,6
18129000130,6
18163000280,6
18055000030,6
18051000270,6
18123000080,6
18145000080,2
18145000060,2
18163000740,6
18163000310,6
18145000230,2
18029000350,5
18151000050,7
18029000020,5
18029000430,5
18085000710,1
18029000370,5
18105000460,5
18003001520,7
18003001370,7
18003000190,7
18177000370,2
18157000030,4
18157001010,4
18157001120,4
18043000370,5
18077000180,5
18085000020,1
18029000330,5
18029000400,5
18099000080,1
18099000090,1
18099000130,1
18099000140,1
18053000380,2
18053000130,7
18055000010,6
18037000280,6
18037000340,6
18075000090,7
18005000360,5
18005000440,5
18167000900,6
18167000260,6
18039000470,1
18143000020,5
18141001750,1
18141000400,1
18141000390,1
18141000530,1
18117000180,6
18173000480,6
18173000240,6
18023000060,4
18019000170,5
18097003340,3
18097004440,3
18097004430,3
18097003420,8
18097002930,8
18183000220,7
18097003070,3
18097005010,3
18019000180,5
18091000780,9
18091000850,9
18019000220,5
18097003780,3
18097001920,2
18097001910,2
18097000790,8
18097002390,8
18097002440,8
18097005000,3
18097000670,8
18097005700,8
18097002840,8
18173000350,6
18173000120,6
18083000300,6
18025000060,5
18183000170,7
18021000120,4
18071000270,5
18007000090,4
18109000350,8
18097001960,3
18097001950,3
18095000880,2
18035000200,2
18061000130,5
18061000250,5
18127000920,9
18127000230,9
18141001290,1
18141001760,1
18141000480,1
18057001470,3
18097004290,3
18097004280,3
18097003200,3
18057000180,3
18169000020,7
18057000890,2
18097004860,3
18097004870,3
18081000780,8
18121000080,4
18127000270,9
18081000610,8
18025000140,6
18017000035,4
18017000001,4
18017000036,4
18153000080,6
18091000790,1
18003001220,7
18003002010,7
18003001280,7
18003000780,7
18035000190,2
18097004890,3
18163000580,6
18017000016,4
18015000010,4
18059000460,2
18067000620,4
18101000120,6
18095000260,2
18059000420,2
18059000470,2
18041000140,2
18057000670,2
18057001290,3
18057001710,3
18057000780,2
18057001000,2
18089003210,9
18089002770,9
18061000360,5
18089000750,9
18089000980,9
18089002540,9
18061000330,5
18171000130,4
18089001080,9
18089003480,9
18089004470,9
18089004480,9
18089003400,9
18081000260,8
18081000170,8
18053000550,7
18103000030,4
18163000560,6
18163001110,6
18105000220,5
18053000050,7
18163000250,6
18063000280,8
18063000580,4
18161000060,2
18167000640,6
18167000140,6
18003000380,7
18075000010,7
18003002270,7
18157000150,4
18157000060,4
18177000570,2
18101000140,6
18089001390,9
18003002780,7
18003002770,7
18179000160,7
18003002140,7
18003001570,7
18157000210,4
18167000710,4
18167000440,6
18101000170,6
18157000850,4
18115000080,5
18003001400,7
18157001020,4
18003000690,7
18003000100,7
18163000690,6
18105000260,5
18105000200,5
18145000400,2
18089001940,9
18129000210,6
18163001330,6
18163000340,6
18163000050,6
18163000390,6
18005000610,5
18157000720,4
18157000110,4
18085000050,1
18051000200,6
18043000270,5
18003001300,7
18003000140,7
18003000540,7
18003000650,7
18003000890,7
18003000520,7
18005000130,5
18115000050,5
18005000480,5
18125000170,6
18127000040,9
18127000670,9
18127000810,9
18127000170,9
18005000450,5
18127001130,9
18141001890,1
18141001200,1
18141001180,1
18011000450,4
18087000150,7
18141002170,1
18141002090,1
18141002100,1
18141001720,1
18167000620,6
18167000190,6
18097000520,3
18097001410,8
18167000390,6
18167000410,6
18023000310,4
18117000010,6
18141000180,1
18141000190,1
18141000380,1
18141000230,1
18141001510,1
18141001220,1
18097005030,3
18097001660,3
18097000640,8
18089002830,9
18023000110,4
18089003530,9
18089000020,9
18097002190,2
18097000390,3
18097005640,8
18097000820,3
18031000090,5
18097000320,3
18097002350,8
18097001450,8
18097001400,8
18097001320,8
18097001310,8
18097000020,3
18019000560,5
18127000880,9
18019000500,5
18095000350,2
18095000470,2
18095000120,2
18067000490,4
18065000230,2
18057000230,3
18057000250,3
18057001930,3
18057001730,3
18067000320,4
18067000760,4
18097003210,3
18035000100,2
18035000720,2
18035000730,2
18005000230,5
18005000240,5
18081000450,8
18061000300,5
18089003980,9
18081000190,8
18081001260,8
18081000960,8
18063000160,4
18003001730,7
18043000140,5
18043000130,5
18145000270,5
18163001280,6
18089004900,9
18089002420,9
18089002250,9
18089003610,9
18089003430,9
18163000120,6
18163000150,6
18129000020,6
18129000160,6
18163000440,6
18163000940,6
18089004550,9
18089002210,9
18163000160,6
18163000570,6
18085000640,1
18001000230,7
18003000770,7
18179000190,7
18177000200,2
18171000120,4
18077000050,5
18077000090,5
18029000040,5
18085000240,1
18005000150,5
18087000040,7
18053000270,7
18085000630,1
18085000140,1
18005000080,5
18037000390,6
18043000120,5
18149000040,1
18039000490,1
18133000120,4
18143000010,5
18011000230,4
18011000320,4
18011000270,4
18095000710,2
18011000110,4
18133000260,4
18023000030,4
18097002690,8
18097005530,8
18021000170,4
18097002100,3
18097002110,3
18097000010,3
18019000260,5
18165000170,4
18097005100,3
18097002700,8
18173000440,6
18173000370,6
18067000770,4
18067000250,4
18067000030,4
18097002070,3
18097002130,3
18097002060,3
18097002080,3
18039000380,1
18061000180,5
18097005250,8
18057002000,3
18063000370,8
18081001170,8
18081000140,8
18097000850,3
18137000230,5
18107000190,4
18017000014,4
18163001000,6
18017000034,4
18167000090,6
18059000010,2
18095000940,2
18167000310,6
18057000850,2
18003001090,7
18003001490,7
18089001860,9
18157000960,4
18085000600,1
18089003370,9
18089000050,9
18089002310,9
18081001120,8
18063000850,8
18053000440,2
18037000330,6
18063000310,8
18163000710,6
18105000620,5
18105000390,5
18063000010,4
18077000120,5
18063000300,8
18033000370,7
18177000430,2
18089004850,9
18089000620,9
18003000620,7
18003000360,7
18003000280,7
18089003180,9
18003002370,7
18163000480,6
18089004370,9
18089002560,9
18005000580,5
18157000330,4
18179000080,7
18043000540,5
18053000220,7
18095000050,2
18095000860,2
18019000460,5
18099000100,1
18163001200,6
18127000310,9
18073000100,4
18035000300,2
18141001640,1
18133000210,4
18141000470,1
18023000160,4
18023000020,4
18023000100,4
18117000060,6
18019000010,5
18091000660,9
18141000970,1
18011000090,4
18141000460,1
18141000540,1
18109000530,8
18109000360,8
18097005070,3
18097004960,3
18097004970,3
18097004380,3
18089004100,9
18019000480,5
18089004640,9
18089001190,9
18127000380,9
18097005590,8
18097004220,3
18097002540,8
18097004740,3
18097000050,3
18097001890,3
18097001900,2
18139000170,2
18097001770,3
18097001870,3
18091000100,1
18127000110,9
18071000130,5
18095000190,2
18067000530,4
18057000380,3
18019000060,5
18067000220,4
18097001730,2
18097001720,2
18041000160,2
18097000800,3
18097005790,8
18035000320,2
18071000190,5
18061000170,5
18161000080,2
18081001180,8
18081001320,8
18057001240,3
18057001100,3
18081001140,8
18081001350,8
18163000540,6
18163000110,6
18089003420,9
18089004080,9
18089001210,9
18089004830,9
18089004630,9
18163000350,6
18163001180,6
18163000100,6
18163001210,6
18163000820,6
18029000160,5
18029000120,5
18003000530,7
18003000410,7
18171000060,4
18077000110,5
18043000170,5
18005000270,5
18059000400,2
18141001610,1
18011000410,4
18141000820,1
18141001810,1
18023000040,4
18097000540,3
18097000310,3
18097004510,3
18083000040,6
18091000570,9
18125000070,6
18097004880,3
18097005170,8
18111000140,9
18097002750,8
18173000490,6
18173000380,6
18097005630,8
18183000100,7
18183000060,7
18057002020,3
18097002960,3
18097002680,8
18097002580,8
18081000440,8
18121000020,4
18063000570,4
18081000560,8
18097001820,2
18079000060,5
18095000290,2
18017000020,4
18003000220,7
18003000180,7
18097004130,3
18167000780,6
18097003330,3
18079000080,5
18095000720,2
18093000240,6
18057001520,3
18095000380,2
18003002050,7
18003002040,7
18041000200,2
18089004860,9
18081001230,8
18105000560,5
18179000100,7
18179000010,7
18059000430,2
18033000380,7
18177000500,2
18089003020,9
18157000370,4
18003001670,7
18003001150,7
18003001970,7
18003001950,7
18003001960,7
18089004380,9
18163000530,6
18163001270,6
18163000500,6
18089005020,9
18141001860,1
18003000760,7
18157001150,4
18157001140,4
18049000110,1
18049000090,1
18003000600,7
18095000160,2
18019000280,5
18127000060,9
18127001020,9
18127001040,9
18127000970,9
18133000100,4
18023000180,4
18019000680,5
18091000620,9
18183000270,7
18039000150,1
18039000940,1
18039000950,1
18141002000,1
18097002400,8
18097001790,3
18097001800,2
18091000650,9
18089001840,9
18089002640,9
18109000510,8
18097001740,2
18097000870,3
18097002450,8
18127000850,9
18097002050,2
18095000990,2
18095000400,2
18095000330,2
18127000250,9
18057000310,3
18057001170,3
18133000270,4
18019000410,5
18057000700,2
18081000950,8
18105000510,5
18089003910,9
18089002810,9
18089003590,9
18171000050,4
18089004440,9
18145000090,2
18177000560,2
18043000430,5
18033000280,7
18043000340,5
18061000240,5
18043000420,5
18029000380,5
18029000010,5
18005000210,5
18005000180,5
18141001960,1
18141002030,1
18023000290,4
18109000070,8
18097005130,8
18097005780,8
18097004790,3
18097001290,8
18097002760,8
18097004820,3
18097005740,8
18097005750,8
18097004120,3
18173000330,6
18069000070,7
18127000710,9
18057001200,3
18081000460,8
18127000980,9
18081001150,8
18003000330,7
18089003240,9
18093000270,6
18105000130,5
18105000140,5
18163000020,6
18163000730,6
18089003050,9
18089004700,9
18003001210,7
18003000630,7
18003000450,7
18003002330,7
18003002440,7
18003000120,7
18089004680,9
18141001150,1
18003000080,7
18003000200,7
18005000410,5
18095000530,2
18087000030,7
18141001710,1
18141002240,1
18141000170,1
18097001940,3
18041000100,2
18097005850,8
18057001440,3
18057000170,3
18063000480,8
18081000470,8
18033000270,7
18105000600,5
18089005220,9
18089003970,9
18163000170,6
18089004420,9
18003000310,7
18003000930,7
18003002630,7
18043000360,5
18029000220,5
18005000600,5
18167000750,6
18167000530,6
18141001920,1
18173000510,6
18173000520,6
18109000030,8
18097002770,8
18097002170,3
18097003140,3
18097002030,3
18067000010,4
18097001690,3
18081001330,8
18081001200,8
18097005330,8
18035000740,2
18097000910,3
18085000540,1
18057001270,3
18003001030,7
18003002880,7
18089000960,9
18089003330,9
18081000390,5
18163000380,6
18167000470,6
18089005240,9
18003001750,7
18089003270,9
18003000720,7
18089002950,9
18163000370,6
18163000200,6
18163000640,6
18163000520,6
18157000020,4
18157000090,4
18033000250,7
18003002240,7
18003001230,7
18043000400,5
18127000750,9
18141000810,1
18097005470,8
18097001880,3
18127000720,9
18097003860,2
18097003900,3
18097005360,8
18127000790,9
18109000330,8
18057000420,3
18081001110,8
18089002190,9
18081001020,8
18081001280,8
18003001780,7
18089000370,9
18157000270,4
18163000080,6
18085000110,1
18003000800,7
18177000360,2
18005000140,5
18043000190,5
18043000200,5
18011000250,4
18141000730,1
18097002550,8
18097005710,8
18097005720,8
18097001990,2
18097005900,8
18081000250,8
18081000970,8
18097001700,3
18003002900,7
18057000640,3
18157000260,4
18085000590,1
18089004450,9
18089003830,9
18003000840,7
18089004310,9
18089002750,9
18003000240,7
18177000050,2
18003001350,7
18163000600,6
18141001230,1
18141001430,1
18097001810,2
18097005050,3
18057001130,3
18097002510,8
18097000030,3
18115000010,5
18089003580,9
18043000520,5
18029000420,5
18167000590,6
18167000770,4
18011000210,4
18097001860,3
18173000460,6
18173000410,6
18057001190,3
18069000180,7
18063000030,4
18057000030,2
18097002610,8
18057001910,3
18097003680,3
18095000630,2
18003001310,7
18093000370,5
18093000360,6
18057000070,3
18089000300,9
18081000200,8
18063000540,4
18051000180,6
18003000250,7
18003002670,7
18163000210,6
18089000230,9
18003000040,7
18157000460,4
18019000320,5
18127000680,9
18039000570,1
18139000030,2
18089000650,9
18011000190,4
18061000280,5
18089003080,9
18163000220,6
18163000300,6
18097000290,3
18173000150,6
18141001210,1
18057000860,2
18057000830,2
18069000240,7
18057000290,3
18081001100,8
18089002150,9
18167000480,6
18157000600,4
18003000020,7
18003000010,7
18089004720,9
18005000550,5
18005000170,5
18091000420,1
18019000270,5
18023000010,4
18097004550,3
18091000370,1
18003000270,7
18043000100,5
18089004110,9
18089004270,9
18089000700,9
18163000290,6
18105000450,5
18029000140,5
18053000200,7
18097000080,3
18019000330,5
18097002020,3
18081000940,8
18003001180,7
18063000290,8
18043000160,5
18127000910,9
18141000510,1
18091000860,9
18089003630,9
18089003730,9
18089003090,9
18151000010,7
18097005820,8
18141001260,1
18003002650,7
18003000130,7
18157000040,4
18057000300,3
18089002260,9
18177000420,2
18133000250,4
18097005190,8
18097003380,8
18097004930,3
18059000050,2
18003000260,7
18023000140,4
18097004320,3
18057001460,3
18081000770,8
18163000400,6
18005000310,5
18057000340,3
18003000290,7
18141000770,1
18097005080,3
18097000470,3
18029000280,5
18005000370,5
18097005480,8
18079000180,5
18145000010,2
18157001110,4
18097001710,3
18105000090,5
18019000210,5
18183000090,7
18097004910,3
18095000240,2
18097005770,8
18089004170,9
18089000030,9
18057000140,3
18081000520,8
18089002160,9
18163000070,6
18183000070,7
18097005570,8
18057001540,3
18003001170,7
18089004430,9
18163000230,6
18003001140,7
18163001120,6
18003000880,7
18011000150,4
18053000500,2
18163000990,6
18081000500,8
18097000980,8
18097001780,3
18003001200,7
18089003700,9
18097003030,3
18089000240,9
18089003710,9
18003001130,7
18003000440,7
18097000260,3
18097004660,3
18003002580,7
18005000490,5
18035000340,2
18081000400,5
18145000410,2
18089005190,9
18099000300,1
18033000200,7
18017000040,4
18145000100,5
18157000920,4
18003002060,7
18097003130,3
18053000010,2
18003001660,7
18003002820,7
18003001240,7
18003002920,7
18089001980,9
18003001920,7
18003002570,7
18021000090,4
18003001160,7
18003002480,7
18177000070,2
18157001130,4
