3,1011,596
3,1012,429
3,1027,843
3,1028,783
3,1236,1518
3,1237,1932
3,1241,875
3,1242,1233
3,1243,1240
3,1244,1310
3,1260,820
3,1265,1112
3,1266,441
3,1302,825
3,1303,932
3,1306,1577
3,1308,2384
3,1309,5903
3,1356,2106
3,1390,1927
3,1391,1499
3,1392,4373
3,1393,543
3,1394,1269
3,1410,2083
3,1411,1945
3,1412,1636
3,1413,2332
3,1414,2012.5284345248947
3,1415,1399
3,1431,1009
3,1432,1225
3,1433,1298
3,1434,1903
3,1435,2393
3,1446,981
3,1447,2067
3,1448,2521
3,1449,1272
3,1483,721
3,1530,778
3,1531,844
3,1673,1375
3,1674,1451
3,1675,2297
3,1704,453
3,1705,2718
3,1959,1069
3,1960,1318
3,2006,1274
3,2007,1288
3,2008,2034
3,2048,1397
3,2049,1493
3,2050,1117
3,2051,1030
3,2052,1198
3,2053,962
3,2089,753
3,2090,1583
3,2091,1024
3,2092,1380
3,2093,1171
3,2094,1385
3,2095,1215
3,2097,2271
3,2101,1335
3,2104,2056
3,2105,2239
3,2106,1968
3,2164,1341
3,2165,1400
3,2199,1364
3,2200,1337
3,2212,2687
3,2213,1021
3,2218,1748
3,2219,1604
3,2225,1445
3,2233,1298
3,2234,1564
3,2235,1381
3,2261,2634
3,2262,1146
3,2274,1842
3,2275,1246
3,2332,2087
3,2379,1121
3,2412,1221
3,2414,1399
3,2440,554
3,2442,1393
3,2449,1372
3,2450,405
3,2451,628
3,2452,487
3,2464,1713
3,2465,976
3,2466,3799
3,2467,919
3,2468,708
3,2471,983
3,2472,827
3,2477,2367
3,2478,2058
3,2479,942
3,2480,1651
3,2481,1951
3,2482,2409
3,2483,532.0032379971235
3,2484,1068
3,2499,3871
3,2501,1356
3,2502,2355
3,2503,1349
3,2504,1127
3,2515,1427
3,2516,30
3,2517,2280
3,2518,2057
3,2519,2616
3,2536,1942
3,2595,1651
3,2596,1977
3,2627,949
3,2629,1632
3,2633,1823
3,2688,1164
3,2835,1367
3,2891,1847
3,2892,1757
3,2900,1130
3,2901,1400
3,2903,2473
3,2926,1568
3,2927,1557
3,2928,1439
3,2929,2337
3,2932,2222
3,2943,2207
3,2944,1740
3,2946,1433
3,2948,1600
3,2949,1568
3,2960,1787
3,2961,0.01
3,2978,726
3,2987,1509
3,3045,1017
3,3046,2439
3,3052,2278
3,3061,1633
3,3063,1220
3,3064,1724
3,3065,2399
3,3066,1972
3,3067,2141
3,3072,972
3,3073,702
3,3074,1358
3,3075,1133
3,3076,515
3,3092,1777
3,3093,1249
3,3149,3378
3,3150,2285
3,3204,914
3,3209,1218
3,3210,1575
3,3222,1084
3,3223,768
3,3224,979
3,3225,2012
3,3229,1216
3,3230,912
3,3231,1476
3,3232,1370
3,3236,860
3,3238,1785
3,3241,814
3,3242,1097
3,3243,1189
3,3251,2101
3,3253,1331
3,3254,1822
3,3262,1335
3,3265,924
3,3292,1265
3,3293,1408
3,3294,1305
3,3295,2385
3,3308,1203
3,3349,1305
3,3350,6.2380859375116415
3,3351,1217
3,3454,917
3,3490,1807
3,3497,1634
3,3503,1160
3,3508,2134
3,3509,1441
3,3526,1895
3,3527,1595
3,3528,1566
3,3535,1257
3,3544,2364
3,3547,1389
3,3553,928
3,3555,2572
3,3561,1710
3,3585,2282
3,3603,1941
3,3625,1749
3,3628,4066
3,3633,1483
3,3634,1529
3,3635,1371
3,3636,932
3,3637,987
3,3639,936
3,3653,2246
3,3654,1190
3,3659,1975
3,3660,1353
3,3672,2570
3,3673,1349
3,3694,1529
3,3701,884
3,3769,1090
3,3790,1234
3,3791,1173
3,3792,1566
3,3793,1036
3,3797,936
3,3811,1210
3,3839,1008
3,3871,573
3,3874,727
3,3878,1012
3,3881,828
3,3906,2152
3,3907,1406
3,3949,2279
3,3950,3005
3,3972,1022
3,4004,1331
3,4017,434
3,4018,1013
3,4070,2297
3,4071,1278
3,4073,3305
3,4077,1744
3,4095,1089
3,4098,1573
3,4099,1510
3,4102,1537
3,4138,1486
3,4146,694
3,4150,1555
3,4154,851
3,4155,753
3,4170,1610
3,4255,2414
3,4256,1478
3,4272,930
3,4273,758
3,4282,2231
3,4303,2052
3,4306,1738
3,4347,1605
3,4348,1418
3,4353,3322
3,4356,1283
3,4357,842
3,4385,1410
3,4386,1695
3,4448,936
3,4452,1776
3,4453,1482
3,4478,585
3,4481,812
3,4482,951
3,4483,814
3,4525,762
3,4532,703
3,4534,3038
3,4535,1747
3,4543,2029
3,4555,1714
3,4557,2092
3,4558,1257
3,4559,1681
3,4579,833
3,4580,1670
3,4583,756
3,4585,1578
3,4586,1327
3,4589,1037
3,4616,669
3,4628,816
3,4629,1470
3,4639,2002
3,4661,2551
3,4666,686
3,4667,700
3,4670,1314
3,4671,516
3,4707,1511
3,4710,1518
3,4715,2866
3,4716,2294
3,4717,723
3,4719,1047
3,4720,870
3,4739,977
3,4771,1978
3,4786,964
3,4798,996
3,4801,1541
3,4822,1130
3,4824,1080
3,4827,1769
3,4829,2449
3,4830,2411
3,4836,1212
3,4838,592
3,4866,1061
3,4869,1175
3,4870,1287
3,4888,765
3,4889,3566
3,4895,793
3,4896,603
3,4897,2253.58268117893
3,4926,1449
3,4933,1729
3,4935,1010
3,4937,695
3,4938,770
3,4951,1462
3,4952,1768
3,4953,869
3,4955,1980
3,4956,712
3,4957,1128
3,4977,2795
3,4993,1288
3,5002,814
3,5003,1337
3,5028,695
3,5054,353
3,5056,1289
3,5065,932
3,5073,1829
3,5074,1083
3,5075,570
3,5082,760
3,5092,1094
3,5097,4024
3,5102,0.01
3,5106,858
3,5110,1717
3,5121,768
4,39,2427
4,42,1354
4,43,1628
4,44,1942
4,45,1674
4,46,2108
4,47,1501
4,48,1234
4,49,1297
4,100,1091
4,102,1523
4,123,972
4,130,832
4,180,1320
4,181,1263
4,188,1091
4,189,1496
4,195,362
4,201,1231
4,202,689
4,204,460
4,207,4644
4,208,1363
4,286,1424
4,287,2531
4,288,1407
4,367,843
4,377,1941
4,406,1100
4,408,819
4,410,1009
4,411,525
4,412,2504
4,456,1558
4,477,1105
4,478,976
4,479,1536
4,575,810
4,576,1231
4,577,522.2988779221778
4,587,1198
4,588,1880
4,589,1503
4,590,1354
4,591,2051
4,592,1872
4,593,1491
4,594,2096
4,595,1767
4,607,763
4,608,1084
4,610,1717
4,614,1205
4,700,556
4,701,616
4,702,1309
4,703,1103
4,716,815
4,717,888
4,781,1117
4,782,635
4,783,1513
4,784,954
4,785,1422
4,786,1631
4,787,1283
4,788,825
4,789,1855
4,790,1058
4,791,570
4,793,2646
4,794,3056
4,795,1509
4,814,1712
4,826,2442
4,827,2534
4,828,595
4,829,1466
4,841,1129
4,842,1332
4,847,1041
4,848,796
4,873,1084
4,874,1055
4,875,843
4,876,648
4,877,664
4,878,1050
4,879,1127
4,880,817
4,919,1201
4,920,601
4,921,940
4,922,2061
4,923,1187
4,924,496
4,925,1255
4,926,1034
4,927,950
4,928,1598
4,929,625
4,956,883
4,957,2112
4,1045,982
4,1046,1454
4,1047,1311
4,1078,576
4,1079,1312
4,1080,1060
4,1081,1704
4,1125,951
4,1126,1050
4,1199,1148
4,1200,1030
4,1201,526
4,1202,826
4,1232,937
4,1233,1024
4,1234,1091
4,1238,558
4,1239,945
4,1240,943
4,1261,1528
4,1262,1176
4,1263,798
4,1264,1010
4,1333,904
4,1334,1163
4,1335,1386
4,1336,1521
4,1337,1323
4,1338,1888
4,1339,1296
4,1340,1913
4,1344,2825
4,1347,1223
4,1416,1778
4,1417,624
4,1418,1124
4,1436,1152
4,1437,1847
4,1438,884
4,1439,1002
4,1440,2108
4,1441,1618
4,1442,1494
4,1443,1333
4,1444,1902
4,1445,1002
4,1488,1151
4,1492,1718
4,1676,1843
4,1677,1909
4,1678,1672
4,1680,769
4,1681,2746
4,1710,732
4,1809,942
4,1810,894
4,1824,1605
4,1825,1770
4,1839,859
4,1840,1289
4,1841,2164
4,1842,1697
4,1843,1018
4,1844,729
4,1856,1360
4,1857,1311
4,1858,1319
4,1863,1160
4,1864,1137
4,1865,637
4,1866,1271
4,1867,917
4,1870,1199
4,1871,1393
4,1886,1327
4,1887,3994
4,1888,904
4,1889,1704
4,1890,4830
4,1894,786
4,1895,3399
4,1896,3149
4,1914,901
4,2011,1441
4,2012,284
4,2019,968
4,2020,1541
4,2021,493
4,2054,739
4,2055,509
4,2056,932
4,2057,1934
4,2075,1210
4,2126,4351
4,2127,916
4,2128,1715
4,2152,2969
4,2153,665
4,2154,1532
4,2155,1333
4,2159,1272
4,2160,945
4,2161,639
4,2184,1398
4,2185,1729
4,2186,2257
4,2187,1584
4,2188,1735
4,2189,1507
4,2190,1662
4,2191,1666
4,2192,927
4,2227,1624
4,2228,3803
4,2229,1484
4,2230,4552
4,2248,624
4,2250,523
4,2251,1711
4,2278,1197
4,2279,233
4,2280,865
4,2289,1509
4,2295,667
4,2311,1758
4,2312,1611
4,2313,1288
4,2314,1120
4,2322,801
4,2323,1006
4,2327,448
4,2328,1019
4,2329,852
4,2351,731
4,2376,1832
4,2377,1675
4,2383,2406
4,2384,388
4,2385,2627
4,2386,975
4,2407,1325
4,2416,1706
4,2419,1109
4,2431,1118
4,2432,1231
4,2433,1169
4,2438,1372
4,2439,2144
4,2441,1734
4,2476,1145
4,2485,831
4,2486,351
4,2488,966
4,2497,1903
4,2505,1141
4,2511,1276
4,2514,245
4,2522,1482
4,2523,932
4,2528,1246
4,2541,764
4,2564,304
4,2569,1856
4,2570,802
4,2599,1423
4,2600,2321
4,2601,1519
4,2628,1597
4,2638,822
4,2652,1302
4,2653,1183
4,2655,1318
4,2656,1732
4,2657,1319
4,2659,1096.6582727051573
4,2660,1457
4,2661,1578
4,2662,1679
4,2663,991
4,2664,1413
4,2665,1146
4,2666,660
4,2667,1080
4,2672,1276
4,2673,1059
4,2674,1260
4,2675,755
4,2676,829
4,2680,1051
4,2681,804
4,2682,1852
4,2685,1628
4,2686,2427
4,2687,1330
4,2689,1294
4,2718,1604
4,2719,1714
4,2720,1194
4,2721,1118
4,2722,2058
4,2723,706
4,2724,1170
4,2725,878
4,2726,1413
4,2727,2377
4,2728,374
4,2729,862
4,2734,971
4,2735,1089
4,2736,2242
4,2738,675
4,2739,1420
4,2740,1245
4,2741,783
4,2742,1148
4,2743,660
4,2744,1217
4,2745,1194
4,2746,1418
4,2748,846
4,2749,1705
4,2750,1116
4,2755,1071
4,2771,1600
4,2773,2458
4,2774,1147
4,2775,3245
4,2776,1004
4,2777,317
4,2778,2594
4,2779,1716
4,2802,1402
4,2803,1450
4,2806,2213
4,2807,1094
4,2808,1147
4,2809,1195
4,2844,1429
4,2849,869
4,2855,1945
4,2856,1655
4,2874,1051
4,2875,404
4,2889,787
4,2917,1753
4,2921,1609
4,2936,1392
4,2971,2708
4,2973,610
4,2975,1791
4,3013,964
4,3017,1159
4,3018,852
4,3019,1691
4,3020,1439
4,3023,1013
4,3077,902
4,3078,1038
4,3083,1266
4,3084,1547
4,3102,920
4,3152,1083
4,3189,1152
4,3190,925
4,3201,1400
4,3202,1066
4,3252,1000
4,3323,492
4,3350,1517.7619140624884
4,3357,60
4,3366,757
4,3399,1236
4,3400,0.01
4,3401,589
4,3402,988
4,3409,1131
4,3414,1686
4,3416,1581
4,3417,1763
4,3420,951
4,3421,1357
4,3422,906
4,3423,1088
4,3429,762
4,3430,748
4,3475,1998
4,3493,647
4,3505,545
4,3512,928
4,3521,842
4,3523,1072
4,3524,733
4,3530,1284
4,3531,0.01
4,3534,877
4,3554,1952
4,3575,343
4,3579,952
4,3582,955
4,3599,1083
4,3600,1896
4,3601,2022
4,3613,805
4,3619,718
4,3620,590
4,3623,1214
4,3624,1390
4,3629,1314
4,3642,1423
4,3650,1572
4,3651,1258
4,3657,2097
4,3662,1013
4,3668,1609
4,3669,2007.6668713761028
4,3686,938
4,3699,1464
4,3702,2070
4,3714,1547
4,3715,1588
4,3717,730
4,3718,1434
4,3723,2019
4,3736,1738
4,3737,776
4,3739,1444
4,3740,400
4,3751,1176
4,3752,1212
4,3753,1365
4,3754,1255
4,3755,2385
4,3756,655
4,3757,20
4,3758,1433
4,3778,340
4,3803,2749
4,3804,2020
4,3838,2019
4,3840,697
4,3872,1757
4,3873,628
4,3875,1124
4,3880,223
4,3887,922
4,3894,1162
4,3895,3558
4,3896,1355
4,3917,1369
4,3921,743
4,3922,819
4,3936,1190
4,3937,1174
4,3944,1076
4,3953,1188
4,3954,2095
4,4007,928
4,4012,621
4,4013,1165
4,4024,1288
4,4028,1187
4,4031,491
4,4032,145
4,4034,1094
4,4051,1037
4,4097,830
4,4119,992
4,4126,802
4,4136,1588
4,4139,1642
4,4148,447
4,4151,1205
4,4156,1212
4,4158,1390
4,4159,1225
4,4160,1382
4,4184,1393
4,4189,1622
4,4190,1003
4,4203,1397
4,4204,1134
4,4208,1455
4,4210,782
4,4211,857
4,4213,1598
4,4214,1390
4,4222,1701
4,4223,1422
4,4225,1879
4,4226,1336
4,4237,1091
4,4238,12
4,4242,1404
4,4251,1178
4,4260,1292
4,4263,380
4,4277,959
4,4280,299
4,4287,934
4,4288,836
4,4336,1399
4,4340,479
4,4379,480
4,4394,1756
4,4399,1455
4,4406,1104
4,4407,638
4,4408,1642
4,4414,363
4,4450,1728
4,4458,1086
4,4460,1470
4,4476,1991
4,4477,910
4,4479,1298
4,4486,603
4,4487,1329
4,4488,1981
4,4511,1366
4,4512,1086
4,4513,718
4,4515,1407
4,4520,982
4,4522,1424
4,4526,1489
4,4540,986
4,4554,1228
4,4561,684
4,4588,1278
4,4602,880
4,4605,1119
4,4609,1709
4,4622,383
4,4635,1129
4,4651,2807
4,4655,944
4,4663,1729
4,4664,1083
4,4684,325
4,4685,836
4,4689,745
4,4690,797
4,4691,903
4,4722,1387
4,4730,1544
4,4740,1926
4,4766,2006
4,4773,98
4,4799,1040
4,4802,1259
4,4808,811
4,4810,1491
4,4812,1713
4,4813,1290
4,4814,1307
4,4815,828
4,4816,257
4,4817,1041
4,4818,1009
4,4842,1830
4,4843,1217
4,4858,1515
4,4872,671
4,4880,1529
4,4881,663
4,4882,962
4,4906,657
4,4923,1473
4,4946,1069
4,4947,1658
4,4948,934
4,4979,694
4,4981,1337
4,4982,1355
4,4998,1281
4,4999,638
4,5011,1522
4,5017,681
4,5035,254
4,5036,946
4,5038,1775
4,5043,1297
4,5048,1294
4,5049,969
4,5052,1993
4,5057,872
4,5084,978
4,5090,411
4,5091,247
4,5093,800
4,5098,1773
4,5134,0.01
4,5136,12
4,5142,29
5,101,1127
5,103,986
5,104,987
5,115,1520
5,116,408
5,119,325
5,120,440
5,121,908
5,122,776
5,124,1921
5,125,1481
5,126,765
5,127,874
5,128,810
5,129,1066
5,131,914
5,165,1208
5,166,1538
5,167,1842
5,168,1051
5,169,2562
5,170,1819
5,252,1512
5,253,441
5,254,1076
5,255,1694
5,256,757
5,260,915
5,289,740
5,290,746
5,301,738
5,302,798
5,303,932
5,304,1118
5,306,856
5,335,623
5,361,1699
5,362,846
5,363,1094
5,376,959
5,378,803
5,379,768
5,380,1470
5,395,950
5,396,1001
5,397,1418
5,398,1511
5,399,209
5,400,1514
5,401,1094
5,402,726
5,403,936
5,404,1322
5,407,1089
5,409,531
5,428,1472
5,429,1475
5,430,833
5,431,917
5,432,1838
5,433,719
5,444,1268
5,445,1498
5,446,1737
5,447,1028
5,448,1187
5,449,1668
5,458,1217
5,459,1256
5,460,938
5,516,1431
5,517,503
5,518,1669
5,585,1176
5,586,1179
5,598,694
5,599,1137
5,600,2813
5,601,2759
5,602,1145
5,603,1151
5,604,1187
5,605,1175
5,609,997
5,613,1599
5,615,1578
5,750,1130
5,751,1415
5,752,1469
5,753,687
5,792,624
5,796,631
5,845,1397
5,846,1592
5,856,983
5,857,404.6953364414512
5,881,1341
5,882,916
5,883,961
5,888,927
5,889,693
5,890,312
5,918,1561
5,958,719
5,959,922
5,960,1420
5,961,1097
5,962,1452
5,963,2054
5,969,571
5,977,1038
5,978,1184
5,1015,921
5,1016,861
5,1021,1691
5,1022,1001
5,1029,1515
5,1048,1951
5,1049,1390
5,1050,1203
5,1051,861
5,1052,773
5,1053,1482
5,1075,689
5,1076,777
5,1077,1341
5,1084,3260
5,1085,1222
5,1107,1420
5,1108,794
5,1109,1701
5,1110,1802
5,1111,1256
5,1112,3540
5,1113,941
5,1114,1815
5,1115,994
5,1123,1071
5,1124,905
5,1171,615
5,1172,1881
5,1173,1252
5,1183,433
5,1198,1165
5,1212,861
5,1267,1062
5,1269,719
5,1270,943
5,1271,658
5,1272,658
5,1273,658
5,1274,652
5,1275,921
5,1276,754
5,1301,461
5,1331,873
5,1332,856
5,1341,245
5,1342,1063
5,1352,2153
5,1353,1659
5,1357,1590
5,1358,1471
5,1359,1220
5,1364,717
5,1365,1769
5,1366,1501
5,1367,1523
5,1368,970
5,1369,1559
5,1370,1620
5,1375,1021
5,1376,855
5,1377,619
5,1378,1260
5,1379,1317
5,1380,1168
5,1381,1271
5,1382,964
5,1383,712
5,1384,691
5,1385,1098
5,1386,916
5,1387,1043
5,1400,527
5,1401,555
5,1402,758
5,1403,543
5,1405,1301
5,1406,1410
5,1407,1465
5,1408,1081
5,1409,1254
5,1414,211.4715654751053
5,1419,1410
5,1420,179
5,1421,745
5,1426,1294
5,1427,1063
5,1428,735
5,1429,734
5,1430,1694
5,1456,387
5,1457,411
5,1458,1762
5,1459,1654
5,1460,650
5,1461,1835
5,1462,1275
5,1463,1638
5,1464,1446
5,1465,1383
5,1466,3691
5,1467,822
5,1468,1555
5,1469,1551
5,1470,1504
5,1474,1388
5,1475,1809
5,1476,1179
5,1477,1338
5,1478,1004
5,1479,405
5,1480,422
5,1484,1721
5,1485,751
5,1486,1130
5,1487,1060
5,1489,1437
5,1515,1053
5,1516,1094
5,1517,603
5,1518,1212
5,1519,1238
5,1520,1625
5,1535,998
5,1555,1671
5,1556,646
5,1590,1148
5,1599,734
5,1600,317
5,1666,723
5,1667,818
5,1668,1392
5,1671,264
5,1672,1031
5,1696,542
5,1697,577
5,1698,922
5,1699,523
5,1700,874
5,1702,738
5,1703,1107
5,1713,1148
5,1714,1023
5,1716,848
5,1717,363
5,1718,630
5,1719,1451
5,1738,2100
5,1739,1559
5,1740,399
5,1741,552
5,1742,538
5,1757,803
5,1758,687
5,1759,1063
5,1760,886
5,1778,689
5,1781,1706
5,1784,1168
5,1789,690
5,1805,1233
5,1806,52
5,1807,1111
5,1808,1048
5,1826,925
5,1827,976
5,1828,687
5,1829,477
5,1830,750
5,1831,773
5,1832,1462
5,1833,657
5,1834,109
5,1835,999
5,1836,1312
5,1837,1685
5,1845,769
5,1846,193
5,1848,1033
5,1849,1079
5,1850,860
5,1851,1121
5,1852,2164
5,1853,1447
5,1854,1041
5,1855,1116
5,1861,346
5,1862,1781
5,1872,386
5,1873,585
5,1897,341
5,1898,1148
5,1899,1104
5,1900,1343
5,1902,1864
5,1991,1373
5,2005,1176
5,2015,1283
5,2016,920
5,2017,1402
5,2018,574
5,2023,1009
5,2067,999
5,2151,1440
5,2156,1353
5,2157,1763
5,2180,1080
5,2350,2275
5,2375,740
5,2378,456
5,2389,355
5,2398,716
5,2399,910
5,2400,1107
5,2403,1422
5,2404,1032
5,2405,1037
5,2409,1187
5,2413,502
5,2520,371
5,2521,496
5,2524,1234
5,2525,1846
5,2526,1652
5,2527,1808
5,2533,1924
5,2534,1320
5,2535,1468
5,2538,1920
5,2539,1675
5,2540,1105
5,2559,2507
5,2560,2198
5,2561,1051
5,2562,602
5,2563,745
5,2565,1537
5,2583,1132
5,2584,505
5,2590,1525
5,2591,850
5,2592,1202
5,2593,1862
5,2594,1616
5,2598,1563
5,2602,1435
5,2603,1448
5,2604,1507
5,2605,421
5,2606,841
5,2607,1174
5,2608,602
5,2609,691
5,2610,1387
5,2611,1367
5,2612,1173
5,2613,1585
5,2614,1503
5,2615,1313
5,2616,583
5,2619,1552
5,2620,1417
5,2623,536
5,2624,3542
5,2625,109
5,2626,2131
5,2630,485
5,2631,837
5,2632,919
5,2634,306
5,2635,331
5,2636,358
5,2637,1733
5,2641,2209
5,2642,2312
5,2646,1318
5,2647,1569
5,2648,1111
5,2690,808
5,2706,998
5,2708,253
5,2770,966
5,2772,1603
5,2795,688
5,2796,1332
5,2804,1163
5,2805,837
5,2810,437
5,2811,200
5,2813,682
5,2814,751
5,2815,649
5,2817,769
5,2846,330
5,2847,567
5,2857,1424
5,2858,706
5,2868,823
5,2869,1803
5,2870,1934
5,2871,1222
5,2872,1275
5,2873,980
5,2908,986
5,2909,1119
5,2912,1071
5,2934,553
5,2942,1237
5,2951,930
5,2952,547
5,2953,1852
5,2954,1091
5,2955,1221
5,2956,888
5,2957,1733
5,2958,1127
5,2959,1531
5,2965,646
5,2966,1191
5,2967,724
5,2968,917
5,2972,430
5,2977,237
5,2996,122
5,3021,867
5,3022,815
5,3024,349
5,3025,1665
5,3026,1784
5,3094,768
5,3116,1342
5,3117,1083
5,3120,721
5,3121,1069
5,3122,691
5,3127,1405
5,3128,991
5,3129,1958
5,3130,1210
5,3144,1076
5,3145,904
5,3151,690
5,3169,811
5,3211,1058
5,3235,1128
5,3237,661
5,3240,1246
5,3246,750
5,3249,1248
5,3256,775
5,3257,1276
5,3258,1262
5,3260,1264
5,3261,485
5,3263,844
5,3264,1251
5,3279,2292
5,3280,1888
5,3281,513
5,3290,1524
5,3352,998
5,3354,777
5,3355,1760
5,3356,2663
5,3360,1520
5,3361,1447
5,3362,1123
5,3363,648
5,3364,2742
5,3365,2084
5,3370,665
5,3384,338
5,3393,1522
5,3394,347
5,3396,2048
5,3397,914
5,3398,680
5,3411,434
5,3415,682
5,3418,1187
5,3419,632
5,3432,2000
5,3433,891
5,3434,1411
5,3435,1544
5,3470,927
5,3471,1008
5,3522,422
5,3562,921
5,3571,2672
5,3574,637
5,3580,992
5,3581,1242
5,3592,1462
5,3606,362
5,3609,1148
5,3661,819
5,3664,1287
5,3665,921
5,3666,2374
5,3667,1923
5,3669,104.33312862389721
5,3670,1923
5,3683,1636
5,3684,2043
5,3695,1783
5,3696,1396
5,3697,872
5,3706,2465
5,3710,556
5,3711,1544
5,3713,1315
5,3731,878
5,3732,1249
5,3735,1040
5,3741,922
5,3742,781
5,3746,1192
5,3749,1216
5,3750,812
5,3759,675
5,3764,1226
5,3777,996
5,3798,1037
5,3806,467
5,3812,514
5,3818,594
5,3819,789
5,3826,914
5,3827,324
5,3828,351
5,3829,394
5,3830,14
5,3833,1618
5,3841,892
5,3883,938
5,3888,681
5,3889,145
5,3908,1583
5,3913,650
5,3925,1067
5,3943,856
5,3945,1893
5,3948,885
5,3956,751
5,3957,1545
5,3999,1607
5,4009,990
5,4021,662
5,4027,780
5,4048,783
5,4050,520
5,4137,726
5,4157,1281
5,4171,935
5,4182,1242
5,4188,744
5,4191,943
5,4193,1158
5,4194,1945
5,4195,36
5,4196,1383
5,4197,1818
5,4198,917
5,4199,1252
5,4200,299
5,4201,1604
5,4202,2545
5,4205,1669
5,4206,953
5,4233,1169
5,4234,417
5,4235,1001
5,4239,0.01
5,4240,413
5,4247,439
5,4248,2206
5,4249,1264
5,4274,2100
5,4275,833
5,4276,312
5,4279,911
5,4307,571
5,4311,367
5,4319,983
5,4324,657
5,4351,1101
5,4352,1202
5,4355,1236
5,4359,1372
5,4360,856
5,4367,474
5,4375,1058
5,4376,891
5,4377,381
5,4384,1233
5,4389,272
5,4390,1036
5,4391,1834
5,4392,2277
5,4393,0.01
5,4398,602
5,4409,549
5,4425,2294
5,4426,546
5,4429,1076
5,4430,1724
5,4432,882
5,4489,1004
5,4495,2936
5,4496,3067
5,4497,943
5,4498,416
5,4499,1092
5,4500,457
5,4503,1863
5,4504,1205
5,4521,415
5,4536,1477
5,4544,461
5,4545,1703
5,4564,970
5,4566,766
5,4569,1069
5,4582,431
5,4584,1405
5,4599,1003
5,4611,1379
5,4621,792
5,4672,938
5,4673,1522
5,4679,2873
5,4680,1031
5,4681,675
5,4682,0.01
5,4683,1213
5,4701,437
5,4703,683
5,4708,1226
5,4709,634
5,4728,1268
5,4732,833
5,4754,1322
5,4755,1141
5,4756,1558
5,4832,1236
5,4841,1020
5,4844,1401
5,4845,1843
5,4875,929
5,4883,1151
5,4884,0.01
5,4886,1143
5,4887,487
5,4907,0.01
5,4908,129
5,4914,855
5,4915,1207
5,4916,1037
5,4917,1040
5,4942,1069
5,4971,1580
5,4983,1345
5,4984,1004
5,4987,914
5,4988,997
5,5004,423
5,5007,1213
5,5019,808
5,5020,1029
5,5022,470
5,5030,3
5,5047,945
5,5083,0.01
5,5108,744
5,5114,994
5,5116,2210
5,5120,986
5,5154,2
6,117,1776
6,257,679
6,258,811
6,259,1337
6,292,917
6,293,1397
6,294,2177
6,295,528
6,296,1278
6,297,828
6,298,975
6,305,1199
6,333,1306
6,334,1253
6,434,1101
6,435,1492
6,436,1736
6,437,1415
6,529,1292
6,530,991
6,531,1176
6,532,458
6,706,1475
6,707,763.9134754972765
6,749,470
6,830,1272
6,831,1205
6,832,744
6,843,1308
6,884,960
6,885,802
6,886,1055
6,887,874
6,893,805
6,894,1078
6,895,1182
6,930,2898
6,931,2271
6,932,2286
6,933,1551
6,934,1637
6,935,1186
6,936,1371
6,1004,666
6,1005,1294
6,1006,2080
6,1007,2202
6,1008,1147
6,1009,1580
6,1025,1622
6,1072,993
6,1073,1048
6,1074,928
6,1130,1154
6,1131,1249
6,1132,3878
6,1133,1874
6,1134,16
6,1135,877
6,1150,1766
6,1151,1515
6,1152,1359
6,1153,2191
6,1154,1521
6,1155,749
6,1156,858
6,1157,1062
6,1158,1400
6,1159,2012
6,1160,1909
6,1161,3312
6,1162,1910
6,1163,1860
6,1164,720
6,1165,1840
6,1166,1114
6,1167,2578
6,1168,1856
6,1169,1612
6,1170,1054
6,1179,966
6,1180,812
6,1181,584
6,1182,1077
6,1289,1262
6,1291,1198
6,1292,1672
6,1293,562
6,1310,879
6,1311,674
6,1316,1376
6,1318,2507
6,1320,887
6,1321,746
6,1326,1836
6,1327,1374
6,1330,1484
6,1354,1018
6,1355,1057
6,1360,1291
6,1361,1524
6,1398,1096
6,1399,1473
6,1450,1367
6,1453,863
6,1471,1227
6,1472,1360
6,1473,1405
6,1493,276
6,1494,1660
6,1495,7
6,1496,0.01
6,1497,2907
6,1498,973
6,1503,1255
6,1504,1233
6,1505,721
6,1506,317
6,1507,1093
6,1514,1178
6,1521,1096
6,1522,3143
6,1523,1810
6,1524,1713
6,1525,412
6,1526,1540
6,1527,1257
6,1528,1244
6,1540,1363
6,1541,2657
6,1542,1473
6,1543,1158
6,1544,2281
6,1545,2451
6,1546,2606
6,1547,1392
6,1548,1053
6,1549,2373
6,1550,2507
6,1551,734
6,1552,1260
6,1553,1543
6,1554,1737
6,1557,2073
6,1558,1155
6,1559,1216
6,1560,1114
6,1561,942
6,1583,610
6,1584,22
6,1585,1402
6,1586,1380
6,1592,19
6,1593,1139
6,1602,1323
6,1603,1638
6,1604,1551
6,1605,619
6,1606,893
6,1609,1009
6,1610,1054
6,1611,686.8683105851524
6,1612,1150
6,1613,1546
6,1621,1333
6,1622,1085
6,1623,1885
6,1624,2061
6,1625,1194
6,1626,1110
6,1627,1398
6,1628,1609
6,1631,1349
6,1632,44
6,1639,2025
6,1647,1433
6,1648,787
6,1649,759
6,1650,1400
6,1651,1625
6,1652,19
6,1653,1734
6,1654,8
6,1655,207
6,1656,1659
6,1657,1781
6,1658,880
6,1663,1129
6,1701,558
6,1743,1619
6,1744,1298
6,1745,518
6,1746,37
6,1747,2550
6,1748,1076
6,1764,1837
6,1771,1317
6,1772,521
6,1785,1205
6,1801,1256
6,1802,1321
6,1803,1217
6,1804,1400
6,1811,684
