GEOID,DISTRICT
370899311002012,6
370899311002014,6
370899311002015,6
370899311002016,6
370899311002017,6
370899311002018,6
370899311002019,6
370899311002021,6
370899311002022,6
370899311002023,6
370899311002024,6
370899311002025,6
370899311002026,6
370899311002027,6
370899311002028,6
370899311002029,6
370899311002031,6
370899311002032,6
370899311002033,6
370899311002035,6
370899311002036,6
370899311002037,6
370899311002039,6
370899311002040,6
370899311002043,6
370899311002044,6
370899311002045,6
370899311002046,6
370899311002048,6
370899311002049,6
370899311002050,6
370899312001000,6
370899312001001,6
370899312001002,6
370899312001005,6
370899312001007,6
370899312001008,6
370899312001009,6
370899312001012,6
370899312001013,6
370899312001014,6
370899312001016,6
370899312001017,6
370899312001018,6
370899312001020,6
370899312001025,6
370899312001026,6
370899312001029,6
370899312001031,6
370899312001033,6
370899312001034,6
370899312001035,6
370899312001036,6
370899312001037,6
370899312001038,6
370899312001039,6
370899312001040,6
370899312001041,6
370899312001042,6
370899312001043,6
370899312001044,6
370899312001045,6
370899312001046,6
370899312001048,6
370899312001049,6
370899312001050,6
370899312001051,6
370899312001052,6
370899312001053,6
370899312001062,6
370899312001065,6
370899312001069,6
370899312001070,6
370899312001071,6
370899312001072,6
370899312001073,6
370899312001074,6
370899312001075,6
370899312001078,6
370899312002000,6
370899312002001,6
370899312002002,6
370899312002003,6
370899312002005,6
370899312002006,6
370899312002007,6
370899312002008,6
370899312002009,6
370899312002010,6
370899312002012,6
370899312002014,6
370899312002015,6
370899312002016,6
370899312002017,6
370899312002018,6
370899312002019,6
370899312002020,6
370899312002021,6
370899312002022,6
370899312002023,6
370899312002024,6
370899312002025,6
370899312002026,6
370899312002027,6
370899312002030,6
370899312002031,6
370899312002032,6
370899312002034,6
370899312002035,6
370899312002036,6
370899312002037,6
370899312002038,6
370899312002039,6
370899312002040,6
370899312002041,6
370899312002042,6
370899312002043,6
370899312002044,6
370899312002045,6
370899312002046,6
370899312002047,6
370899312002049,6
370899312002050,6
370899312002052,6
370899312002053,6
370899313001003,6
370899313001004,6
370899313001005,6
370899313001011,6
370899313001012,6
370899313001013,6
370899313001014,6
370899313001017,6
370899313001018,6
370899313001019,6
370899313001020,6
370899313001023,6
370899313001024,6
370899313001025,6
370899313001026,6
370899313001029,6
370899313001030,6
370899313001032,6
370899313001033,6
370899313001034,6
370899313002000,6
370899313002002,6
370899313002003,6
370899313002004,6
370899313002005,6
370899313002006,6
370899313002007,6
370899313002008,6
370899313002009,6
370899313002010,6
370899313002011,6
370899313002012,6
370899313002014,6
370899313002016,6
370899313002018,6
370899313003004,6
370899313003005,6
370899313003006,6
370899313003007,6
370899313003008,6
370899313003009,6
370899313003010,6
370899313003011,6
370899313003012,6
370899313003013,6
370899313003014,6
370899313003015,6
370899313003016,6
370899313003017,6
370899313003018,6
370899313003019,6
370899313003020,6
370899313003022,6
370899313003023,6
370899313003027,6
370899313003028,6
370899313003029,6
370899313003030,6
370899313003031,6
370899313003032,6
370899313003034,6
370899313003035,6
370899313003036,6
370899313003037,6
370899313003038,6
370899313003039,6
370899313003040,6
370899313003042,6
370899313003043,6
370899313003044,6
370899313003046,6
370899313003048,6
370899313003049,6
370899313003050,6
370899313003051,6
370899313003052,6
370899313003053,6
370899313003054,6
370899313004001,6
370899313004002,6
370899313004003,6
370899313004004,6
370899313004005,6
370899313004006,6
370899313004007,6
370899313004008,6
370899313004009,6
370899313004010,6
370899313004011,6
370899313004012,6
370899313004013,6
370899313004014,6
370899313004015,6
370899313004016,6
370899314011000,6
370899314011001,6
370899314011002,6
370899314011004,6
370899314011005,6
370899314011006,6
370899314011007,6
370899314011008,6
370899314011009,6
370899314011010,6
370899314011011,6
370899314011012,6
370899314011013,6
370899314011014,6
370899314011015,6
370899314011016,6
370899314011017,6
370899314011018,6
370899314011019,6
370899314011020,6
370899314011022,6
370899314011023,6
370899314011024,6
370899314011025,6
370899314011026,6
370899314011030,6
370899314011031,6
370899314011032,6
370899314011033,6
370899314011034,6
370899314011036,6
370899314011037,6
370899314011038,6
370899314011039,6
370899314011040,6
370899314011042,6
370899314011043,6
370899314011044,6
370899314011045,6
370899314011046,6
370899314011047,6
370899314011049,6
370899314011050,6
370899314012005,6
370899314012007,6
370899314012008,6
370899314012009,6
370899314012010,6
370899314012011,6
370899314012012,6
370899314012013,6
370899314012014,6
370899314012017,6
370899314012018,6
370899314012019,6
370899314012020,6
370899314012021,6
370899314012022,6
370899314012023,6
370899314012024,6
370899314012025,6
370899314012026,6
370899314012027,6
370899314012028,6
370899314012029,6
370899314012030,6
370899314021000,6
370899314021001,6
370899314021002,6
370899314021003,6
370899314021006,6
370899314021007,6
370899314021009,6
370899314021013,6
370899314021014,6
370899314021017,6
370899314021021,6
370899314021022,6
370899314022001,6
370899314022002,6
370899314022005,6
370899314022008,6
370899314022010,6
370899314022012,6
370899314022014,6
370899314022016,6
370899314022017,6
370899314022019,6
370899314022020,6
370899314022021,6
370899314022022,6
370899314022023,6
370899314022024,6
370899314022025,6
370899314022026,6
370899314022027,6
370899314022028,6
370899314022030,6
370899314022031,6
370899314022032,6
370899314022033,6
370899314022035,6
370899314022037,6
370899314022038,6
370899314022039,6
370899314022040,6
370899314022041,6
370899314022042,6
370899314022046,6
370899314022047,6
370899314022048,6
370899314022049,6
370899314022051,6
370899314022052,6
370899314022053,6
370899314022054,6
370899314022055,6
370899314022057,6
370899315001000,6
370899315001001,6
370899315001002,6
370899315001003,6
370899315001004,6
370899315001005,6
370899315001006,6
370899315001007,6
370899315001008,6
370899315001009,6
370899315001010,6
370899315001011,6
370899315001014,6
370899315001015,6
370899315001016,6
370899315001017,6
370899315001018,6
370899315001019,6
370899315001021,6
370899315001022,6
370899315001023,6
370899315001024,6
370899315001025,6
370899315001028,6
370899315001029,6
370899315001030,6
370899315001032,6
370899315001033,6
370899315001034,6
370899315002000,6
370899315002001,6
370899315002002,6
370899315002003,6
370899315002004,6
370899315002005,6
370899315002006,6
370899315002007,6
370899315002008,6
370899315002009,6
370899315002010,6
370899315002011,6
370899315002012,6
370899315002015,6
370899315002017,6
370899315002018,6
370899315002019,6
370899315002024,6
370899315002025,6
370899315002027,6
370899315002030,6
370899315002031,6
370899315002033,6
370899315002034,6
370899315002035,6
370899315002037,6
370899315002038,6
370899315002039,6
370899315002040,6
370899315002041,6
370899315002042,6
370899315002043,6
370899315002045,6
370899315002046,6
370899315002047,6
370899315002048,6
370899315003000,6
370899315003002,6
370899315003003,6
370899315003004,6
370899315003005,6
370899315003006,6
370899315003007,6
370899315003009,6
370899315003010,6
370899315003011,6
370899315003013,6
370899315003014,6
370899315003015,6
370899315003016,6
370899315003017,6
370899315003018,6
370899315003019,6
370899315003020,6
370899315003022,6
370899315003023,6
370899315003025,6
370899315003026,6
370899315003027,6
370899315003028,6
370899315003029,6
370899315003030,6
370899315003031,6
370899315003032,6
370899315003033,6
370899315003034,6
370899315003035,6
370899315003037,6
370899315003038,6
370899315003039,6
370899315003040,6
370899315003041,6
370899315003042,6
370899315003043,6
370899315003044,6
370899315003045,6
370899315003046,6
370899315003047,6
370899315003048,6
370899315003049,6
370899315003050,6
370899315003051,6
370899315003053,6
370899316001000,6
370899316001001,6
370899316001002,6
370899316001004,6
370899316001005,6
370899316001006,6
370899316001007,6
370899316001008,6
370899316001009,6
370899316001010,6
370899316001011,6
370899316001012,6
370899316001013,6
370899316001014,6
370899316001015,6
370899316001016,6
370899316001017,6
370899316001018,6
370899316001019,6
370899316001020,6
370899316001021,6
370899316001022,6
370899316001023,6
370899316001024,6
370899316001026,6
370899316001027,6
370899316001028,6
370899316001029,6
370899316001030,6
370899316001031,6
370899316001032,6
370899316001033,6
370899316001034,6
370899316001035,6
370899316001036,6
370899316001037,6
370899316001038,6
370899316001039,6
370899316001040,6
370899316002000,6
370899316002001,6
370899316002002,6
370899316002004,6
370899316002005,6
370899316002006,6
370899316002007,6
370899316002008,6
370899316002009,6
370899316002010,6
370899316002011,6
370899316002012,6
370899316002013,6
370899316002015,6
370899316002016,6
370899316002017,6
370899316002018,6
370899316002019,6
370899316002020,6
370899316002022,6
370899316002023,6
370899316002025,6
370899316002026,6
370899316002027,6
370899316002028,6
370899316002029,6
370899316002030,6
370899316002031,6
370899316002032,6
370899316002034,6
370899316002035,6
370899316002036,6
370899316002037,6
370899316002038,6
370899316002039,6
370899316002040,6
370899316002042,6
370899316002043,6
370899316002045,6
370899316002046,6
370899316003000,6
370899316003001,6
370899316003002,6
370899316003003,6
370899316003004,6
370899316003005,6
370899316003006,6
370899316003007,6
370899316003008,6
370899316003009,6
370899316003010,6
370899316003011,6
370899316003014,6
370899316003015,6
370899316003016,6
370899316003017,6
370899316003018,6
370899316003019,6
370899316003020,6
370899316003021,6
370899316003022,6
370899316003023,6
370899316003024,6
370899316003025,6
370899316003026,6
370899316003027,6
370899316003028,6
370899316003029,6
370899316003032,6
370899316004000,6
370899316004001,6
370899316004002,6
370899316004003,6
370899316004004,6
370899316004005,6
370899316004006,6
370899316004007,6
370899316004008,6
370899316004009,6
370899316004010,6
370899316004011,6
370899316004012,6
370899316004013,6
370899316004014,6
370899316004015,6
370899316004016,6
370899316004017,6
370899316004018,6
370899316004019,6
370899317001000,6
370899317001001,6
370899317001002,6
370899317001004,6
370899317001005,6
370899317001006,6
370899317001007,6
370899317001008,6
370899317001009,6
370899317001010,6
370899317001011,6
370899317001012,6
370899317001013,6
370899317001014,6
370899317001015,6
370899317001016,6
370899317001017,6
370899317001018,6
370899317001019,6
370899317001020,6
370899317001021,6
370899317001022,6
370899317001023,6
370899317001024,6
370899317001025,6
370899317001026,6
370899317001027,6
370899317001028,6
370899317001029,6
370899317001030,6
370899317001031,6
370899317001032,6
370899317001033,6
370899317001034,6
370899317001035,6
370899317001036,6
370899317001038,6
370899317001039,6
370899317001040,6
370899317001041,6
370899317001042,6
370899317001043,6
370899317001044,6
370899317001045,6
370899317001046,6
370899317001047,6
370899317001048,6
370899317001049,6
370899317001050,6
370899317001051,6
370899317001052,6
370899317001053,6
370899317001054,6
370899317001055,6
370899317001056,6
370899317001057,6
370899317001058,6
370899317001059,6
370899317001060,6
370899317001061,6
370899317001062,6
370899317001063,6
370899317001064,6
370899317002000,6
370899317002001,6
370899317002002,6
370899317002003,6
370899317002004,6
370899317002005,6
370899317002006,6
370899317002007,6
370899317002008,6
370899317002010,6
370899317002011,6
370899317002012,6
370899317002013,6
370899317002014,6
370899317002015,6
370899317002016,6
370899317002017,6
370899317002018,6
370899317002019,6
370899317002020,6
370899317002023,6
370899317002024,6
370899317002025,6
370899317002026,6
370899317002028,6
370899317002029,6
370899317002034,6
370899317002035,6
370899317002036,6
370899317002037,6
370899317002038,6
370899317002039,6
370899317002041,6
370899317002042,6
370899317002043,6
370899317002044,6
370899317002045,6
370899317002046,6
370899317002047,6
370899317002049,6
370899317002051,6
370899317002052,6
370899317002053,6
370899317002054,6
370899317002055,6
370899317002056,6
370899317002057,6
370899317002058,6
370899317002059,6
370899317002060,6
370899317002061,6
370899318011000,6
370899318011001,6
370899318011003,6
370899318011004,6
370899318011005,6
370899318011006,6
370899318011007,6
370899318011008,6
370899318011009,6
370899318011010,6
370899318011011,6
370899318011012,6
370899318011013,6
370899318011014,6
370899318011015,6
370899318011016,6
370899318011018,6
370899318012001,6
370899318012002,6
370899318012003,6
370899318012004,6
370899318012005,6
370899318012007,6
370899318012008,6
370899318012009,6
370899318012010,6
370899318012011,6
370899318012012,6
370899318012013,6
370899318012015,6
370899318012016,6
370899318012017,6
370899318012018,6
370899318012019,6
370899318012020,6
370899318012022,6
370899318012023,6
370899318012024,6
370899318012025,6
370899318012026,6
370899318012027,6
370899318012028,6
370899318012029,6
370899318012030,6
370899318012031,6
370899318012032,6
370899318012033,6
370899318012034,6
370899318012036,6
370899318012038,6
370899318012039,6
370899318012040,6
370899318012041,6
370899318012042,6
370899318012045,6
370899318012046,6
370899318021000,6
370899318021001,6
370899318021002,6
370899318021003,6
370899318021004,6
370899318021006,6
370899318021009,6
370899318021010,6
370899318021012,6
370899318021013,6
370899318021015,6
370899318021016,6
370899318021017,6
370899318021018,6
370899318021019,6
370899318021020,6
370899318021021,6
370899318021022,6
370899318021023,6
370899318021024,6
370899318021025,6
370899318021027,6
370899318021029,6
370899318021030,6
370899318021031,6
370899318021032,6
370899318021033,6
370899318021035,6
370899318021038,6
370899318021039,6
370899318021040,6
370899318021041,6
370899318021042,6
370899318021043,6
370899318021044,6
370899318021045,6
370899318021046,6
370899318021047,6
370899318021048,6
370899318021049,6
370899318021050,6
370899318021052,6
370899318021053,6
370899318021054,6
370899318021055,6
370899318021056,6
370899318021057,6
370899318021058,6
370899318021061,6
370899318021062,6
370899318021063,6
370899318021064,6
370899318021065,6
370899318021067,6
370899318022000,6
370899318022001,6
370899318022002,6
370899318022003,6
370899318022004,6
370899318022005,6
370899318022006,6
370899318022007,6
370899318022008,6
370899318022009,6
370899318022010,6
370899318022011,6
370899318022012,6
370899318022014,6
370899318022015,6
370899318022016,6
370899318022017,6
370899318022018,6
370899318022019,6
370899318022020,6
370899318022021,6
370899318022022,6
370899318022027,6
370899318022028,6
370899318022029,6
370899318022030,6
370899318022031,6
370899318022032,6
370899318022033,6
370899318022034,6
370899318022035,6
370899318022036,6
370899318022037,6
370899318022038,6
370899318022039,6
370899318022040,6
370899319011000,6
370899319011002,6
370899319011004,6
370899319011007,6
370899319011015,6
370899319011016,6
370899319011017,6
370899319011018,6
370899319011019,6
370899319011020,6
370899319011021,6
370899319011022,6
370899319011024,6
370899319011025,6
370899319011026,6
370899319011027,6
370899319011028,6
370899319011029,6
370899319011034,6
370899319011035,6
370899319011036,6
370899319011037,6
370899319011038,6
370899319011039,6
370899319011040,6
370899319011045,6
370899319012000,6
370899319012001,6
370899319012002,6
370899319012003,6
370899319012006,6
370899319012009,6
370899319012010,6
370899319012011,6
370899319012012,6
370899319012013,6
370899319012014,6
370899319012015,6
370899319012016,6
370899319012017,6
370899319012019,6
370899319012020,6
370899319012021,6
370899319012022,6
370899319012024,6
370899319012025,6
370899319012026,6
370899319012027,6
370899319012028,6
370899319012029,6
370899319012030,6
370899319012031,6
370899319012032,6
370899319012033,6
370899319012034,6
370899319012035,6
370899319012036,6
370899319012037,6
370899319012038,6
370899319012039,6
370899319012040,6
370899319012041,6
370899319013001,6
370899319013003,6
370899319013004,6
370899319013005,6
370899319013006,6
370899319013007,6
370899319013008,6
370899319013009,6
370899319013010,6
370899319013013,6
370899319013015,6
370899319013021,6
370899319013022,6
370899319013023,6
370899319013026,6
370899319013027,6
370899319013028,6
370899319013029,6
370899319013030,6
370899319013031,6
370899319013032,6
370899319013033,6
370899319013034,6
370899319013035,6
370899319013036,6
370899319013038,6
370899319013039,6
370899319013040,6
370899319013041,6
370899319013042,6
370899319013043,6
370899319013044,6
370899319013046,6
370899319013048,6
370899319013049,6
370899319013050,6
370899319021001,6
370899319021003,6
370899319021004,6
370899319021005,6
370899319021006,6
370899319021007,6
370899319021009,6
370899319021010,6
370899319021011,6
370899319021012,6
370899319021013,6
370899319021015,6
370899319021016,6
370899319021017,6
370899319021018,6
370899319021019,6
370899319021022,6
370899319021023,6
370899319021024,6
370899319021025,6
370899319021026,6
370899319021027,6
370899319021028,6
370899319021029,6
370899319021030,6
370899319021031,6
370899319021032,6
370899319021033,6
370899319021034,6
370899319021035,6
370899319021036,6
370899319021037,6
370899319021040,6
370899319021041,6
370899319021042,6
370899319021043,6
370899319021044,6
370899319021045,6
370899319021046,6
370899319021047,6
370899319021048,6
370899319021049,6
370899319021050,6
370899319021051,6
370899319021052,6
370899319021053,6
370899319021054,6
370899319021055,6
370899319021056,6
370899319021057,6
370899319021058,6
370899319021060,6
370899319021061,6
370899319022000,6
370899319022002,6
370899319022003,6
370899319022004,6
370899319022005,6
370899319022006,6
370899319022008,6
370899319022009,6
370899319022010,6
370899319022011,6
370899319022012,6
370899319022013,6
370899319022014,6
370899319022015,6
370899319022016,6
370899319022017,6
370899319022018,6
370899319022020,6
370899319022021,6
370899319022024,6
370899319022025,6
370899319022029,6
370899319022030,6
370899319022032,6
370899319022033,6
370899319022036,6
370899319022037,6
370899319022040,6
370899319022042,6
370899319022044,6
370899319022047,6
370899319022049,6
370899319022051,6
370899319022052,6
370899319022053,6
370899319022054,6
370899319022055,6
370899319022056,6
370899319022057,6
370899319022058,6
370899319022059,6
370899319022060,6
370899319022062,6
370899319022063,6
370899319022064,6
370899319022067,6
370899319022068,6
370899319022069,6
370899319022070,6
370899319022071,6
370899319022072,6
370899319022074,6
370899319022075,6
370899320001000,6
370899320001003,6
370899320001005,6
370899320001008,6
370899320001009,6
370899320001010,6
370899320001011,6
370899320001013,6
370899320001015,6
370899320001016,6
370899320001017,6
370899320001018,6
370899320001019,6
370899320001020,6
370899320001021,6
370899320001022,6
370899320001027,6
370899320001030,6
370899320001033,6
370899320001034,6
370899320001036,6
370899320001037,6
370899320001038,6
370899320001039,6
370899320001044,6
370899320001045,6
370899320001047,6
370899320001050,6
370899320001051,6
370899320001052,6
370899320001054,6
370899320001055,6
370899320001056,6
370899320001057,6
370899320001058,6
370899320001060,6
370899320001063,6
370899320001064,6
370899320001065,6
370899320001068,6
370899320001070,6
370899320001071,6
370899320001072,6
370899320001073,6
370899320001075,6
370899320001076,6
370899320001077,6
370899320001078,6
370899320001080,6
370899320001081,6
370899320001082,6
370899320001083,6
370899320001086,6
370899320001087,6
370899320001090,6
370899320001092,6
370899320001095,6
370899320001096,6
370899320001097,6
370899320001098,6
370899320001100,6
370899320001101,6
370899320001102,6
370899320001103,6
370899320002000,6
370899320002001,6
370899320002002,6
370899320002003,6
370899320002004,6
370899320002005,6
370899320002006,6
370899320002008,6
370899320002009,6
370899320002010,6
370899320002012,6
370899320002013,6
370899320002014,6
370899320002015,6
370899320002016,6
370899320002017,6
370899320002019,6
370899320002020,6
370899320002021,6
370899320002022,6
370899320002023,6
370899320002025,6
370899320002026,6
370899320002028,6
370899320002029,6
370899320002030,6
370899320002032,6
370899320002033,6
370899320002035,6
370899320002036,6
370899320002037,6
370899320002038,6
370899320002040,6
370899320002042,6
370899320002043,6
370899320002044,6
370899320002045,6
370899320002046,6
370899320002047,6
370899320002048,6
370899320002049,6
370899320002050,6
370899320002051,6
370899320002052,6
370899320002055,6
370899320002056,6
370899320002057,6
370899320002058,6
370899320002059,6
370899320002060,6
370899320002061,6
370899320002069,6
370899320002070,6
370899320002071,6
370899320002072,6
370899320002074,6
370899320002075,6
370899320002076,6
370899320003000,6
370899320003002,6
370899320003003,6
370899320003004,6
370899320003005,6
370899320003007,6
370899320003008,6
370899320003010,6
370899320003011,6
370899320003012,6
370899320003013,6
370899320003014,6
370899320003015,6
370899320003016,6
370899320003018,6
370899320003019,6
370899320003020,6
370899320003021,6
370899320003022,6
370899320003023,6
370899320003024,6
370899320003026,6
370899320003027,6
370899320003028,6
370899320003029,6
370899320003030,6
370899320003031,6
370899320003032,6
370899320003033,6
370899320003034,6
370899320003035,6
370899320003036,6
370899320003037,6
370899320003038,6
370899320003039,6
370899320003040,6
370899320003041,6
370899320003042,6
370899320003043,6
370899320003044,6
370899320003045,6
370899320003046,6
370899320003047,6
370899320003048,6
370899320003049,6
370899320003050,6
370899320003051,6
370899320003052,6
370899320003053,6
370899320003054,6
370919501011000,0
370919501011001,0
370919501011002,0
370919501011003,0
370919501011005,0
370919501011006,0
370919501011007,0
370919501011008,0
370919501011009,0
370919501011010,0
370919501011011,0
370919501011012,0
370919501011013,0
370919501011014,0
370919501011015,0
370919501011016,0
370919501011017,0
370919501011018,0
370919501011019,0
370919501011020,0
370919501011021,0
370919501011022,0
370919501011023,0
370919501011025,0
370919501011026,0
370919501011027,0
370919501011028,0
370919501011029,0
370919501011030,0
370919501011032,0
370919501011033,0
370919501012000,0
370919501012004,0
370919501012005,0
370919501012006,0
370919501012007,0
370919501012008,0
370919501012010,0
370919501012011,0
370919501012012,0
370919501012013,0
370919501012015,0
370919501012016,0
370919501012018,0
370919501012019,0
370919501012020,0
370919501012021,0
370919501012022,0
370919501012023,0
370919501012024,0
370919501012025,0
370919501012026,0
370919501021005,0
370919501021006,0
370919501021008,0
370919501021009,0
370919501021010,0
370919501021011,0
370919501021012,0
370919501021013,0
370919501021014,0
370919501021015,0
370919501021016,0
370919501021017,0
370919501021018,0
370919501021019,0
370919501021020,0
370919501021022,0
370919501021023,0
370919501021024,0
370919501021025,0
370919501021026,0
370919501021027,0
370919501021028,0
370919501021030,0
370919501021031,0
370919501021032,0
370919501021033,0
370919501021034,0
370919501021036,0
370919501021040,0
370919501021042,0
370919501021043,0
370919501021046,0
370919501021047,0
370919501021048,0
370919501021053,0
370919501021054,0
370919501021055,0
370919501021056,0
370919501021058,0
370919501022001,0
370919501022002,0
370919501022003,0
370919501022004,0
370919501022005,0
370919501022006,0
370919501022008,0
370919501022011,0
370919501022013,0
370919501022014,0
370919501022015,0
370919501022019,0
370919501022022,0
370919501022023,0
370919501022024,0
370919501022025,0
370919501022026,0
370919501022030,0
370919501022031,0
370919501022032,0
370919501022033,0
370919501023002,0
370919501023003,0
370919501023004,0
370919501023005,0
370919501023006,0
370919501023007,0
370919501023008,0
370919501023009,0
370919501023010,0
370919501023011,0
370919501023012,0
370919501023014,0
370919501023015,0
370919501023017,0
370919501023018,0
370919501023019,0
370919501023020,0
370919501023021,0
370919501023024,0
370919501023025,0
370919501023028,0
370919501023029,0
370919501023031,0
370919501023034,0
370919501023035,0
370919501023036,0
370919501024001,0
370919501024002,0
370919501024004,0
370919501024006,0
370919501024007,0
370919501024009,0
370919501024013,0
370919501024014,0
370919501024015,0
370919501024017,0
370919501024019,0
370919501024025,0
370919501024026,0
370919501024027,0
370919501024028,0
370919501024029,0
370919501024030,0
370919502011003,0
370919502011004,0
370919502011006,0
370919502011007,0
370919502011008,0
370919502011009,0
370919502011010,0
370919502011011,0
370919502011012,0
370919502011014,0
370919502011015,0
370919502011016,0
370919502011017,0
370919502011018,0
370919502011020,0
370919502011021,0
370919502011022,0
370919502011023,0
370919502011024,0
370919502011025,0
370919502011027,0
370919502011028,0
370919502011029,0
370919502011030,0
370919502011031,0
370919502011032,0
370919502011033,0
370919502011034,0
370919502011035,0
370919502011036,0
370919502011037,0
370919502011038,0
370919502011039,0
370919502011040,0
370919502011041,0
370919502011043,0
370919502011044,0
370919502011047,0
370919502011048,0
370919502011049,0
370919502011051,0
370919502011052,0
370919502011053,0
370919502011054,0
370919502011056,0
370919502012003,0
370919502012006,0
370919502012007,0
370919502012008,0
370919502012009,0
370919502012011,0
370919502012012,0
370919502012014,0
370919502012015,0
370919502012016,0
370919502012018,0
370919502012019,0
370919502012020,0
370919502012021,0
370919502012022,0
370919502012023,0
370919502012025,0
370919502012026,0
370919502012028,0
370919502012029,0
370919502012030,0
370919502012031,0
370919502012032,0
370919502012033,0
370919502012034,0
370919502012035,0
370919502012036,0
370919502012037,0
370919502012038,0
370919502012039,0
370919502012040,0
370919502012041,0
370919502012042,0
370919502012044,0
370919502012047,0
370919502012048,0
370919502012049,0
370919502012050,0
370919502012051,0
370919502021001,0
370919502021007,0
370919502021008,0
370919502021011,0
370919502021012,0
370919502021013,0
370919502021014,0
370919502021015,0
370919502021016,0
370919502021017,0
370919502021018,0
370919502021019,0
370919502021020,0
370919502021021,0
370919502021022,0
370919502021023,0
370919502021024,0
370919502021025,0
370919502021026,0
370919502021030,0
370919502021031,0
370919502021032,0
370919502021033,0
370919502021034,0
370919502021035,0
370919502021036,0
370919502021037,0
370919502021038,0
370919502021039,0
370919502021040,0
370919502021041,0
370919502021042,0
370919502021043,0
370919502021044,0
370919502021045,0
370919502021046,0
370919502021047,0
370919502021048,0
370919502021049,0
370919502021050,0
370919502021052,0
370919502021053,0
370919502021054,0
370919502021055,0
370919502021056,0
370919502021057,0
370919502022000,0
370919502022001,0
370919502022002,0
370919502022003,0
370919502022007,0
370919502022008,0
370919502022009,0
370919502022010,0
370919502022011,0
370919502022012,0
370919502022014,0
370919502022015,0
370919502022016,0
370919502022017,0
370919502022019,0
370919502022020,0
370919502022021,0
370919502022022,0
370919502022023,0
370919502022024,0
370919502022025,0
370919502022026,0
370919502022029,0
370919502022031,0
370919502022032,0
370919502022033,0
370919502022034,0
370919502022035,0
370919502022036,0
370919502022038,0
370919502022039,0
370919503001001,0
370919503001002,0
370919503001003,0
370919503001006,0
370919503001007,0
370919503001009,0
370919503001010,0
370919503001011,0
370919503001012,0
370919503001013,0
370919503001014,0
370919503001015,0
370919503001017,0
370919503001018,0
370919503001019,0
370919503001020,0
370919503001022,0
370919503001025,0
370919503001027,0
370919503001028,0
370919503001029,0
370919503001030,0
370919503001031,0
370919503001032,0
370919503001033,0
370919503001034,0
370919503001035,0
370919503001036,0
370919503001037,0
370919503001038,0
370919503001039,0
370919503001040,0
370919503001042,0
370919503001045,0
370919503001046,0
370919503001047,0
370919503001048,0
370919503001051,0
370919503001052,0
370919503001053,0
370919503001054,0
370919503001055,0
370919503001059,0
370919503001060,0
370919503001061,0
370919503001062,0
370919503001064,0
370919503001066,0
370919503001067,0
370919503002001,0
370919503002002,0
370919503002003,0
370919503002004,0
370919503002005,0
370919503002007,0
370919503002008,0
370919503002010,0
370919503002011,0
370919503002012,0
370919503002014,0
370919503002015,0
370919503002021,0
370919503002022,0
370919503002023,0
370919503002024,0
370919503002025,0
370919503002026,0
370919503002027,0
370919503002028,0
370919503002029,0
370919503002030,0
370919503002031,0
370919503002032,0
370919503002033,0
370919503002034,0
370919503002036,0
370919503002038,0
370919503002039,0
370919503002040,0
370919503002041,0
370919503002042,0
370919503002044,0
370919503002045,0
370919503002046,0
370919503002047,0
370919503002048,0
370919503002055,0
370919503002056,0
370919503002057,0
370919503002059,0
370919504011000,0
370919504011001,0
370919504011002,0
370919504011003,0
370919504011004,0
370919504011006,0
370919504011007,0
370919504011008,0
370919504011009,0
370919504011010,0
370919504011011,0
370919504011012,0
370919504011013,0
370919504011014,0
370919504011016,0
370919504011017,0
370919504011018,0
370919504011019,0
370919504011020,0
370919504011021,0
370919504011023,0
370919504011024,0
370919504011025,0
370919504011026,0
370919504011027,0
370919504011028,0
370919504011029,0
370919504011030,0
370919504011031,0
370919504011032,0
370919504011033,0
370919504011034,0
370919504011035,0
370919504011036,0
370919504011037,0
370919504011038,0
370919504011039,0
370919504012000,0
370919504012001,0
370919504012003,0
370919504012004,0
370919504012005,0
370919504012008,0
370919504012010,0
370919504012011,0
370919504012013,0
370919504012014,0
370919504012015,0
370919504012017,0
370919504012019,0
370919504012020,0
370919504012021,0
370919504012022,0
370919504012023,0
370919504012024,0
370919504012025,0
370919504012026,0
370919504012027,0
370919504012028,0
370919504012029,0
370919504012030,0
370919504012031,0
370919504012032,0
370919504012033,0
370919504012034,0
370919504012035,0
370919504012036,0
370919504012037,0
370919504012039,0
370919504012040,0
370919504012041,0
370919504012042,0
370919504012043,0
370919504012044,0
370919504013000,0
370919504013001,0
370919504013007,0
370919504013008,0
370919504013010,0
370919504013011,0
370919504013012,0
370919504013014,0
370919504013017,0
370919504013022,0
370919504013023,0
370919504013024,0
370919504013025,0
370919504013026,0
370919504013027,0
370919504013029,0
370919504013032,0
370919504013033,0
370919504013035,0
370919504013036,0
370919504013037,0
370919504013038,0
370919504013040,0
370919504013041,0
370919504013042,0
370919504021000,0
370919504021003,0
370919504021004,0
370919504021005,0
370919504021006,0
370919504021007,0
370919504021008,0
370919504021010,0
370919504021011,0
370919504021012,0
370919504021015,0
370919504021016,0
370919504021017,0
370919504021018,0
370919504021019,0
370919504021020,0
370919504021023,0
370919504021024,0
370919504021025,0
370919504021026,0
370919504021027,0
370919504022000,0
370919504022001,0
370919504022002,0
370919504022003,0
370919504022004,0
370919504022005,0
370919504022007,0
370919504022008,0
370919504022010,0
