GEOID,DISTRICT
34031075007,3
34041115003,11
34031070606,3
34031010116,3
34007043041,5
34007135002,5
34007150006,0
34007105002,0
34007150004,0
34007043037,5
34031035207,3
34031035405,1
34031035406,1
34007135021,5
34007040205,0
34007140001,0
34031070406,3
34031070306,3
34041095401,11
34041105003,11
34015055209,0
34015005005,0
34015055408,7
34013030406,9
34013010305,9
34013010301,9
34013070S41,9
34013045W03,6
34013010307,9
34027080202,3
34027135005,11
34027125003,11
34027025002,6
34023125114,10
34023125109,10
34023050013,10
34023025061,10
34023125405,10
34023025040,10
34005065010,5
34001095204,7
34001095103,7
34001065005,7
34041040007,11
34027105012,3
34027105004,3
34031040302,3
34031035305,3
34031035309,1
34031035301,1
34031030004,3
34031030005,3
34031040311,3
34031040508,3
34041015001,11
34031040312,3
34027175504,11
34001040011,7
34001105102,7
34001015401,7
34023125213,10
34023070202,8
34027160007,11
34027160008,11
34001040022,7
34001055007,7
34011050402,0
34023077109,10
34023077110,10
34013010310,9
34033004003,0
34001090201,7
34023025042,10
34023020017,8
34035040101,8
34023055001,8
34023125301,10
34023015005,8
34023015002,6
34023065105,8
34023065104,8
34023065102,8
34023065103,8
34023095033,10
34023077506,10
34007115003,0
34023095009,10
34023077202,10
34023090003,8
34023085306,8
34023080606,10
34023115006,10
34007075038,0
34007005003,0
34007125001,0
34007075022,0
34007043032,5
34007005004,0
34001090203,7
34001040013,7
34001065003,7
34021050009,8
34035030015,8
34035030026,11
34021055W11,5
34021055W02,5
34021035018,8
34035025002,11
34035025011,11
34021010014,8
34021050016,8
34025160005,8
34025185009,2
34025090006,10
34035010023,11
34021035004,8
34021050003,8
34021010017,5
34035025014,11
34025247010,2
34025247011,2
34025040001,2
34025040002,2
34025185019,2
34025155006,10
34025155010,2
34025155041,2
34025155043,2
34025260008,2
34025155002,2
34025082013,10
34025015006,2
34025185007,2
34025185008,2
34021010016,8
34021015035,8
34021015024,5
34021065014,8
34035030023,11
34025125005,2
34039095023,6
34039070503,6
34039070402,6
34037040002,11
34019110007,11
34019030012,11
34019110012,11
34039090201,6
34039090102,6
34039090110,6
34039090112,6
34039060107,6
34039035301,9
34039060402,6
34039100205,6
34039045201,6
34039065504,10
34039009541,6
34039095038,6
34039020310,6
34039010304,6
34039070502,6
34005020005,5
34005125016,5
34005170006,7
34005090008,5
34039085008,6
34039100202,6
34039100206,6
34039046002,6
34029090025,7
34029055005,2
34005050203,5
34005192025,5
34003115402,1
34003230010,1
34003015003,1
34003145006,1
34003095019,1
34003255001,3
34039005003,6
34003320004,3
34003305005,1
34003015009,1
34003010001,1
34005060008,5
34005045006,5
34005045004,5
34005155008,5
34005065020,7
34005055004,5
34005125008,5
34005090004,5
34005175003,5
34005200002,7
34005030004,5
34003160011,4
34003160012,4
34003110002,3
34003305001,1
34005105001,7
34013065302,9
34013065207,9
34013015006,6
34013010109,9
34013070N04,9
34013045S10,9
34013050020,6
34013045S01,9
34013065107,3
34013065108,3
34003105203,1
34003210007,3
34003235002,1
34003075303,1
34003335001,1
34003285009,1
34003320001,3
34013070S38,9
34003110001,3
34003140001,3
34029102003,7
34013070W37,9
34013010110,9
34013070W09,9
34019110006,11
34019105002,11
34019110004,11
34003230009,1
34003190009,1
34019010003,11
34003095001,1
34013015001,6
34013070E16,9
34003290002,3
34003020005,1
34003220003,1
34003220004,1
34003280003,1
34013060001,6
34013060009,6
34025185002,2
34025140010,10
34025155020,2
34013010304,9
34013030507,9
34029150008,7
34029120010,2
34029120001,2
34029070032,2
34029ZZZZZZ,7
34037120001,11
34037110015,3
34039075102,6
34039100106,6
34017030B05,4
34017030A07,4
34017030A06,4
34017030A05,4
34017030B14,4
34039020511,9
34017060301,4
34017030F30,4
34017030E06,4
34005115004,5
34005192023,5
34005125010,5
34017030F02,4
34017030F28,4
34017030C11,4
34003250001,1
34003100005,3
34003067002,3
34003085022,3
34003230019,1
34017035102,9
34017035103,9
34017035104,9
34017040206,4
34017030D11,4
34017030D02,4
34017005317,4
34017005308,4
34017035108,9
34017035107,4
34017035204,9
34003160004,4
34003160006,4
34003210006,3
34003100002,3
34003230006,1
34003115305,1
34003250003,1
34005125005,5
34017030B29,4
34017030B10,4
34017025106,4
34017030B08,4
34017060205,4
34003070005,1
34037010001,11
34017050203,4
34009025304,7
34009025202,7
34037020006,11
34017040705,4
34017030F03,4
34017030C19,4
34017030C23,4
34017030C24,4
34017050201,4
34029035006,2
34029035062,2
34029070039,2
34029055027,2
34029110001,7
34029150004,7
34029025301,7
34029025327,7
34029025409,7
34003155006,1
34017050104,4
34003170003,1
34003015005,1
34003350003,3
34003195004,4
34003280004,1
34029090016,7
34029030003,2
34029025421,7
34029090026,7
34007020003,0
34015055201,0
34007090005,0
34015055122,0
34007055010,0
34007075023,0
34015115004,0
34031040608,3
34015040005,0
34015090036,0
34031035310,1
34031010108,3
34027190004,11
34015090005,0
34027130002,11
34027020009,6
34027180101,11
34031060002,3
34031060005,3
34031010202,3
34031040606,3
34031070307,3
34031070404,3
34023125501,10
34023125506,10
34023025026,10
34023010002,8
34023085106,8
34023077302,10
34023070605,8
34023080601,10
34031070402,3
34031070403,3
34027180103,11
34027082004,6
34027140002,11
34027082006,6
34027020003,6
34015080002,0
34015050011,0
34021050004,8
34021050005,8
34023025018,10
34023025047,10
34023025074,10
34023025045,10
34023025065,10
34023065307,8
34011005304,0
34011025001,0
34011070609,7
34025172004,2
34025170005,2
34025130006,10
34027155007,3
34027025006,6
34001105101,7
34027135016,11
34027180301,11
34027105007,6
34027160016,11
34027045302,11
34027082005,6
34027155004,3
34021015031,5
34021030012,8
34021065016,8
34027020007,6
34027035005,11
34023070401,8
34023095014,10
34023020036,8
34023025051,10
34023077104,10
34039010401,6
34039095008,6
34039095007,6
34039060202,6
34039090105,6
34035030007,11
34035010009,11
34011070606,0
34023020039,8
34001090101,7
34025155045,10
34025265001,2
34025210002,2
34021015032,8
34035035001,11
34035075002,11
34025095020,2
34025155022,10
34021005009,8
34035020007,8
34035010016,11
34035065009,8
34015100010,0
34035030030,11
34035075001,11
34029030011,2
34029090023,7
34029120012,2
34029055023,2
34021005014,8
34021005007,8
34035050019,8
34035050033,8
34029030009,2
34029030005,2
34029030004,2
34029030014,2
34035030035,11
34035030036,11
34035015005,11
34025065005,2
34039100402,6
34025155034,10
34025015002,2
34019095002,11
34013070C22,9
34013065103,9
34013070C09,9
34039070504,6
34025170017,2
34025110006,10
34025140008,10
34025170010,2
34025155024,10
34039100405,6
34039055001,6
34005110001,7
34005105012,7
34005050301,5
34005040009,5
34039065104,10
34039065202,10
34029070006,2
34029045001,7
34027145032,6
34005125019,5
34031070607,3
34039020406,9
34041035003,11
34025125013,2
34029070010,2
34029070040,2
34029035040,7
34005015103,5
34039002064,9
34039005009,6
34039055009,6
34005040002,5
34005100015,5
34005040003,5
34005155001,5
34005105003,5
34005020004,5
34039045303,6
34039060101,6
34013070W30,9
34013070W32,9
34013070W34,6
34013030310,9
34013030313,9
34013005104,9
34013010107,9
34039065304,10
34019005004,11
34025003006,10
34025185017,2
34009055006,7
34025247014,2
34029055022,2
34029070025,2
34029115002,7
34029035036,7
34029035038,2
34029035008,2
34005040016,5
34037060010,11
34005192032,5
34013050007,6
34013065406,9
34013045N04,9
34013095010,9
34037110019,11
34037110006,11
34037120007,11
34039045801,9
34039045802,6
34039025001,6
34003155005,1
34003030007,1
34013070S20,9
34013070S23,9
34013080104,9
34013005305,9
34013100011,9
34003085021,3
34029035053,2
34023125103,10
34023085205,8
34023120001,8
34017045304,4
34017045105,4
34017040601,4
34025130018,2
34025095025,2
34005090007,5
34005165003,7
34005100006,5
34005065009,5
34013010204,3
34013110408,6
34013070S11,9
34019065001,11
34037120003,11
34037055002,11
34003145003,1
34003015011,1
34003115503,1
34017030A24,4
34017050702,4
34017050704,4
34017055202,4
34017055102,4
34005120005,5
34005192021,5
34005192020,5
34017030F21,4
34013050014,6
34005155002,5
34005080005,5
34005140002,5
34017060106,4
34017030C06,4
34017030F18,4
34017060309,4
34017030C26,4
34017050701,4
34007080005,0
34007040107,0
34007043008,5
34007180103,7
34007120002,5
34007040409,5
34007075027,0
34007030001,5
34015030011,0
34007043044,5
34007155002,0
34007055011,5
34015100002,0
34015075005,0
34015025007,0
34015055405,0
34031010104,3
34031010103,3
34031040105,3
34007043016,5
34007130002,0
34007040408,5
34031050004,3
34031040107,3
34041040005,11
34015040008,0
34015090031,0
34013050008,6
34013050004,6
34013070S47,9
34027065001,11
34027175603,11
34023125511,10
34023025078,10
34003030005,1
34027040402,11
34011070406,0
34011070503,0
34031010201,3
34011070407,0
34023125507,10
34023075009,8
34023070603,8
34023095023,10
34001040012,7
34001005102,7
34001090202,7
34011070102,0
34023075017,8
34027035004,11
34027085012,6
34023125504,10
34023125414,10
34023095011,10
34023100203,10
34023020005,10
34023020013,10
34023105003,8
34023070602,8
34023125113,10
34023125115,10
34007043017,5
34007170014,5
34001090204,7
34021030005,8
34021030010,8
34025055005,2
34035005009,11
34025135003,2
34025090009,10
34025140007,10
34035040106,8
34035040107,8
34035040105,8
34035010015,11
34035045002,6
34035000006,6
34035030019,11
34025185016,2
34025185010,2
34025155021,10
34025215001,2
34025082009,10
34025130017,10
34035030024,11
34035020002,8
34035040220,8
34035040219,8
34021030003,5
34025080024,2
34039085005,6
34039075502,6
34039020312,9
34039002048,9
34039095025,6
34039080004,6
34039080008,6
34019050002,11
34029035039,2
34039020301,6
34039090108,6
34039090209,6
34039002068,9
34039015012,6
34039070101,6
34005030002,5
34005105004,7
34039095030,6
34029070014,2
34005025201,5
34005192009,5
34009025303,7
34003075104,1
34003050004,1
34003315004,3
34003145005,1
34005140004,5
34009025104,7
34005010001,5
34005125023,5
34003115203,1
34003110008,3
34003015015,1
34003015013,1
34003255005,3
34003115205,1
34005140001,5
34013100009,3
34013005301,9
34013030304,9
34013030207,9
34013005204,9
34003095010,1
34003210002,3
34003340001,1
34013065102,3
34029003006,7
34029003010,7
34029030015,2
34029120007,2
34013110404,6
34013110409,6
34013045N05,9
34013027N03,9
34013027E01,9
34013005401,4
34019005002,11
34003230008,1
34003230011,1
34003230016,1
34003330003,1
34013015007,6
34003235004,1
34003085018,3
34003067005,3
34003135006,1
34013005303,4
34017035303,4
34025140023,10
34029090038,2
34029090031,2
34029150007,7
34013045N10,9
34029055026,2
34029070036,2
34009035103,7
34039070301,6
34039070201,6
34017020203,4
34017020401,9
34017020301,9
34005105005,5
34005150008,7
34017025407,4
34017025303,4
34017025302,4
34037120006,11
34003135001,1
34003210004,3
34005050303,5
34003340004,1
34003145002,1
34003075103,1
34003085016,3
34003085001,1
34017030A04,4
34017030D15,4
34017035105,9
34017035101,9
34017060303,4
34017030E03,4
34017025104,4
34017005319,4
34017005310,4
34017035304,4
34017040201,4
34017030A15,4
34017005113,4
34009025102,7
34037075003,11
34009025206,7
34009030008,7
34017030D03,4
34017030E10,4
34017035403,4
34029035049,2
34029035052,2
34029070004,2
34017030B27,4
34003090003,1
34029030008,2
34029035035,2
34029030012,2
34007175007,7
34007115002,0
34015090035,0
34015090032,0
34015055203,0
34007043028,5
34031010305,3
34015100012,0
34015010011,0
34015090012,0
34015025009,7
34015035005,0
34027145038,6
34015055306,0
34011065003,0
34031040111,3
34031040607,3
34031070308,3
34023010001,8
34023015006,8
34023080401,10
34031035206,3
34031040307,3
34023035004,8
34027055002,6
34027160005,11
34035060001,8
34035010017,11
34035050023,8
34035030017,11
34035010010,11
34023090001,8
34023125307,10
34023100202,10
34023060008,8
34011070301,0
34011070302,0
34011065004,0
34027070009,11
34027045201,11
34027195005,11
34027080102,3
34027080101,3
34027005402,6
34035095003,8
34027135006,11
34027070007,11
34027020006,6
34027025004,6
34001070102,7
34023005001,10
34023005008,10
34001065002,7
34023095012,10
34023095016,10
34023055005,8
34023075005,8
34023095002,10
34023020028,10
34023070503,8
34023070601,8
34023025041,10
34023075025,8
34023110008,10
34033075001,0
34025247003,2
34025080026,2
34025185001,2
34025082017,10
34025045002,2
34035050002,8
34035040425,8
34021065015,8
34021040002,8
34021020001,8
34035005006,11
34029090032,2
34021060006,8
34035100012,6
34021010026,5
34021055N04,5
34035040549,8
34035030025,11
34035050015,8
34039060208,6
34039070304,6
34039065103,10
34025155026,10
34019080004,11
34019105001,11
34013070C12,9
34013070C07,9
34013027S01,9
34013045S09,9
34013070S42,9
34013055004,6
34013027S06,9
34013065106,3
34013055022,6
34025130010,10
34029025139,7
34029025102,7
34031040205,3
34031040206,3
34039100301,6
34031070102,3
34039065503,10
34027045301,11
34019095003,11
34019095006,11
34019095005,11
34005190005,5
34029070041,2
34029070012,2
34029090006,7
34029025137,7
34029025205,7
34029030046,2
34039095047,6
34039060105,6
34039090107,6
34029035030,2
34029030047,2
34029102006,7
34029102005,7
34005050302,5
34005192002,5
34039020403,9
34019120004,11
34009025105,7
34013095007,6
34013100002,9
34013110109,6
34005030012,5
34005192012,5
34029030041,2
34025140013,10
34009020002,7
34029020003,7
34025130023,10
34013070W44,9
34013105006,6
34013070W22,9
34013065101,9
34037110020,11
34039050004,6
34009020005,7
34003280001,4
34003260006,1
34003300015,1
34003300019,1
34003230004,1
34003210005,3
34029055003,2
34029070035,2
34029080002,7
34029025134,7
34023020010,8
34023050008,10
34037110012,11
34037030003,11
34017045303,4
34017010001,9
34017030E04,4
34025260005,2
34025082006,10
34013045N03,9
34013070C03,9
34023005014,10
34025060001,8
34019070003,11
34003240006,3
34003067009,1
34013010308,9
34003155010,1
34003230005,1
34003110003,3
34017005114,4
34005065031,5
34005065016,5
34005125007,5
34005125003,5
34005150011,7
34017030F12,4
34005192017,5
34037060007,11
34013070S48,9
34013070S46,9
34039035404,9
34013070W49,9
34017005116,4
34017030E16,4
34017025307,4
34017035401,4
34017030C25,4
34017025103,4
34017005101,4
34017060109,4
34017060207,4
34017030E12,4
34017050304,4
34007075011,0
34007075031,0
34007075036,0
34007075018,0
34007043031,5
34007055006,5
34007085010,5
34007040304,5
34007055007,5
34007080009,5
34007043002,5
34015020002,0
34007170008,5
34007075004,0
34031070504,3
34007085002,5
34007170010,5
34007080013,5
34015030004,0
34015090024,0
34031020101,3
34031070201,3
34013070S19,9
34013045W04,6
34027045303,11
34027060003,6
34027070004,11
34023025030,10
34023115008,10
34023125510,10
34027145023,6
34027175303,11
34027120401,11
34031035402,1
34031040310,3
34011ZZZZZZ,0
34023077105,10
34023070606,8
34023050012,10
34023077107,10
34027035003,11
34027050005,6
34015010013,0
34023075024,8
34023020015,8
34023020032,8
34023025072,10
34023065302,10
34023065304,8
34023085307,8
34023080502,10
34023110001,6
34023085407,10
34023070405,8
34023005003,10
34023005002,10
34023080406,10
34007043011,5
34021010015,5
34035090006,8
34021055W04,5
34021055W12,5
34021015050,8
34025055009,2
34025145003,10
34025010001,8
34035005001,11
34035010021,11
34021010003,5
34025040004,2
34025080004,2
34025245005,2
34025095028,2
34025095032,2
34025140011,10
34021015034,8
34035030029,11
34039015030,6
34039070204,6
34039050007,6
34039070302,6
34037015001,11
34029035056,2
34029030052,2
34037030002,11
34039060307,6
34039065404,10
34039060310,6
34039035102,9
34039040006,6
34005065019,5
34039005011,6
34029035033,2
34029060018,7
34029060003,7
34003115404,1
34003085007,1
34003285001,1
34003095002,1
34005095005,5
34005125018,5
34005025403,5
34003030010,1
34003030014,1
34003030015,1
34003030002,1
34003075202,1
34003335008,1
34005105002,5
34005105015,5
34013027S04,6
34009025107,7
34003265005,1
34003005002,3
34003155002,1
34013010302,9
34019085001,5
34003160003,4
34003090004,1
34013095006,6
34025140006,10
34013070C38,9
34029030002,2
34029035059,2
34029025240,7
34029025320,7
34029055031,2
34029055013,2
34017025507,4
34017060306,4
34039100305,6
34039100304,6
34039080013,6
34017030C21,4
34005115003,5
34005192028,5
34003085012,3
34003330006,1
34017040305,1
34003215003,1
34003195006,4
34017005206,4
34017040303,4
34017030B15,4
34017005313,4
34017050602,4
34017005115,4
34017005107,4
34017005303,4
34017030D05,4
34017025601,4
34029035046,2
34029120003,2
34029120004,2
34029025331,7
34017030D27,4
34003095015,1
34003145001,1
34003105202,1
34003155007,1
34003205002,1
34029070038,2
34007040404,5
34007075034,0
34007090004,0
34015055107,0
34007095001,0
34031010114,3
34015075003,0
34007043015,5
34031035303,1
34015010018,0
34015040002,0
34031035203,1
34011005203,0
34027110015,11
34015055318,0
34015100003,0
34031070401,3
34023025020,10
34023115013,10
34031020301,3
34027180405,11
34027135001,11
34027135002,11
34015110302,0
34035040546,8
34035050024,8
34021030001,5
34023025021,10
34023125106,10
34027135009,11
34025015003,2
34025190003,2
34025190005,2
34025155030,10
34027025008,6
34027005302,6
34027160014,11
34027080401,3
34027095005,11
34027025010,6
34021025002,8
34021050002,8
34027160009,11
34023120006,10
34039090210,6
34039095046,6
34023105006,8
34021015044,8
34025115006,2
34025247004,2
34021050006,8
34035020005,8
34021055S04,5
34021035017,8
34035070014,6
34029120006,2
34021015001,8
34021035007,8
34021015062,8
34035055002,8
34035105003,6
34035090011,11
34035100003,11
34035010019,11
34035105005,6
34025065002,2
34039015002,6
34039015005,6
34039046004,6
34013027W06,9
34013010206,9
34013095012,6
34013025006,3
34013030509,9
34013027N04,9
34013070E14,9
34025260006,2
34025200004,2
34025155046,10
34039065301,10
34031010301,3
34039030002,6
34025247009,2
34029025418,7
34019045002,11
34039055006,6
34029035042,2
34005050305,5
34039090208,6
34039095009,6
34039035403,9
34039095006,6
34025130022,8
34025003010,10
34025125008,2
34029090010,7
34005135001,7
34039065501,10
34005145001,7
34005060005,5
34039035302,9
34039100105,6
34013070W24,9
34013030306,9
34013065403,9
34013070E18,9
34025170011,2
34029120005,2
34005040015,5
34013070S36,9
34013070N27,9
34013110104,6
34013070N07,9
34013070N06,9
34039045203,10
34003170007,1
34013070W23,9
34013070E01,9
34013005402,4
34003155009,1
34003260002,1
34029120011,2
34023095013,10
34023065205,8
34025075001,2
34025047004,10
34025240004,2
34005105010,7
34013110402,6
34037055006,11
34037035004,11
34003050010,1
34003270003,1
34003015017,1
34003255019,1
34003030009,1
34017005110,4
34005105017,5
34017015005,4
34005192014,5
34017050801,4
34013030405,9
34017030E13,4
34017030D13,4
34017030B11,4
34017020403,9
34017030F15,4
34017030C16,4
34017060209,4
34017005216,4
34007075014,0
34007040305,5
34007135022,5
34007055004,5
34015110304,0
34015060001,0
34015090034,0
34031015001,3
34007140003,0
34041115002,11
34007150001,0
34007043023,5
34013027W04,9
34013045W02,6
34027175401,11
34011070206,0
34031035205,3
34031050003,3
34031035308,1
34041015003,11
34023040002,8
34023035003,8
34023025060,10
34027175103,11
34001090102,7
34023077607,10
34023077505,10
34023080102,10
34023015004,6
34023077407,10
34007085007,5
34007115004,0
34021010008,5
34025245001,2
34021015019,8
34025265005,2
34035025010,11
34035005007,11
34025185004,2
34025135002,2
34035010003,11
34035010007,11
34035030006,11
34039045703,10
34039055005,6
34029060016,7
34039095011,6
34039095036,6
34039080005,6
34039005006,6
34039090106,6
34039015003,6
34039080010,6
34009025203,7
34003255017,3
34003085011,3
34039020502,9
34003115403,1
34009025103,7
34003085008,1
34003305004,1
34005030003,5
34013070N05,9
34013030210,9
34009055012,7
34029035028,2
34013027N02,9
34019120002,11
34013070E11,9
34003095004,1
34013070C29,9
34025130009,10
34029150014,7
34029075002,2
34037090004,11
34039020607,9
34029035044,2
34005050205,5
34005192022,5
34005192031,5
34003255007,3
34017040604,4
34017040603,4
34017050105,4
34017040401,1
34003115304,1
34017005312,4
34017005306,4
34017040102,4
34009030001,7
34009030017,7
34017055301,4
34029090014,7
34029090015,7
34029025425,7
34017030C17,4
34017030D08,4
34003105401,1
34003225003,1
34003050002,1
34003075401,1
34003195009,4
34029035003,7
34007043030,5
34007170016,5
34007110008,0
34031010122,3
34041015002,11
34041100004,11
34015010009,0
34031040207,3
34015100011,0
34027085003,6
34031070203,3
34031040301,3
34023015003,6
34011005305,0
34027145015,6
34035070004,6
34035040332,8
34035040333,8
34035040334,8
34035030031,11
34023020027,8
34025260019,2
34025145002,10
34027130001,11
34027095002,11
34027060001,6
34027090005,11
34023125411,10
34023025009,10
34023110013,10
34039090206,6
34035010014,11
34035050032,8
34035045001,6
34021010018,5
34035050018,8
34021065006,8
34001105201,7
34021015015,8
34021010012,5
34035090001,11
34035040324,8
34039060206,6
34039080020,6
34039010303,6
34017030A03,4
34025ZZZZZZ,2
34013027S02,9
34013070C40,9
34013027N05,9
34039015022,6
34025075003,2
34025080003,2
34039045903,6
34039046905,6
34031040611,3
34025045003,2
34005100010,5
34029055025,2
34029090020,7
34005192036,5
34039090109,6
34039050003,6
34039020601,9
34039040001,6
34041020001,11
34029030019,2
34005040020,5
34005100017,5
34005192016,5
34013070E21,9
34013070C17,9
34013025009,9
34019050001,11
34019040003,8
34005025202,5
34025115005,2
34009055009,7
34029090011,7
34013010309,9
34037110013,11
34009030005,7
34039080002,6
34003160005,4
34003015007,1
34013095001,6
34013030402,9
34013070E15,9
34013070E10,9
34013045N07,9
34013060014,6
34029090018,7
34029070002,2
34017040506,4
34017040501,4
34005105011,7
34005100013,5
34013030412,9
34013065404,9
34025155017,10
34003320002,3
34017005104,4
34005100007,5
34005100004,5
34005155007,5
34037110014,11
34017030B22,4
34013030314,9
34017030C18,4
34017045203,4
34017030F13,4
34017025501,4
34017060104,4
34017040702,4
34017030C31,4
34017051002,4
34007135019,5
34007043042,5
34007040207,0
34015050003,0
34015040006,0
34015010015,0
34031035201,1
34007075029,0
34007090006,0
34015090027,0
34015050007,0
34023025063,10
34013010313,9
34013010312,9
34013105009,6
34013005302,9
34023005018,10
34005100014,5
34031080001,3
34027175204,11
34011070105,0
34031035307,1
34023105005,8
34023035012,10
34027160018,11
34027175402,11
34023005010,10
34023080604,10
34023095029,10
34023080202,10
34023070204,8
34023090012,8
34023085105,8
34035050022,8
34035100006,11
34035030016,11
34035030033,11
34035005004,11
34025125006,2
34039105002,6
34039105001,6
34039095004,6
34039060309,6
34039060207,6
34039100204,6
34039060403,6
34039090111,6
34039085013,6
34039060209,6
34039060106,6
34039046003,6
34029035025,2
34029120008,2
34029120016,2
34003025005,1
34003025004,1
34003105303,1
34005115007,5
34003300013,1
34013005103,9
34013070E08,9
34003115302,1
34013080201,9
34005192026,5
34003020004,1
34003105502,1
34025210001,2
34013040007,9
34039002047,9
34017030F09,4
34017040703,4
34017035301,4
34017040302,4
34003225007,1
34017060107,4
34017030A11,4
34017050102,4
34017030A13,4
34009025207,7
34017040704,4
34029070018,2
34029090013,7
34029030037,2
34029003008,7
34003195001,4
34029003003,7
34031010303,3
34031010304,3
34041040003,11
34015025001,0
34023005013,10
34035065001,8
34023115004,10
34023075004,8
34025065001,2
34027110001,11
34027005401,6
34027145037,11
34027070012,11
34027085008,6
34027135003,11
34027135004,11
34023085108,8
34023025029,10
34023025048,10
34023080608,10
34023100101,10
34023077504,10
34023035006,10
34039080001,6
34039070103,6
34039015018,6
34025130024,10
34025185021,2
34035040217,8
34021030006,8
34035095001,8
34021065007,8
340210055E7,5
34021015059,8
34035025007,11
34021065005,8
34035025006,11
34025035004,2
34039010402,10
34025003012,10
34019110008,11
34013070S34,9
34013045S02,9
34025075002,2
34039020602,9
34025185018,2
34031070305,3
34039095037,6
34039100107,6
34029035057,2
34029035010,7
34039080014,6
34013110303,9
34005100002,5
34029090004,7
34013090102,6
34013070N21,9
34013110504,9
34039060203,6
34003155004,1
34013080302,9
34013080107,9
34003085019,3
34023055009,8
34023055003,8
34003330002,1
34017030F26,4
34013055016,6
34013070S16,9
34013010105,9
34019105019,11
34013030105,9
34013065204,9
34013110106,9
34037090002,11
34003315001,3
34019070001,11
34017030F24,4
34005100009,5
34013010209,3
34013110503,9
34017040105,1
34017015002,4
34017025606,4
34017060307,4
34017030C12,4
34007015004,0
34007043038,5
34007043040,5
34015100005,0
34007055012,5
34007175002,7
34041105004,11
34015090015,0
34031010107,3
34015090023,0
34013025002,3
34027180403,11
34023077408,10
34005105013,7
34023077404,10
34027110020,11
34025130002,8
34027145022,6
34001080004,7
34023125210,10
34023105009,8
34023077509,10
34023080105,10
34023080101,10
34007085006,5
34035070003,6
34035020006,8
34025080006,2
34025080008,2
34021015026,8
34039095049,6
34039080007,6
34039015009,6
34039045202,10
34039020308,6
34039080003,6
34039095048,6
34003030006,1
34005075303,5
34013065306,9
34013070S44,9
34003170006,1
34003300003,1
34029030040,2
34013010210,9
34017030B16,4
34005125013,5
34003095009,1
34003265003,1
34017015003,4
34003070002,1
34003070006,1
34003255004,3
34003225006,1
34017005112,4
34017005111,4
34017030A20,4
34003260007,1
34017040203,4
34017040103,4
34017005214,4
34017005305,4
34029035027,2
34003195002,4
34031035302,1
34041075005,11
34015115001,0
34031035209,3
34031035407,3
34031035208,3
34027145004,11
34015095001,0
34011070505,0
34031010501,3
34023080403,10
34035050011,8
34035095002,8
34023077502,10
34023100303,10
34023080614,10
34027180304,11
34011070502,0
34025095021,2
34025155005,2
34027135019,11
34027170004,11
34027135018,11
34027165001,3
34023025008,10
34023035013,8
34039090203,6
34027170003,11
34025200003,2
34029090035,7
34021065002,8
34021035008,8
34021010022,5
34021065008,8
34029035060,7
34021005001,8
34039020304,6
34039020402,9
34039095039,6
34039095018,6
34039095028,6
34025080022,2
34025090002,10
34013070N23,9
34013070E30,9
34013010108,9
34039005010,6
34025155038,10
34029115005,7
34029115001,7
34005125001,5
34037035002,11
34005025101,5
34039005005,6
34005055007,5
34005192008,5
34005192001,5
34005025303,5
34039060305,6
34039002049,9
34013110411,9
34037010004,11
34013070N01,9
34029055008,2
34023125309,10
34017040402,1
34005125009,5
34017050803,4
34017030B17,4
34017045202,4
34013010207,9
34017040204,4
34017030F20,4
34017060101,4
34017060105,4
34007080007,5
34015035003,0
34031050002,3
34031060003,3
34031010402,1
34041005003,11
34031040308,3
34041040002,11
34031020102,3
34027085007,6
34011070202,0
34023025007,10
34023077106,10
34023060006,8
34035025005,11
34035030010,11
34035030012,8
34035040108,8
34035015004,11
34019110015,11
34039055010,6
34039020205,6
34039095029,6
34005115014,5
34039090212,6
34003255016,3
34003067006,3
34013030303,9
34029035047,2
34029025428,7
34029003011,7
34013070N08,9
34013070S12,9
34013015003,6
34025140024,10
34009025301,7
34017025206,4
34017025203,4
34017020302,4
34017040106,1
34003035002,1
34017030B03,4
34017050903,4
34017050904,4
34017030B06,4
34017005315,4
34017030B07,4
34017020102,9
34015030007,0
34027030001,11
34027180302,11
34015090018,0
34027115002,11
34023077306,10
34027160015,11
34027175102,11
34027175404,11
34027175104,11
34023025025,10
34023105011,8
34039050009,6
34023035009,8
34021015060,5
34035065016,8
34035065019,8
34021015048,8
34021010013,5
34035105002,6
34039020509,9
34013030201,9
34013070W31,9
34025065003,2
34025140017,10
34025247012,2
34025065004,2
34029030054,2
34005192030,5
34029025423,7
34025095006,2
34005040017,5
34013030202,9
34013027E02,9
34013070S15,9
34013045E09,9
34013070E17,9
34013030311,9
34013070S08,9
34017055103,4
34017005309,4
34017030D18,4
34017030B24,4
34017025605,4
34007115001,0
34031070301,3
34007075003,0
34007075025,0
34023077602,10
34031070302,3
34031010203,3
34023035007,8
34023020024,10
34027025003,6
34023035008,8
34023065115,8
34023050007,10
34035100001,11
34025105001,10
34025090008,10
34039020203,9
34039085012,6
34009055010,7
34003030008,1
34003155003,1
34003315002,3
34003095020,1
34029060012,7
34013070N22,9
34009025308,7
34017055204,4
34017050901,4
34017050906,4
34005065006,5
34037075002,11
34037075005,11
34017035202,4
34003225001,1
34017040304,1
34017005302,4
34017040101,4
34017030D28,4
34017030C29,4
34017005203,4
34029090017,7
34029035018,7
34017030D20,4
34015090004,0
34031010209,3
34027085013,6
34023115002,10
34035025016,11
34027010002,6
34023075023,8
34039080018,6
34039035401,9
34039095044,6
