GEOID,DISTRICT
55117005827,2
55117005823,2
55131006399,2
55131006390,2
55123006084,1
55123006044,1
55123006083,1
55005000148,5
55005000119,5
55005000105,5
55005000106,5
55139007111,2
55139007103,2
55139007175,2
55139007219,2
55139007176,2
55139007089,2
55139007116,2
55139007097,2
55087004362,0
55087004298,0
55087004365,0
55057002586,1
55057002534,1
55121005994,5
55121005995,5
55121005996,5
55081004095,1
55081004138,1
55081004096,1
55081008056,1
55081004104,1
55081004097,1
55081004139,1
55081004073,1
55081004074,1
55081004150,1
55081004121,1
55081004116,1
55081004092,1
55133006712,7
55081004071,1
55081004079,1
55133006696,7
55133006851,7
55133006892,7
55133006847,7
55133006881,7
55133006532,7
55133006846,7
55081004101,1
55081004063,1
55071003089,2
55139007071,2
55063002923,1
55063002917,1
55063002936,1
55063002838,5
55071003104,2
55071003160,2
55133006755,7
55073003242,1
55073003337,1
55073003267,1
55073003347,1
55073003202,1
55073003243,1
55073003295,1
55073003306,1
55073003298,1
55073003254,1
55073003318,1
55073003317,1
55021000763,1
55021000807,3
55021000724,3
55021000805,3
55021000785,3
55097004813,1
55097004799,1
55097004824,1
55097004758,1
55139007220,2
55139007206,2
55139007183,2
55139007217,2
55139007104,2
55097004794,1
55097004787,1
55097004785,1
55131006358,2
55139007085,2
55139007130,2
55139007161,2
55071003092,2
55071003182,2
55071003148,2
55061002797,0
55061002790,0
55061002786,0
55051002376,1
55133006677,7
55133006720,7
55133006728,6
55133006725,6
55133006788,7
55053002407,1
55053002409,1
55053002408,1
55061002817,0
55061002809,0
55061002821,0
55097004802,1
55005000103,5
55005000130,5
55013000443,5
55013000446,5
55095004666,5
55095004726,5
55095004716,5
55095004732,5
55097004742,1
55087004289,0
55087004300,0
55087004312,0
55087004336,0
55087004437,0
55087004349,0
55087004385,0
55087004481,0
55121006013,5
55121006001,5
55121006011,5
55121006000,5
55121006012,5
55035001838,5
55081004122,1
55081004124,1
55107005404,5
55107005442,5
55107005438,5
55107005433,5
55107005445,5
55107005408,5
55087004372,0
55087004445,0
55087004419,0
55087004464,0
55057002569,1
55057002538,1
55057002539,1
55035001858,5
55035001852,5
55035001891,5
55035001855,5
55035001860,5
55035001845,5
55035001850,5
55047002268,2
55047002285,2
55035001803,5
55035001800,5
55035001806,5
55035001832,5
55047002277,2
55047002276,2
55063002862,5
55071003181,2
55071003146,2
55071003088,2
55071003150,2
55071003147,2
55021000778,7
55021000780,7
55021000779,7
55021000753,7
55053002428,1
55011000404,5
55011000419,5
55011000400,5
55007000186,5
55087004395,0
55087004344,0
55087004331,0
55057002593,1
55121006019,5
55051002365,5
55055002440,7
55055002532,7
55055002492,7
55055002531,7
55055002491,7
55055002490,7
55063002887,5
55063002885,5
55063002882,5
55063002888,5
55063002886,5
55063002878,5
55063002841,5
55071003153,2
55071003152,2
55117005861,2
55117005854,2
55117005860,2
55117005844,2
55101004981,7
55101004932,4
55117005871,2
55117005906,2
55131006477,2
55131006522,2
55131006354,2
55131006468,2
55131006448,2
55113005715,5
55113005733,5
55113005701,5
55113005704,5
55113005709,5
55103005070,1
55103005101,1
55103005105,1
55095004706,5
55013000433,5
55111005617,1
55043002134,3
55043002164,3
55113005736,5
55055002529,7
55055002462,7
55055002495,7
55055002474,7
55081004107,1
55081004125,1
55081004131,1
55081004130,1
55081004082,1
55081004087,1
55025001187,3
55025001145,3
55081004089,1
55081004135,1
55081004133,1
55081004129,1
55081008055,1
55081004144,1
55081008054,1
55081004080,1
55081004143,1
55081004142,1
55081004148,1
55081004105,1
55081004106,1
55081004109,1
55081008057,1
55081004053,1
55081004069,1
55117005895,2
55117005850,2
55055002431,7
55055002510,7
55055002483,7
55083004166,0
55083004167,0
55117005824,2
55117005815,2
55117005817,2
55117005862,2
55025001133,3
55025001136,3
55025001204,3
55025001202,3
55111005691,3
55025001034,3
55025001325,3
55025001324,3
55025001327,3
55025001357,3
55025001380,3
55025001379,3
55087004306,0
55087004447,0
55087004410,0
55087004409,0
55087004458,0
55087004314,0
55123006034,1
55123006078,1
55123006098,1
55131006476,2
55131006463,2
55131006365,2
55111005620,3
55111005592,3
55101004907,4
55101004949,4
55113005735,5
55121005997,5
55121006026,5
55121005979,5
55087004320,0
55087004337,0
55087004293,0
55087004335,0
55087004376,0
55087004460,0
55087004401,0
55087004319,0
55111005632,1
55111005629,1
55111005689,3
55111005633,1
55111005588,1
55111005589,1
55101005055,4
55101005054,4
55101004906,4
55101004921,4
55101005006,4
55101005025,4
55101005005,4
55101004952,4
55101004919,4
55101004955,4
55101004958,4
55111005642,1
55111005692,1
55111005618,1
55111005605,1
55101004916,4
55101004917,4
55101004910,4
55101005049,4
55101004893,4
55101004972,4
55101004971,4
55101005009,7
55111005631,3
55077003454,1
55117005920,2
55117005930,2
55117005888,2
55117005839,2
55131006406,2
55131006370,2
55131006423,2
55131006495,2
55117005853,2
55117005882,2
55131006417,6
55117005877,2
55117005889,2
55117005934,2
55077003453,1
55101004915,4
55101004914,4
55111005606,1
55123006040,1
55101004911,4
55101004900,4
55111005593,1
55111005627,1
55111005609,1
55123006085,1
55123006101,1
55123006071,1
55123006072,1
55123006095,1
55123006046,1
55123006070,1
55123006069,1
55101005004,4
55101004980,4
55101005008,4
55101005001,4
55111005650,1
55111005679,1
55111005643,1
55111005636,1
55111005640,1
55111005613,3
55111005665,3
55111005664,3
55043002195,3
55101004909,4
55077003464,1
55043002167,3
55025001159,3
55025001226,3
55025001116,3
55025001104,3
55025001110,3
55025001111,3
55025001107,3
55025001113,3
55025008077,3
55025008076,3
55025001350,3
55025001349,3
55025001203,3
55025001021,3
55117005894,2
55117005899,2
55117005912,2
55131006377,2
55131006451,2
55131006475,2
55131006437,2
55131006420,2
55117005866,2
55117005921,2
55117005831,2
55117005832,2
55077003465,1
55073003252,1
55073003319,1
55073003281,1
55099004888,1
55099004885,1
55099004869,1
55099004854,1
55135006975,0
55127006280,7
55127006290,7
55127006168,7
55135006951,0
55135006950,0
55135006907,0
55135006920,0
55135006938,0
55033001748,5
55067002998,0
55067003000,0
55067003004,0
55135006922,0
55125006104,0
55125006139,0
55135006905,0
55135006961,0
55135006980,0
55135006983,1
55135006976,0
55135006928,2
55135006955,0
55135006957,0
55009000329,0
55009000231,0
55009000294,0
55027001507,2
55067003021,0
55125006144,0
55125006120,0
55141007292,1
55141007270,1
55141007299,1
55141007336,1
55141007337,1
55141007323,1
55141007322,1
55141007320,1
55009000356,0
55009000222,0
55099004868,5
55027001561,2
55027001567,2
55027001566,2
55085004227,1
55085004224,1
55085004268,1
55085004244,1
55027001583,2
55127006282,7
55127006281,7
55127006149,7
55085004262,0
55085004265,1
55085004236,1
55085004283,1
55033001740,5
55009000388,0
55009000384,0
55019000698,1
55037001947,0
55037001936,0
55019000651,1
55015000476,2
55015000477,2
55027001532,2
55027001595,2
55027001533,2
55027001579,7
55027001511,2
55027001596,2
55009000245,0
55009000290,0
55009000369,0
55009000303,0
55009000221,0
55009000219,0
55009000211,0
55015000488,2
55015000530,2
55015000479,2
55015000528,0
55015000529,2
55015000511,0
55015000535,2
55015000469,2
55045002229,3
55045002221,3
55045002234,3
55045002236,3
55045002212,3
55075003375,0
55075003376,0
55019000664,1
55019000645,1
55019000696,1
55115005801,0
55115005802,0
55115005781,0
55033001747,5
55033001763,5
55089004514,6
55089004511,6
55089004497,2
55089004526,2
55089004557,2
55089004554,2
55089004546,2
55089004504,2
55115005747,0
55115005787,0
55093004619,5
55045002244,3
55045002220,3
55049002334,3
55079003806,6
55079003807,6
55079003788,6
55119005951,1
55119005975,1
55119005971,1
55119005946,5
55079003576,4
55079003940,4
55079003759,6
55075003402,0
55133006652,7
55133006690,7
55133006809,7
55133006717,7
55133006718,7
55133006714,7
55133006716,7
55125006105,0
55115005796,0
55091004605,5
55129006324,5
55079003760,6
55079003907,6
55079003909,6
55079003903,4
55079003910,6
55079003953,4
55079003636,6
55105005359,7
55105005197,7
55041002096,0
55079003660,4
55079003649,4
55079003661,4
55079003601,6
55079003606,6
55079003957,4
55137007044,1
55115005789,0
55115005748,0
55085004281,0
55085004229,1
55079003849,6
55079003850,6
55079003709,6
55079003588,4
55079003599,6
55079003597,6
55079003499,6
55079003891,4
55079004029,6
55079003676,6
55079003678,6
55079003536,4
55079003517,4
55079003989,4
55079003583,4
55079003584,4
55043002177,3
55105005278,3
55105005280,3
55105005279,3
55119005958,1
55079003828,6
55079003823,6
55079003804,6
55063002851,5
55063002827,5
55133006581,6
55133006694,7
55109005465,5
55109005548,5
55109005463,5
55045002223,3
55071003154,2
55071003091,2
55133006836,4
55133006833,4
55133006566,4
55133006837,4
55133006839,4
55079003563,4
55079003564,4
55079003716,6
55079003863,4
55079003558,4
55049002346,3
55049002343,3
55079004023,6
55079003674,6
55119005937,5
55079003987,4
55079003717,6
55031001724,5
55031001723,5
55031001722,5
55031001709,5
55079004003,4
55079003990,4
55079003929,4
55079003579,4
55079003905,6
55079003826,6
55091004604,5
55137007019,1
55039002048,2
55039002047,2
55029001606,0
55029001607,0
55029001648,0
55075003374,0
55075003419,0
55075003409,0
55075003406,0
55075003434,0
55011000402,5
55031001725,5
55137007049,1
55079003958,4
55079003695,6
55105005354,7
55105005168,7
55105005284,3
55105005290,3
55105005111,7
55105005112,7
55139007163,2
55069003070,1
55069003077,1
55053002392,1
55081004062,1
55015000517,2
55079003553,4
55079003542,4
55079003486,6
55049002359,3
55015000475,2
55015000500,2
55015003000,2
55015000491,2
55093004631,5
55093004640,5
55097004782,1
55097004738,1
55097004832,1
55139007153,2
55139007093,2
55065002966,3
55065002972,3
55023000833,1
55023000826,1
55023000827,1
55055002432,7
55093004652,5
55017000607,5
55069003060,1
55097004835,1
55097004761,1
55139007213,2
55139007255,2
55083004174,0
55055002444,7
55055002439,7
55055002506,7
55083004160,0
55049002309,3
55049002310,3
55049002327,3
55049002329,3
55049002326,3
55049002328,3
55049002305,3
55049002303,3
55073003269,1
55073003284,1
55073003258,1
55021000769,7
55015000515,2
55015000516,2
55015000467,2
55131006369,2
55131006438,2
55131006481,6
55131006422,6
55131006497,2
55131006425,2
55131006414,2
55131003019,2
55073003320,1
55073003313,1
55013000435,5
55095004670,5
55095004707,5
55017000560,5
55017000597,5
55017000636,5
55059002740,4
55059002748,4
55059002741,4
55059002650,4
55059002747,4
55059080029,4
55059002780,4
55059002761,4
55059002669,4
55059003053,4
55059002781,4
55059003048,4
55059002775,4
55059003054,4
55059002783,4
55059003046,4
55059002706,4
55059002655,4
55059002656,4
55017008003,5
55017008002,5
55017000567,5
55017000628,5
55017000541,5
55021000750,2
55107005414,5
55083004189,0
55083004187,0
55059002619,7
55059002693,4
55059003055,4
55059002700,4
55059002760,4
55059002774,4
55059002605,4
55059002604,4
55089004509,6
55089004561,6
55089004494,6
55065002975,3
55107005388,5
55107005407,5
55107005403,5
55107005432,5
55087004414,0
55057002587,1
55087004404,0
55079003573,4
55079003554,4
55079003507,6
55079003878,6
55095004693,5
55095004691,5
55095004690,5
55013000432,5
55013000428,5
55107005401,5
55021000772,3
55021000727,3
55039001983,2
55039001987,2
55039001988,2
55065002987,3
55065002986,3
55065002953,3
55065002964,3
55075003408,0
55075003428,0
55075003427,0
55029001646,0
55029001661,0
55073003262,1
55109005534,5
55065002973,3
55059002630,4
55059002668,4
55059002751,4
55059002729,4
55059002714,4
55059002675,4
55059002643,4
55059002725,4
55059002726,4
55059002763,4
55059002685,7
55059002686,7
55059002609,7
55059002682,4
55079003995,4
55079003792,6
55079003815,6
55043002132,3
55043002148,3
55039002004,2
55039001995,2
55071003129,2
55071003149,2
55133006546,7
55133006614,7
55133006668,7
55005000092,5
55041002100,0
55051002367,5
55083004197,0
55083004198,0
55133006815,7
55133006692,7
55021000745,3
55021000800,3
55021000802,3
55021000739,3
55025001166,3
55025001033,3
55025001168,3
55025001339,3
55025001297,3
55025001163,3
55025001158,3
55025000953,3
55025000952,3
55003000069,5
55025000990,3
55025001422,3
55025001074,3
55133006658,7
55051002378,5
55079003904,6
55079003991,4
55079003994,4
55079003889,4
55079003773,6
55079003638,6
55079003997,4
55079003923,4
55079004021,6
55079003827,6
55079003824,6
55079003960,4
55079003604,6
55023000824,1
55133006562,6
55133006733,6
55133006808,7
55133006660,7
55133006797,7
55133006685,7
55133006761,7
55133006805,7
55061002822,0
55061002810,0
55097004741,1
55097004736,1
55097004760,1
55097004739,1
55097004762,1
55133006745,6
55069003045,1
55069003036,1
55097004821,1
55097004753,1
55031001691,5
55133006841,7
55133006740,6
55133006563,6
55063002916,1
55133006768,4
55133006767,4
55133006539,7
55133006535,7
55133006544,7
55043002161,3
55043002112,1
55025001368,3
55025001075,3
55025000920,3
55025000914,3
55025001134,3
55089004549,6
55089004560,2
55089004523,2
55089004558,2
55061002788,0
55031001672,5
55107005413,5
55107005394,5
55087004330,0
55087004484,0
55087004476,2
55087004449,2
55087004453,0
55087004326,0
55087004343,0
55087004355,0
55029001629,0
55029001668,0
55029001631,0
55029001657,0
55029008007,0
55039001969,2
55039001980,2
55029001651,0
55029001650,0
55029001649,0
55039001963,2
55039001958,2
55039001959,2
55039001964,2
55025001341,3
55025001342,3
55025001343,3
55025000939,3
55089004571,6
55089004520,6
55007000182,5
55007000180,5
55007000159,5
55071003167,2
55071003121,0
55131006439,6
55025001429,3
55025001201,3
55121005987,5
55121005982,5
55121005988,5
55121006029,5
55087004480,0
55087004339,0
55001000001,1
55133006729,6
55029001645,0
55107005396,5
55107005428,5
55005000122,5
55005000147,5
55083004208,0
55083004211,0
55139007166,2
55139007250,2
55069003061,1
55069003053,1
55069003048,1
55069003057,1
55097004827,1
55097004843,1
55097004837,1
55097004841,1
55097004797,1
55097004825,1
55097004826,1
55097004743,1
55025001419,3
55025001420,3
55025000968,3
55025000966,3
55025000971,3
55025000962,3
55025001169,3
55025001167,3
55025001109,3
55025000846,7
55025000994,7
55025001371,3
55025001372,3
55025001319,3
55035001843,5
55035001875,5
55017000591,5
55017000565,5
55061002820,0
55061002819,0
55011000408,5
55007000172,5
55105005130,3
55105005353,3
55105005352,3
55073003277,1
55073003251,1
55073003191,1
55073003197,1
55061002813,0
55061002811,0
55047002284,2
55035001873,5
55035001853,5
55047002278,2
55047002265,2
55047002280,2
55035001839,5
55035001842,5
55087004301,0
55087004441,0
55063002849,5
55103005110,1
55103005075,1
55011000422,5
55011000421,5
55081004110,1
55081004045,1
55081004127,1
55081004094,1
55081004100,1
55081004065,1
55081004048,1
55131006499,2
55131006407,2
55131006441,2
55131006457,2
55131006426,2
55131006400,2
55131006471,2
55025000849,3
55025000848,3
55025001296,3
55065002949,3
55065002950,3
55025000950,3
55025000951,3
55025000965,3
55025000967,3
55025001224,3
55025001184,3
55025001005,3
55107005406,5
55131006474,2
55139007170,2
55139007137,2
55139007197,2
55005000141,5
55005000091,5
55005000090,5
55091004602,5
55031001682,5
55073003266,1
55073003288,1
55073003289,1
55073003287,1
55087004295,0
55121005984,5
55005000100,5
55005000099,5
55057002575,1
55121006020,5
55073003223,1
55069003059,1
55097004789,1
55139007205,2
55139007199,2
55097004818,1
55097004747,1
55097004798,1
55097004801,1
55139007195,2
55139007164,2
55021000721,3
55021000742,3
55053002402,1
55053002401,1
55053002424,1
55069003027,1
55121006006,5
55057002562,1
55057002563,1
55097004775,1
55097004776,1
55097004737,1
55095004663,5
55095004723,5
55095004733,5
55095004704,5
55095004701,5
55095004684,5
55095004689,5
55095004688,5
55095004674,5
55095004730,5
55095004682,5
55095004668,5
55063002927,1
55133006620,7
55133006790,7
55095004685,5
55013000431,5
55013000459,5
55013000434,5
55095004698,5
55095004728,5
55013000453,5
55005000129,5
55101004927,4
55111005630,3
55111005683,1
55111005663,1
55101005033,7
55097004849,1
55097004842,1
55097004848,1
55025001332,3
55025001360,3
55025001102,3
55025001020,3
55113005714,5
55025000963,3
55101005015,4
55117005838,2
55117005836,2
55117005891,2
55117005933,2
55077003455,1
55131006350,6
55131006467,6
55077003457,1
55123006058,1
55025000909,3
55025001272,3
55025001273,3
55025001364,3
55073003190,1
55073003339,1
55025000853,3
55025000869,3
55025001008,3
55025001007,3
55101004973,4
55101005007,4
55101004983,4
55101005010,4
55111005634,1
55111005616,1
55101004963,4
55101005045,4
55073003312,1
55073003325,1
55123006093,1
55123006089,1
55123006068,1
55017000566,5
55017000576,5
55017000583,5
55025001394,3
55087004386,0
55087004405,0
55087004473,0
55087004470,0
55087004471,0
55087004472,0
55087004474,0
55117005822,2
55131006387,2
55131006433,2
55131006361,7
55087004485,0
55087004431,0
55101005022,4
55101005023,4
55101005020,4
55111005625,1
55025001190,3
55025001191,3
55025000847,7
55025000884,3
55129006332,5
55129006334,5
55111005690,3
55135006915,0
55135006992,0
55135006997,0
55101005048,4
55101004898,4
55101004897,4
55101005039,4
55111005688,1
55111005659,1
55111005658,1
55111005656,1
55111005667,1
55111005681,3
55111005661,1
55111005644,1
55111005586,1
55101004935,4
55099004879,5
55101004989,7
55101005035,7
55101004975,7
55101004908,4
55101004993,7
55135006986,0
55019000650,1
55019000641,1
55019000694,1
55019000663,1
55019000704,5
55135006972,0
55125006131,0
55125006106,0
55127006206,7
55127006232,7
55127006226,7
55127006245,7
55127006248,7
55127006247,7
55127006243,7
55127006244,7
55127006229,7
55127006177,7
55127006256,7
55127006249,7
55127006170,7
55127006171,7
55127006286,7
55019000709,1
55017000599,5
55067002996,0
55067002993,0
55009000229,0
55009000307,0
55017000598,5
55019000644,1
55019000640,1
55019000669,1
55019000676,1
55009000195,0
55009000230,0
55027001521,2
55027001522,2
55009000266,0
55027001542,2
55027001540,2
55027001488,2
55027001598,2
55027001468,2
55019000639,1
55027001541,2
55009000242,0
55009000368,0
55009000286,0
55009000279,0
55027001513,2
55027001531,2
55009000302,0
55027001496,7
55027001605,7
55027001590,2
55017000584,5
55017000590,5
55017000610,5
55019000648,1
55009000257,0
55009000276,0
55141007298,1
55141007294,1
55141007295,1
55141007286,1
55141007358,1
55141007357,1
55141007366,1
55141007263,1
55067002990,0
55067003013,0
55067003003,0
55127006225,7
55127006221,7
55009000313,0
55009000312,0
55033008008,5
55009000370,0
55033001772,5
55033001745,5
55033001765,5
55033001754,5
55037001939,0
55037001949,0
55009000272,0
55009000237,0
55009000202,0
55009000332,0
55009000317,0
55009000299,0
55009000364,0
55009000278,0
55027001523,2
55027001553,7
55093004628,5
55093004624,5
55093004621,5
55045002215,3
55045002211,3
55045002255,3
55045002213,3
55079003512,4
55079003895,4
55079003982,4
55079003866,4
55079003983,4
55079003537,4
55079003541,4
55079003966,4
55079003967,4
55079003843,6
55079003840,6
55085004235,1
55079003797,6
55079003984,4
55079003836,6
55141007267,1
55141007309,1
55141007282,1
55141007301,1
55141007287,1
55141007272,1
55105005144,7
55055002468,7
55083004177,0
55083004178,0
55083004172,0
55133006597,7
55133006595,7
55133006783,7
55133006586,7
55105005230,7
55105005344,7
55105005192,7
55105005191,7
55115005778,0
55089004506,6
55041002081,0
55041002082,0
55041002080,0
55137007017,1
55049002318,3
55091004608,5
55091004607,5
55079003523,4
55079003509,4
55079003727,6
55137007046,2
55115005765,0
55115005783,0
55115005784,0
55041002109,0
55041002094,0
55079003844,6
55079003519,4
55079004001,4
55119005962,1
55079003887,4
55079003900,4
55079003521,4
55115005741,0
55115005791,0
55115005790,0
55115005751,0
55079003935,4
55079003928,4
55089004500,6
55089004589,6
55089004513,6
55089004566,6
55089004576,6
55039001955,2
55039001961,2
55039001993,2
55039001992,2
55079003998,4
55079003733,6
55079003594,6
55079003744,6
55079003747,6
55079003719,6
55043002187,1
55063002914,1
55133006688,6
55133006613,6
55133006862,7
55133006824,7
55133006527,7
55133006531,7
55133006621,7
55059002746,4
55059002762,4
55059002677,4
55059002755,4
55059002673,4
55109005498,5
55059002768,4
55059002704,4
55059002635,4
55003000067,5
55003000066,5
55003000076,5
55131008066,2
55131006524,7
55131006491,2
55131008065,2
55131006513,7
55131006518,2
55131006512,2
55131006485,2
55131008068,2
55131006509,7
55131006502,7
55131006489,7
55131006374,2
55131006492,2
55131003018,2
55131008064,2
55131006368,6
55077003460,1
55077003436,1
55077003435,1
55077003451,1
55123006100,1
55103005072,1
55103005076,1
55105005215,7
55105005349,7
55065002965,3
55065002952,3
55083004216,0
55083004213,0
55083004212,0
55109005495,5
55105005302,7
55133006882,7
55133006821,7
55133006888,7
55133006880,7
55133006705,7
55133006602,7
55133006776,4
55133006782,4
55119005944,5
55079003883,4
55079003539,4
55079003524,4
55079003540,4
55079003872,4
55079003805,6
55079003874,4
55035001829,5
55103005088,1
55103005091,1
55031001684,5
55059002702,4
55059002707,4
55059002612,7
55079003897,4
55079003961,4
55079003518,4
55079003619,6
55079004043,6
55047002263,2
55047002300,2
55035001892,5
55035001879,5
55035001881,5
55035001824,5
55035001826,5
55035001919,5
55035001798,5
55055002433,7
55001000025,1
55001000026,1
55007000187,5
55103005107,1
55097004812,1
55139007064,2
55139007128,2
55139007142,2
55105005340,7
55105005143,7
55105005116,7
55059002694,4
55059002603,4
55059002666,4
55059002614,7
55059002743,4
55059002661,4
55059002736,4
55059003051,4
55059002676,4
55139007167,2
55139007227,2
55001000004,1
55035001847,5
55035001857,5
55035001856,5
55035001797,5
55035001809,5
55035001817,5
55035001929,5
55035001931,5
55035001915,5
55035001933,5
55035001815,5
55035001918,5
55035001816,5
55103005095,1
55103005078,1
55103005089,1
55071003120,0
55021000760,1
55011000401,5
55103005084,1
55103005094,1
55103003014,1
55103005083,1
55071003145,2
55071003109,0
55063002867,5
55063080031,5
55053002391,1
55053002422,1
55021000743,1
55097004735,1
55097004750,1
55097004823,1
55059002705,4
55059002703,4
55059002659,4
55059002660,4
55059002610,7
55059003047,7
55087004354,0
55087004436,0
55139007193,2
55139007115,2
55081004059,1
55057002544,1
55001000037,1
55057002557,1
55063002889,5
55063002902,5
55063002909,5
55063003006,5
55063003005,5
55063002898,5
55087004412,0
55057002545,1
55057002554,1
55057002556,1
55109005529,5
55109005535,5
55005000097,5
55123006060,1
55133006792,7
55081004113,1
55081004112,1
55073003204,1
55073003203,1
55073003369,1
55073003253,1
55021000729,3
55021000758,3
55021000757,3
55097004781,1
55139007143,2
55139007248,2
55063002932,1
55063002933,1
55005000114,5
55133006840,7
55133006647,7
55005000098,5
55013000450,5
55013000454,5
55057002541,1
55107005405,5
55107005398,5
55035001880,5
55035001828,5
55035001889,5
55035001864,5
55035001867,5
55071003151,2
55053002418,1
55053002429,1
55035001925,5
55123006051,1
55013000455,5
55087004457,0
55087004468,0
55133003024,7
55129006323,5
55129006340,5
55131006465,2
55131006484,2
55131006490,2
55131006386,2
55131006466,2
55131006494,2
55131006480,2
55131006501,2
55131006520,2
55131006402,2
55131006486,2
55131003021,2
55131006517,2
55131006516,2
55131008067,2
55113005724,5
55103005096,1
55103005079,1
55103005099,1
55103003013,1
55095004664,5
55095004676,5
55095004679,5
55025001048,3
55081004081,1
55117005856,2
55025001142,3
55025001285,3
55025001125,3
55025001076,3
55025001077,3
55025001144,3
55087004292,0
55087004325,0
55101004965,4
55111005623,3
55121006016,5
55087004467,0
55087004413,0
55087004430,0
55101004999,7
55101004978,7
55101004931,4
55101005059,4
55101005064,4
55111005612,3
55111005666,3
55111005621,3
55101005038,7
55117005875,2
55117005878,2
55117005911,2
55117005890,2
55117005892,2
55123006036,1
55131006384,7
55123006094,1
55123006052,1
55111005608,3
55101004930,4
55111005686,1
55111005646,1
55111005583,3
55111005652,1
55043002145,3
55101004920,4
55131006450,2
55025001176,3
55025001295,3
55117005842,2
55117005816,2
55117005876,2
55117005849,2
55117005893,2
55117005932,2
55117005931,2
55073003206,1
55073003207,1
55073003231,1
55073003308,1
55073003275,1
55073003290,1
55099004883,1
55019000688,1
55135006914,0
55033001746,5
55135006909,0
55135006926,0
55135006913,0
55135006937,0
55135006944,0
55135006993,0
55009000386,0
55009000240,0
55141007377,1
55141007335,1
55085004254,1
55085004231,1
55127006213,7
55127006172,7
55127006269,7
55085004256,1
55033001789,5
55033001767,5
55009000375,0
55009000224,0
55017000548,5
55017000549,5
55037001940,0
55009000339,0
55009000285,0
55015008000,2
55015000523,2
55015000536,2
55015000512,2
55009000275,0
55009000321,0
55009000300,0
55009000199,0
55015000487,2
55015000482,2
55075003433,0
55045002250,3
55045002249,3
55093004618,5
55093004657,5
55019000659,1
55019000703,1
55019000661,1
55115005756,0
55115005798,0
55093004620,5
55045002238,3
55045002240,3
55045002248,3
55079003808,6
55079003620,6
55079003575,4
55075003378,0
55063002880,5
55063002874,5
55115005760,0
55115005759,0
55015000486,2
55079003683,6
55079003693,6
55079003697,6
55105005178,7
55105005179,7
55105005177,7
55137007061,2
55079003570,4
55079003835,6
55043002151,3
55133006704,7
55133006814,7
55133006813,7
55133006721,7
55133003023,7
55133006822,7
55109005500,5
55119005938,5
55083004192,0
55083004207,0
55079003988,4
55079003510,4
55079004012,6
55079003495,6
55119005953,1
55079003978,4
55079003977,4
55079003767,6
55079004010,4
55079004005,4
55079004006,4
55119005955,1
55119005972,1
55079003901,6
55031001717,5
55075003414,0
55129006335,5
55079003705,6
55079003737,6
55105005193,7
55105005132,7
55105005186,7
55017000539,5
55079003725,6
55139007152,2
55139007202,2
55139007218,2
55139007110,2
55083004162,0
55053002411,5
55021000773,3
55021000774,1
55015000509,2
55023000810,1
55109005503,5
55109005506,5
55113005700,5
55021000759,1
55021000797,1
55107005435,5
55107005446,5
55059002625,4
55003000048,5
55057002592,1
55121006014,5
55079003731,6
55095004724,5
55095004673,5
55095004695,5
55039002068,2
55039002067,2
55039001996,2
55039001997,2
55039001998,2
55029001656,0
55029001652,0
55029001620,0
55029001621,0
55095004700,5
55095004719,5
55059002688,4
55059002692,4
55059002728,4
55079003796,6
55079003946,4
55079003915,4
55079003833,6
55079003832,6
55051002375,5
55133006736,6
55133006730,6
55025001338,3
55025001456,3
55079003671,4
55079003651,4
55079003666,4
55079003865,4
55079003884,4
55079003488,6
55079003715,6
55003000052,5
55133006622,6
55133006678,7
55061002803,0
55061002800,0
55139007147,2
55139007108,2
55139007066,2
55139007171,2
55139007090,2
55139007230,2
55133006625,7
55063002866,1
55063002865,1
55063002856,1
55133006656,7
55133006777,4
55043002200,3
55025001080,3
55025001160,3
55025001129,3
55089004519,6
55039002044,2
55087004408,0
55133006773,4
55039001978,2
55039002038,2
55029001633,0
55029001664,0
55029001662,0
55039002009,2
55039001954,2
55089004567,6
55011000399,5
55071008081,2
55025001040,3
55025003042,3
55025000961,3
55025000960,3
55025001155,3
55025001154,3
55025001127,3
55025001117,3
55133006567,6
55133006642,7
55005000137,5
55107005418,5
55133006574,6
55133006578,6
55075003398,0
55005000136,5
55005000089,5
55005000142,5
55055002523,7
55055002527,7
55139007150,2
55139007236,2
55025001328,3
55025000881,3
55025001105,3
55025001316,3
55025001318,3
55025001306,3
55025001220,3
55025001218,3
55025001215,3
55025001214,3
55055002450,7
55025001458,7
55011000409,5
55105005139,7
55105005345,7
55073003299,1
55035001869,5
55035001870,5
55047002273,2
55035001868,5
55035001872,5
55035001877,5
55087004455,0
55087004448,0
55087004342,0
55103005080,1
55081004076,1
55011000406,5
55081004136,1
55081004077,1
55081004058,1
55081004066,1
55081004047,1
55029001639,0
55023000823,1
55023000822,1
55025001100,3
55091004597,5
55029001653,0
55131006357,2
55131006373,2
55131006462,2
55139007237,2
55107005420,5
55029001609,0
55029001608,0
55087004389,0
55087004390,0
55087004417,0
55057002550,1
55057002548,1
55139007208,2
55139080017,2
55139007200,2
55021000751,3
55097004756,1
55097004757,1
55087004296,0
55139007182,2
55139007131,2
55139080019,2
55139007174,2
55139007091,2
55139080022,2
55139007207,2
55095004687,5
55133006646,7
55133006641,7
55133006611,6
55133006802,7
55133006548,7
55133006537,7
55095004686,5
55095004694,5
55095004683,5
55005000123,5
55111005584,1
