GEOID,DISTRICT
36001000194,20
36001000192,20
36075000017,23
36075000016,23
36081000241,21
36081000619,9
36081000622,9
36081000306,21
36081000341,21
36111000163,20
36111000058,4
36111000039,20
36027000028,20
36027000171,4
36061000009,13
36061000085,13
36061000225,16
36061000227,16
36061000563,17
36061000186,16
36061000693,17
36091000103,25
36075000073,23
36075000074,23
36075000015,23
36061001077,16
36061001063,16
36061000558,17
36061000615,17
36061001131,16
36061001138,16
36061001189,16
36061001110,16
36061001114,16
36061000584,17
36061000578,17
36061000652,17
36061001153,16
36061001154,16
36061001145,16
36061001155,16
36061001129,16
36061000400,17
36061000576,17
36081000938,9
36081001051,9
36081000536,21
36081000901,21
36001000128,20
36001000127,20
36001000018,20
36001000016,20
36001000020,20
36001000261,20
36059000893,19
36059000868,19
36059000010,18
36081000692,24
36081000698,24
36081000987,9
36081001309,24
36081001270,24
36081001224,16
36081001195,9
36081001289,24
36081001317,24
36081000883,21
36081000885,21
36081000884,21
36091000181,25
36091000178,25
36083000005,20
36091000121,25
36089000071,14
36089000072,14
36043000048,14
36043000041,14
36081000155,21
36081000137,21
36081000145,21
36045000027,23
36059000834,21
36059000408,19
36059000409,19
36059000608,19
36059000607,19
36059001121,18
36059000838,21
36059000831,21
36059001098,18
36059000754,18
36059000551,19
36059000042,18
36059000044,18
36059000537,19
36059000021,18
36059000410,19
36059001180,18
36059001182,18
36059001114,18
36059001113,18
36059001061,18
36059000772,18
36059000228,18
36059001247,18
36059001238,18
36059001119,18
36059001190,18
36059001188,18
36059000024,18
36059000029,18
36059001243,18
36059000086,18
36059001209,18
36059001210,18
36059000810,21
36059000804,21
36059000756,18
36059000775,18
36059000762,18
36059000753,18
36059000780,18
36013000015,0
36013000064,0
36073000030,12
36045000065,14
36045000066,14
36069000014,1
36073000034,12
36073000028,12
36069000081,1
36069000019,1
36013000025,0
36013000027,0
36013000087,0
36069000050,1
36113000020,25
36013000094,0
36013000050,0
36059000445,19
36059000498,19
36059000987,18
36059000736,19
36059001235,15
36059001007,15
36059001008,15
36059000009,3
36059001166,18
36059000043,18
36013000020,0
36017000017,14
36009000027,0
36009000023,0
36009000047,0
36059000935,18
36059001036,18
36059000424,19
36059000056,18
36059000306,18
36059000858,18
36059000902,18
36059000395,19
36059001138,18
36059001064,18
36059001233,18
36059001230,18
36009000020,0
36007000039,1
36009000001,0
36009000010,0
36093000061,20
36093000059,20
36093000033,25
36111000001,4
36103000670,6
36103000730,6
36103000455,6
36103000302,6
36103000527,15
36103000043,15
36103000093,15
36013000102,0
36013000021,0
36103000592,15
36103000440,6
36103000369,6
36103000873,15
36103000783,15
36103000763,15
36083000027,25
36083000028,25
36083000030,25
36091000190,25
36091000170,25
36103000966,6
36103001040,6
36103000141,15
36103000656,15
36103000933,15
36103000948,15
36103000393,6
36103000065,15
36103000753,15
36103000070,15
36103000511,15
36103000980,6
36103000961,6
36103000941,15
36103000733,15
36103000860,15
36103000654,15
36103000653,15
36103000489,15
36103000102,15
36103000550,15
36075000046,23
36119000258,2
36119000205,2
36119000684,3
36003000021,0
36095000006,20
36117000045,23
36047000381,7
36047000658,7
36047001633,24
36047001611,24
36047001610,24
36047001233,24
36047001209,24
36047001232,24
36047001208,24
36047001206,24
36047001203,24
36047001207,24
36047000732,5
36047000685,5
36047000686,5
36047000682,5
36047000360,22
36065000124,14
36065000107,14
36065000093,14
36119000371,3
36119000370,3
36119000378,3
36095000007,20
36095000008,20
36119000080,3
36119000868,3
36119000040,2
36119000748,3
36119000095,2
36055000549,11
36055000682,11
36055000015,11
36055000400,23
36055000429,1
36119000787,3
36119000399,3
36119000701,3
36119000664,3
36119000671,3
36119000705,3
36119000665,3
36015000011,1
36085000201,5
36085000196,5
36085000281,5
36117000056,23
36117000004,23
36119000049,2
36119000459,2
36119000466,2
36119000930,2
36119000351,3
36119000358,2
36119000366,2
36119000387,3
36071000229,4
36117000022,23
36117000025,23
36071000194,4
36071000241,4
36071000284,4
36071000079,4
36071000253,4
36071000010,4
36071000009,4
36071000015,4
36085000020,5
36071000308,4
36085000293,5
36071000037,4
36085000193,5
36029000398,12
36029000335,12
36029000325,12
36029000704,0
36029000701,0
36029000661,12
36019000024,25
36085000182,5
36047000094,7
36047000002,7
36047000005,7
36047000057,7
36047000014,7
36047000596,5
36047000528,5
36047000597,5
36047000698,5
36047000700,5
36119000216,3
36119000220,3
36119000009,2
36119000566,3
36119000565,3
36029000749,12
36029000577,0
36029000308,0
36029000692,0
36029000693,0
36029000602,0
36029000603,0
36029000598,0
36029000601,0
36029000521,0
36029000698,0
36029000700,0
36029000694,0
36029000351,0
36029000785,12
36029000460,12
36029000165,0
36029000623,0
36029000278,0
36029000186,0
36029000215,0
36029000221,0
36029000219,0
36029000209,0
36029000615,0
36029000688,0
36029000689,0
36029000651,12
36029000650,12
36029000652,12
36119000055,2
36119000021,2
36119000023,2
36119000364,2
36119000359,2
36119000536,3
36119000197,2
36119000597,2
36119000242,2
36119000241,2
36119000673,3
36119000681,3
36119000675,3
36119000678,3
36047000247,22
36081000192,21
36081000195,21
36081001429,9
36047001012,13
36047000342,13
36047000404,7
36047000696,7
36047000905,5
36047000899,5
36047000906,5
36047000915,5
36047000930,5
36047000081,7
36047000461,7
36047000485,7
36047000486,7
36047000487,7
36047000434,7
36047001777,24
36047001776,24
36047000356,7
36047000719,5
36047000688,5
36029000655,12
36029000196,0
36029000011,12
36029000010,12
36029000697,0
36029000475,12
36029000512,12
36029000516,12
36029000696,0
36029000321,12
36109000022,1
36109000030,1
36029000323,12
36029000334,12
36029000395,12
36029000393,12
36029000384,12
36055000760,11
36055000701,11
36109000023,1
36117000040,23
36047001109,22
36047001118,22
36047000589,7
36047000561,7
36047000722,5
36117000064,23
36029000138,0
36029000780,12
36029000789,12
36029000790,12
36029000085,12
36029000084,12
36029000072,12
36055000690,11
36055000515,11
36055000757,11
36055000538,11
36055000150,11
36055000453,11
36055000805,11
36055000746,11
36055000011,11
36055000007,11
36057000016,25
36063000137,12
36063000133,12
36063000066,12
36025000029,14
36063000160,12
36027000017,2
36027000019,2
36027000132,4
36015000048,1
36015000044,1
36049000015,14
36045000040,14
36015000032,1
36027000084,20
36027000020,2
36031000001,25
36117000032,23
36015000043,1
36015000046,1
36015000037,1
36015000031,1
36057000038,14
36037000031,12
36063000127,12
36063000070,12
36063000078,12
36063000028,12
36063000029,12
36115000045,25
36029000575,12
36029000534,0
36029000472,12
36029000713,12
36029000621,0
36029000791,12
36029000793,12
36029000796,12
36029000261,0
36063000062,12
36085000235,5
36085000250,5
36085000187,5
36027000097,20
36027000108,20
36029000504,12
36067000227,23
36067000261,23
36067000263,23
36067000036,23
36067000331,23
36067000154,23
36067000343,23
36067000424,23
36067000084,23
36067000020,23
36067000437,23
36067000152,23
36067000370,23
36067000292,23
36067000103,23
36067000250,23
36067000268,23
36051000003,11
36051000034,1
36051000001,11
36051000010,11
36051000011,11
36051000014,11
36067000016,23
36051000019,11
36029000579,0
36067000026,14
36029000803,0
36029000632,0
36029000343,0
36029000191,0
36029000193,0
36029000638,0
36029000636,0
36067000286,23
36067000285,23
36067000002,23
36057000009,25
36067000433,23
36067000135,23
36067000086,23
36067000405,23
36067000267,23
36067000099,23
36067000116,23
36005000250,8
36005000744,8
36005000745,8
36005000741,8
36005000076,10
36005000391,10
36005000033,10
36005000859,10
36005000017,10
36005000039,10
36005000865,10
36005000070,10
36005000914,8
36005000291,8
36005000290,8
36005000642,3
36005000975,8
36005000974,8
36005000277,8
36005000100,10
36005000365,3
36005000065,10
36005000013,10
36005000014,10
36005000815,8
36005000719,17
36005000870,10
36005000871,10
36005000866,10
36103000781,6
36103000687,6
36005000276,8
36005000439,8
36005000438,8
36005000600,8
36005000463,8
36005000452,8
36005000460,8
36005000703,10
36005000731,10
36005000575,8
36005000615,8
36005000437,8
36005000913,8
36005000911,8
36005000891,10
36005000837,10
36005000465,8
36005000328,8
36005000324,8
36005000349,10
36005000146,8
36005000093,10
36005000416,10
36005000414,10
36005000363,3
36005000592,8
36005000644,3
36005000932,8
36005000994,8
36005000929,8
36005000920,8
36069000012,1
36069000003,1
36005000491,8
36005000367,3
36103000148,15
36103000690,15
36103000548,15
36103000388,6
36103000994,6
36103000675,15
36053000009,14
36007000111,1
36087000114,2
36087000234,2
36087000262,2
36087000248,2
36103000189,6
36103000341,6
36087000078,2
36087000087,2
36087000273,2
36087000277,2
36087000197,2
36087000060,2
36087000129,2
36069000084,1
36069000015,1
36103000851,6
36103000828,6
36103000865,6
36103001005,6
36061000039,13
36061000870,16
36005000372,8
36001000207,20
36001000191,25
36001000212,20
36061000816,10
36061001250,17
36061000585,17
36061000577,17
36061000687,17
36061000686,17
36061000695,17
36061000194,16
36061000192,13
36039000036,20
36039000011,20
36079000073,2
36103000830,15
36103000261,6
36103000226,6
36103000089,15
36103000634,15
36103000177,6
36035000042,14
36079000058,2
36079000012,2
36021000003,20
36081001182,16
36081001181,16
36081000018,24
36081000013,24
36081000579,19
36081000394,9
36081000470,9
36053000049,14
36053000003,14
36091000164,25
36091000165,25
36099000001,1
36087000135,3
36081000697,24
36081000900,21
36081000902,21
36081001190,16
36081001189,17
36103000945,15
36103000639,15
36103000105,15
36081000328,21
36081000345,21
36081000518,9
36081000459,9
36081000406,9
36081000421,9
36081000706,21
36081000558,19
36081000423,9
36081001430,9
36081000422,9
36081001072,9
36081000358,21
36081000162,24
36081000741,19
36081000767,19
36081000740,19
36081000742,19
36081000334,21
36081000335,21
36081000447,24
36081001405,21
36081000239,21
36079000007,2
36079000022,2
36021000001,20
36021000029,20
36021000032,20
36021000044,20
36001000305,20
36001000083,20
36001000082,20
36001000079,20
36001000143,20
36001000141,20
36001000132,20
36059001094,18
36059000541,19
36059000001,3
36059000309,19
36059000878,18
36059000135,18
36059000641,19
36059000634,19
36059001019,15
36059001017,18
36073000020,12
36073000018,12
36081001198,16
36081001191,16
36081000312,21
36081000048,24
36081000027,19
36081000026,19
36081000039,19
36081001229,22
36053000021,14
36081000979,9
36081000974,9
36081001121,9
36059000392,19
36059000976,18
36069000070,23
36101000033,1
36089000017,14
36001000303,20
36059000152,18
36089000078,14
36101000038,1
36059000577,19
36059000977,18
36059000259,18
36059001196,18
36059001212,18
36059000184,18
36059000501,19
36059000227,18
36059001137,18
36059001133,18
36059000642,19
36059000710,19
36083000023,20
36091000141,25
36091000036,25
36075000010,23
36059001037,18
36001000195,20
36001000169,25
36001000179,20
36001000180,20
36091000126,25
36073000015,12
36061000730,10
36061000729,10
36061000358,17
36061000064,13
36061000063,13
36061000196,13
36061000121,13
36061000810,10
36061000860,10
36061000623,17
36061000691,17
36039000037,20
36039000047,20
36119000394,3
36119000520,3
36119000866,3
36111000077,4
36081000998,9
36081000681,9
36081000918,19
36081000903,21
36081000904,19
36081001245,24
36081000620,9
36081000624,9
36081000249,21
36081000462,9
36081000449,9
36073000007,12
36059000274,18
36059000972,15
36059000984,18
36059000979,18
36059000065,18
36059001118,18
36059001059,18
36059000859,19
36059000908,19
36059000471,18
36059000950,18
36059000779,18
36059001045,18
36059000630,19
36059000079,18
36059000085,18
36059000062,18
36083000097,20
36083000096,20
36001000164,20
36001000231,20
36017000009,14
36059000636,19
36059000706,19
36059000951,18
36059000518,19
36059000867,18
36061000918,16
36061000917,16
36093000050,25
36093000058,20
36059000379,19
36059000377,19
36059000418,19
36111000042,20
36111000060,4
36111000134,20
36111000033,20
36111000037,20
36119000899,3
36119000304,3
36119000202,2
36119000455,2
36119000331,3
36001000213,20
36101000039,1
36121000028,0
36083000085,20
36083000080,20
36083000066,20
36091000010,25
36091000001,25
36001000310,20
36001000315,20
36083000021,20
36085000047,5
36085000046,5
36085000234,5
36059001083,18
36059001074,18
36059001109,18
36059000720,19
36059000353,18
36059000236,19
36059000300,19
36001000122,20
36083000038,20
36083000034,20
36013000045,0
36093000046,20
36093000075,25
36001000007,20
36001000005,20
36001000003,20
36059000737,19
36059000063,18
36059000499,19
36059000442,19
36059001224,18
36059001227,18
36059001159,18
36111000062,20
36111000031,20
36111000027,20
36091000050,25
36091000005,25
36091000156,25
36073000005,12
36083000026,25
36059000443,19
36059000020,18
36119000082,3
36119000480,2
36119000729,10
36119000922,2
36119000925,2
36119000940,2
36119000913,2
36119000553,3
36059001051,18
36059000496,18
36059000934,18
36059000890,18
36059000624,19
36059000017,3
36013000024,0
36037000052,12
36037000035,12
36037000040,12
36111000016,20
36119000212,3
36119000341,3
36119000652,3
36119000475,2
36059000479,19
36091000015,25
36001000240,20
36001000002,20
36001000239,20
36059001208,18
36009000024,0
36101000081,1
36119000886,3
36119000623,3
36119000531,3
36119000444,2
36069000057,23
36061000887,16
36069000031,1
36069000026,1
36069000078,1
36103000149,15
36007000131,1
36007000037,1
36007000017,1
36059000965,18
36059000049,18
36059000802,21
36059000465,19
36059000675,19
36103000672,6
36103000549,15
36103000641,15
36103000224,6
36059000745,18
36059000763,18
36059000919,19
36059000920,19
36059000974,18
36059000297,18
36103000471,6
36059000178,18
36059000156,18
36059000521,19
36059000454,19
36059001226,18
36103000399,6
36103000325,6
36103000720,15
36103000866,15
36103000359,6
36103000165,6
36103000350,6
36103000856,15
36103000678,15
36103000823,15
36103000872,6
36023000044,23
36059000924,19
36103001052,6
36103000676,15
36103001025,6
36103000247,6
36103000052,15
36103000262,6
36059000477,19
36059000474,19
36059000805,21
36059000405,19
36059000194,18
36059000869,19
36059000825,3
36103000627,15
36013000098,0
36103000954,15
36093000085,25
36093000027,25
36059000038,18
36059000847,21
36059000886,21
36059000073,18
36103000702,6
36103000517,15
36103000719,15
36103000972,15
36103000117,15
36103000710,6
36009000008,0
36009000048,0
36009000049,0
36059000687,19
36059000015,3
36059000441,19
36059000464,19
36059000164,18
36023000041,1
36119000757,3
36119000747,3
36029000333,0
36119000142,3
36119000034,2
36119000052,2
36119000427,3
36119000071,3
36119000583,3
36029000232,0
36037000049,12
36037000017,12
36075000009,23
36075000007,14
36075000072,23
36065000180,14
36065000172,14
36065000178,14
36065000074,14
36065000073,14
36119000814,3
36119000813,3
36065000040,14
36065000117,14
36065000136,14
36065000056,14
36065000134,14
36065000112,14
36065000101,14
36071000285,4
36071000303,4
36055000375,11
36055000668,11
36071000263,4
36055000080,12
36055000432,11
36055000403,11
36055000745,11
36055000139,11
36055000669,11
36055000573,11
36055000285,11
36055000164,11
36055000797,11
36119000285,3
36119000283,3
36119000059,3
36119000856,3
36047000648,7
36047000362,7
36047001713,24
36047001712,24
36047001298,24
36047001299,24
36047001300,24
36047001067,13
36047001069,13
36055000689,11
36055000490,11
36055000684,11
36055000402,11
36055000572,11
36119000316,3
36071000298,4
36071000114,4
36071000214,4
36055000388,11
36055000197,11
36055000673,11
36055000191,11
36055000152,11
36055000143,11
36055000368,11
36055000017,11
36047000962,13
36047001000,13
36047000092,7
36047000413,7
36047001721,24
36047001711,24
36047001230,24
36047000296,7
36047000355,7
36047001612,22
36047001617,22
36047001607,22
36047000736,5
36047001278,24
36047001279,24
36055000588,11
36103000929,15
36103000208,6
36103000520,15
36047000087,7
36103000694,6
36103000852,15
36055000104,11
36055000051,11
36055000064,11
36055000785,11
36055000122,11
36055000305,11
36055000082,11
36055000641,11
36055000548,11
36055000018,11
36055000470,11
36055000433,11
36119000393,3
36119000435,3
36119000403,3
36119000228,3
36055000753,11
36055000282,11
36055000335,11
36055000750,11
36055000212,11
36055000557,11
36055000262,11
36085000268,5
36019000035,25
36055000707,11
36055000099,11
36109000060,1
36109000034,1
36109000027,1
36033000017,25
36119000349,3
36119000815,3
36055000386,11
36055000273,11
36055000437,11
36055000151,11
36055000509,11
36055000705,11
36055000711,11
36055000376,11
36055000558,11
36055000454,11
36055000221,11
36055000209,11
36055000321,11
36055000421,11
36055000713,11
36055000536,11
36055000589,11
36055000521,11
36055000503,11
36055000505,11
36055000315,11
36085000248,5
36085000225,5
36119000048,2
36119000616,3
36067000095,23
36067000082,23
36067000039,23
36067000040,23
36067000391,23
36067000260,23
36067000310,23
36047000143,22
36047000179,22
36047000191,22
36047000211,22
36047000106,22
36047000584,7
36047000518,7
36047000538,5
36047000695,7
36047000939,13
36047001675,7
36047000531,5
36055000450,11
36047001027,13
36047000990,13
36047000994,13
36047000299,7
36047000136,7
36047000913,5
36047000912,5
36047001129,24
36047001128,24
36047000223,22
36047000224,22
36119000409,3
36119000221,3
36119000926,2
36119000182,3
36119000195,3
36119000535,3
36047001838,5
36047000909,5
36047001841,5
36047001839,5
36047000709,7
36047000633,7
36071000264,4
36007000034,1
36047000727,5
36047000742,5
36047000482,5
36047000312,7
36047000445,5
36047000403,7
36047001171,22
36047001170,22
36047000037,22
36047000038,22
36047001714,22
36071000166,4
36071000256,4
36071000070,4
36071000047,4
36033000013,25
36003000024,0
36047000693,7
36047001117,22
36047001115,24
36047001116,22
36047001162,22
36047000888,5
36047000901,5
36047000889,7
36047000902,13
36047000351,22
36047000326,22
36047000322,22
36047000324,22
36047000321,22
36047000627,7
36047001037,13
36071000167,4
36071000017,4
36047000655,7
36047000164,7
36047001750,24
36047000367,7
36047000612,7
36047000671,7
36047000619,7
36047000289,7
36085000240,5
36071000151,4
36071000259,4
36071000125,4
36071000153,4
36071000231,4
36071000033,4
36085000043,5
36085000044,5
36085000207,5
36085000208,5
36085000118,5
36109000051,1
36109000050,1
36117000007,23
36117000066,23
36029000594,0
36029000164,0
36029000184,0
36061000737,10
36061000179,16
36061000180,16
36061000177,16
36071000221,4
36085000173,5
36085000252,5
36019000023,25
36019000029,25
36085000294,5
36085000181,5
36025000030,14
36025000015,14
36027000202,4
36061000700,10
36061000708,10
36061000145,13
36061000143,13
36061001031,16
36061001027,16
36061000865,10
36061000924,16
36061000927,16
36061000872,16
36061000515,17
36061000543,17
36029000089,0
36029000409,12
36029000123,12
36029000788,12
36029000411,12
36029000420,12
36029000360,0
36029000418,0
36029000513,12
36029000162,0
36029000190,0
36109000020,1
36029000467,12
36029000048,12
36029000038,12
36029000394,12
36029000727,12
36029000725,12
36119000028,2
36119000027,2
36119000638,3
36119000767,3
36119000633,3
36119000054,2
36063000045,12
36047000197,22
36047000266,22
36047000192,22
36117000008,23
36063000003,12
36063000002,12
36071000069,4
36071000271,4
36115000009,25
36027000061,4
36027000098,20
36027000091,4
36027000059,4
36117000033,23
36049000017,14
36047000775,13
36047000966,13
36117000031,23
36117000034,23
36117000041,23
36071000246,4
36027000102,2
36027000133,4
36027000082,20
36019000007,25
36047000149,22
36047000070,7
36047000071,7
36047000024,7
36047000027,7
36047000030,22
36047000031,22
36067000235,23
36063000178,12
36063000121,12
36067000140,23
36033000037,25
36029000610,0
36029000194,0
36029000229,0
36029000517,0
36029000180,0
36029000758,12
36027000072,4
36067000153,23
36067000097,23
36067000065,23
36067000425,23
36067000126,23
36067000330,23
36067000182,23
36065000097,14
36033000039,25
36067000325,23
36067000110,23
36067000404,23
36003000017,0
36027000219,20
36027000077,4
36027000078,4
36003000025,0
36109000031,1
36037000019,12
36065000027,14
36067000184,23
36067000178,23
36067000190,23
36067000223,23
36067000275,23
36067000174,23
36067000301,23
36067000300,23
36067000323,23
36067000246,23
36047001613,22
36047000976,13
36047000975,13
36047001193,24
36047001234,24
36047001096,13
36047001082,13
36047001323,22
36047001322,22
36047001321,22
36047001554,22
36047001553,22
36095000022,20
36115000035,25
36047000294,7
36047001004,13
36047001005,13
36047000955,13
36047001508,13
36047001509,22
36047001515,22
36047001337,22
36047001318,24
36047001756,24
36047001749,24
36047001816,24
36047001830,5
36047001032,13
36047001031,13
36115000036,25
36065000091,14
36065000076,14
36065000182,14
36065000028,14
36063000135,12
36063000007,12
36063000172,12
36063000173,12
36123000004,1
36065000029,14
36065000173,14
36065000126,14
36065000048,14
36115000034,25
36067000280,23
36067000282,23
36067000257,23
36067000141,23
36085000146,5
36105000016,4
36105000017,4
36103000362,6
36005000830,10
36005000138,8
36005000124,8
36005000122,8
36005000137,8
36005000555,8
36005000560,8
36005000572,8
36005000130,10
36005000135,10
36011000040,23
36103000792,15
36005000584,8
36005000705,10
36005000155,8
36005000120,8
36005000114,8
36005000320,8
36005000149,8
36005000327,8
36005000117,8
36005000326,8
36005000892,10
36005000885,10
36005000037,10
36005000396,10
36005000483,8
36005000723,17
36005000724,17
36005000725,17
36005000670,10
36005000590,8
36005000604,8
36005000640,3
36103000126,15
36103000898,6
36011000018,23
36061000791,10
36061000790,10
36061000937,16
36061000933,16
36061000929,16
36061000111,13
36081000699,24
36081000167,21
36081000770,24
36081000083,19
36081000086,19
36081000022,19
36081000021,19
36081000727,19
36081000736,19
36081000709,19
36081000645,9
36081000675,17
36081000905,19
36039000007,20
36087000150,2
36087000018,2
36081000009,24
36081000092,24
36081000010,24
36081000865,19
36045000049,14
36103000419,6
36045000017,14
36081000212,21
36081000211,21
36081000591,19
36081000835,19
36081001345,9
36081001346,9
36081001133,17
36081000533,21
36081000534,21
36081001043,9
36081001033,9
36081000816,21
36061000976,13
36061000978,13
36061000974,13
36071000173,4
36071000311,4
36079000052,4
36079000070,2
36071000043,4
36071000228,4
36071000109,4
36081000506,9
36081000505,9
36081001370,9
36081001357,9
36081000452,24
36081000355,9
36081000771,19
36081000264,9
36081000405,8
36081000371,8
36081000818,21
36081000852,21
36081000819,21
36081000817,21
36081000316,21
36081000217,21
36081001392,21
36081001390,9
36081000034,19
36081000973,9
36081000966,9
36081000143,21
36081000138,21
36081000178,21
36081001395,21
36081001421,9
36081001420,9
36081000628,9
36081000627,9
36081000640,9
36045000007,14
36081000504,9
36071000216,4
36071000140,4
36007000050,1
36007000077,1
36079000002,2
36079000014,2
36103000584,15
36033000040,14
36033000025,25
36087000238,2
36087000257,2
36087000214,2
36087000266,2
36087000268,2
36087000083,2
36087000153,2
36091000025,25
36099000024,23
36033000016,25
36081000292,21
36081000203,21
36081000202,21
36081000577,19
36081000391,21
36081000392,9
36081000453,24
36081000508,24
36081000213,21
36081000305,21
36081000261,21
36081000660,9
36081000683,9
36081000500,9
36081000499,9
36081000523,9
36081000473,9
36081000498,9
36081001267,24
36081000193,21
36073000002,12
36073000003,12
36081001114,17
36081001091,17
36081001115,17
36081001117,17
36081001244,24
36081001406,21
36081000308,21
36073000012,12
36103000158,6
36103000597,15
36099000027,23
36103000475,15
36103000176,6
36103000750,6
36017000020,14
36103000072,15
36103000125,15
36103000931,15
36103000923,15
36103000773,15
36103000012,15
36103000495,15
36103000573,15
36103000512,15
36103000524,15
36091000007,25
36091000125,25
36079000049,2
36091000019,25
36087000163,2
36087000125,3
36087000055,2
36087000132,2
36087000056,2
36087000253,2
36087000193,2
36087000195,2
36087000239,2
36087000256,2
36101000077,1
36001000089,20
36001000092,20
36001000093,20
36001000302,20
36001000074,20
36001000070,20
36061000568,17
36061000561,17
36061000562,17
36081000538,21
36081000898,21
36081000626,9
36081000607,9
36081001030,9
36081000811,21
36081000801,21
36081001286,24
36081001287,24
36081000866,19
36111000138,20
36101000007,1
36101000073,1
36061001080,16
36061000048,13
36061001090,16
36061000308,16
36061001186,16
36061000210,16
36061001184,16
36101000004,1
36111000046,20
36075000053,23
36075000056,23
36075000068,23
36075000067,23
36061001132,16
36061001113,16
36061000668,17
36061000731,17
36061000162,13
36061000184,16
36001000032,20
36001000036,20
36059000883,19
36059001047,18
36081001371,9
36081001373,9
36081001320,9
36081001328,9
36081000940,9
36081001326,9
36081001356,9
36081001353,9
36081001321,9
36083000102,20
36083000111,20
36091000102,25
36091000040,25
36091000004,25
36081000893,21
36081001404,21
36081000431,9
36059000160,18
36059000446,19
36059000981,18
36059000421,19
36059001204,18
36059001006,15
36059001231,15
36059001020,18
36059001021,18
36059000806,21
36059000740,18
36059000741,18
36059000765,18
36059000594,19
36059000322,19
36059000576,19
36013000016,0
36013000063,0
36075000020,23
36075000019,23
36013000010,0
36069000027,1
36069000024,1
36113000010,25
36013000090,0
36059001055,18
36059000853,21
36059000261,18
36059000276,18
36013000019,0
36059000487,18
36121000035,12
36059001002,15
36059000039,18
36059001082,18
36059001080,3
36059000179,18
36059000530,19
36059000317,19
36059000681,19
36059000060,18
36059000321,19
36007000042,1
36007000117,1
36121000021,0
36111000072,4
36103000180,6
36103000876,6
36103000938,15
36103000981,6
36103000897,6
36103000268,6
36103000630,15
36013000084,0
36013000082,0
36103000686,6
36083000024,20
36103000772,15
36103000326,6
36103000250,6
36103000163,6
36103000776,15
36091000168,25
36091000171,25
36091000157,25
36103000033,15
36103000970,15
36103001006,6
36103000039,15
36103000196,6
36103000251,6
36103000659,15
36103000047,15
36103000323,6
36103000748,6
36119000005,2
36119000570,3
36031000004,25
36075000006,14
36119000207,2
36119000518,3
36119000905,2
36119000739,3
36003000015,1
36119000872,3
36119000811,3
36015000033,1
36047000660,7
36047000659,7
36047000665,7
36047001763,24
36047001765,24
36047001761,24
36047001291,24
36047001295,24
36047000916,5
36065000108,14
36119000488,2
36119000528,2
36119000516,3
36119000576,3
36119000829,3
36055000116,11
36055000135,11
36055000200,11
36119000948,2
36119000078,3
36117000003,23
36119000489,2
36119000292,3
36119000325,3
36119000092,3
36119000026,2
36119000225,3
36071000102,4
36071000250,4
36119000794,3
36119000796,3
36085000205,5
36085000204,5
36085000297,5
36085000317,5
36085000091,5
36085000008,5
36085000077,5
36085000148,5
36085000150,5
36071000280,4
36071000155,4
36085000063,5
36071000224,4
36071000157,4
36019000030,25
36085000119,5
36085000188,5
36029000687,0
36029000346,0
36029000492,12
36085000101,5
36085000072,5
36085000037,5
36047000009,7
36119000938,2
36119000390,3
36119000181,3
36029000300,0
36029000192,0
36029000587,0
36029000582,0
36029000734,12
36029000629,0
36029000633,0
36029000627,0
36029000593,0
36029000344,0
36029000573,12
36029000599,0
36029000455,0
36029000464,12
36029000458,12
36029000448,12
36029000406,12
36029000822,0
36029000159,0
36029000580,0
36029000637,0
36029000724,12
36029000710,12
36029000643,0
36029000646,0
36029000080,12
36119000474,2
36119000599,2
36119000315,3
36119000651,3
36119000296,3
36047001564,22
36047001563,22
36047000251,22
36029000617,0
36081000939,9
36081000791,21
36081000855,21
36047000483,5
36047000488,5
36047000248,22
36047000257,22
36047000624,7
36047000681,5
36047000680,5
36047001055,13
36047001643,22
36047001642,22
36029000606,0
36029000778,12
36109000036,1
36109000037,1
36055000476,23
36081001372,9
36081000618,9
36015000047,1
36047001842,5
36047001840,5
36117000048,23
36029000452,0
36055000810,11
36055000680,11
36055000671,11
36055000256,11
36055000506,11
36055000123,11
36055000782,23
36015000072,1
36015000024,1
36027000076,4
36117000036,23
36037000022,12
36063000064,12
36029000222,0
36029000764,12
36065000111,14
36065000025,14
36063000134,12
36063000073,12
36063000074,12
36063000157,12
36085000171,5
36027000138,4
36027000011,4
36027000151,4
36027000153,4
36067000010,23
36067000142,23
36067000100,23
36025000042,14
36067000083,23
36067000037,23
36067000367,23
36051000004,11
36067000249,23
36051000008,1
36067000156,23
36029000009,12
36029000145,0
36029000282,0
36029000367,0
36029000363,0
36029000798,0
36029000405,12
36123000010,1
36067000265,23
36067000203,14
36067000410,23
36005000648,3
36005000645,3
36005000773,8
36005000389,10
36005000698,17
36005000406,10
36005000931,8
36005000921,8
36005000933,8
36005000934,8
36005000795,10
36005000797,8
36005000005,10
36005000004,10
36005000387,10
36005000973,8
36005000909,8
36005000169,8
36005000983,8
36005000660,10
36005000067,10
36005000042,10
36005000071,10
36005000098,8
36005000110,8
36103000528,15
36005000467,8
36005000395,8
36005000394,8
36005000618,8
36005000170,8
36005000728,10
36005000729,8
36005000902,8
36005000901,8
36005000835,10
36005000851,10
36005000454,8
36005000318,8
36005000335,8
36005000591,8
36103000099,15
36103000310,6
36103000211,6
36103000398,6
36069000066,1
36087000138,2
36087000037,2
36103000438,6
36087000063,2
36087000023,2
36087000027,2
36087000012,2
36087000072,2
36087000026,2
