GEOID,DISTRICT
1209500526A,18
1209500525A,18
12057000505,21
12057000531,17
12057000108A,7
12057000552,21
12057000343,7
12057000346,7
12057000858,7
12057000856,7
12073002359,24
12073002451,24
12057000249,21
12057000250,21
12057000095,7
12115000065,1
12115000028,1
12115000013,1
12115000062,1
12115000011,1
12115000077,1
12115000050,1
12115000067,1
12115000074,1
12047000005,6
12115000051,1
12115000045,1
12115000101,1
12115000087,1
12115000047,1
12073005201,24
12073004163,24
12073001355,24
12073001205,24
12073003513,24
12073003409,24
12073003411,24
12019050601,23
12019050603,23
12019041000,23
12019041002,23
12019011302,6
12019011303,6
12019011501,6
12023000006,6
12111000047,3
12111000066,3
12111000065,3
12007000004,6
1209500608B,9
12095000609,9
12103000247,0
12103000366,21
12103000358,21
12103000296,21
12103000270,21
12103000273,21
12023000015,6
12019061000,23
12071000095,16
12023000024,6
12023000010,6
12023000011,6
1209500608A,9
12095000523,18
12095000309,18
12095000310,18
12015000045,16
12015000023,16
12071000126,27
12071000079B,27
12071000098,16
12089020300,4
12089020301,4
12089030102,4
12089030300,4
12023000002,6
12019040801,23
12019040800,23
12019012200,23
12019040601,23
12015000065,16
12071000102B,16
12071000151,27
12115000043,1
12115000024,1
12115000105,1
12115000004,1
12115000100,1
12115000061,1
12089020400,4
12089020403,4
12089020402,4
12089020401,4
12089030101,4
12089050301,4
12057000651,7
12057000650,7
12057000626,7
12057000652,7
12057000622,7
12057000088,7
12057000075,7
12057000455,21
12057000631,7
12015000113,16
12015000027,16
12071000121,27
12071000036,27
12071000065B,16
12087000032,2
12087000011,27
12087000001,2
12087000024,2
12087000030,2
12095000329,26
12091000066,11
12071000123,27
12071000302,27
12071000125,27
12071000011,27
12071000072,27
12095000116,26
12095000313,18
12127000158,8
12127000011,8
12127000235,8
12127000211,8
12127000232,8
12127000230,8
12127000098,8
12033000123,11
12033000173,11
12033000112,11
12127000208,8
12127000130,8
12127000082,8
12127000078,8
12053000029,17
12071000012,27
12071000266,27
12071000038,16
12071000102A,16
12127000099,8
12033000261,11
12033000075,11
12033000157,11
12127000204,8
12127000210,8
12127000177,8
12127000207,8
12127000088,8
12127000168,8
12127000084,8
12033000120,11
12033000248,11
12033000245,11
12033000051,11
12033000118,11
12033000086,11
12033000087,11
12033000093,11
12033000110,11
12033000226,11
12033000124,11
12033000069,11
12033000044,11
12033000116,11
12033000043,11
12081000220,1
12081000208,1
12081000165,1
12081000101,0
12081000157,0
12053000048,17
12041000007,6
12033000081,11
12033000234,11
12033000053,11
12033000138,11
12033000141,11
12099000613,12
12099000058,22
12033000045,11
12081000058,0
12091000009,11
12091000002,11
12071000062B,27
1209900NP18,12
12099000413,12
12099000808,12
12099000788,22
12127000127,8
12127000008,8
12033000103,11
12033000169,11
12033000171,11
12033000175,11
12033000160,11
12033000166,11
12127000104,8
12127000120,8
12069000009,9
12081000197,1
12081000076,1
12081000019,1
12081000225,1
12081000232,1
12081000185,1
12081000227,1
12081000148,1
12081000186,0
12099000556,12
12099000514,12
12099000441,12
12099000284,22
12099000328,22
12099000866,22
12099000329,22
12099000867,22
12087000035,27
12087000002,2
12081000150,1
12127000100,8
12127000096,8
12127000023,8
12127000012,8
12127000015,8
1201100G010,10
1201100A004,12
1201100W002,25
1201100Q050,25
1201100S003,25
1201100F002,10
1201100E028,10
12127000149,8
12127000143,8
12127000005,8
12127000183,8
12033000096,11
12033000181,11
12033000108,11
12033000153,11
12033000207,11
12033000218,11
12033000241,11
1201100V009,25
1201100V007,25
1201100V056,25
12127000197,8
12127000241,8
12087000008,27
12053000002,14
12033000193,11
12033000254,11
12033000032,11
12127000142,8
12127000150,8
12127000167,8
12117000041,18
12117000033,9
12117000049,8
12087000027,2
12087000026,2
12087000023,2
12127000086,8
12127000124,8
12127000193,8
12127000233,8
12127000056,8
12107000038,23
12081000210,1
12081000231,1
12081000167,1
12081000111,1
12081000114,1
12081000099,1
12033000149,11
12033000107,11
12033000167,11
12033000251,11
12081000216,0
12081000194,1
12081000045,0
12081000102,0
1201100T018,19
1201100U007,19
12081000171,1
1201100V018,25
12109000024,23
12109000034,23
12109000027,23
12109000022,23
12109000045,23
12109000086,23
12109000067,23
12109000009,23
12109000057,23
12109000050,23
12109000078,23
12109000010,23
12129000004,24
12129000003,24
12129000007,24
12117000011,8
12117000062,18
12117000023,18
12117000051,8
12109000003,23
12109000007,23
12127000079,8
12127000097,5
12129000005,24
12129ZZZZZZ,24
12129000002,24
12013000102,24
12109000039,23
12109000040,23
12109000035,23
12109000015,23
12109000059,23
12109000084,23
12109000028,23
12109000083,23
12109000090,23
12109000001,23
12109000008,23
12101000006,20
12101106006,20
12101000107,20
12101000068,20
12101000225,17
12101000169,17
12101000132,17
12101000048,17
12109000033,23
12101000060,17
12033000262,11
12033000133,11
12101000016,17
12101000183,17
12101000062,17
12101000126,17
12109000060,23
12121000011,6
12121000012,6
12109000023,23
12101000103,17
12013000401,24
12121000010,6
12101000003,14
12101109069,20
12101103069,20
12101104069,20
12101107069,20
12101110069,20
12101108006,20
12101108069,20
12101107006,20
12101000205,17
12101000206,17
12033000152,11
12127000163,8
12033000127,11
12101000067,17
12103000255,21
12103000064,0
12103000114,0
12103000228,0
12103000359,21
12103000226,0
12101000122,17
12101101070,17
12069000046,9
12069000066,9
12053000054,17
12103000260,21
12103000174,0
12103000295,21
12103000321,21
12103000338,21
12103000125,0
12103000149,0
1201100W005,25
1201100F005,10
1201100F012,12
1201100V046,25
1201100N018,19
1201100N017,19
1201100N026,19
12103000274,21
12103000322,21
12103000249,21
1201100L013,10
1201100A021,10
1201100A017,12
1201100W001,25
1201100W004,25
1201100C033,12
1201100A018,12
1201100Z004,25
1201100X021,19
1201100X014,19
1201100R024,10
1201100F007,10
1201100F013,10
12081000123,1
1201100R038,10
1201100R039,25
1201100W008,25
1201100R029,10
1201100R023,10
1201100R031,19
1201100A008,12
1201100A011,12
1201100A010,12
1201100A002,12
1201100R026,10
1201100W010,25
1201100N012,19
1201100N011,19
12103000356,21
12103000239,0
12103000345,21
12053000026,17
1201100A006,12
1201100A015,12
12011000005,25
12117000022,9
12117000053,8
12069000003,8
12069000025,9
12069000037,9
12069000104,9
1201100R007,10
1201100R010,10
12039000045,24
12039000040,24
12101000112,17
12101101022,20
12117000054,8
12117000003,8
12005000009,24
12051000029,27
12117000045,18
12099000350,12
12099000371,12
12099000244,22
12099000243,22
12099000242,22
12099000796,22
12039000033,24
12117000057,18
12039000005,24
12117000052,8
12117000044,18
12117000031,9
12117000050,8
12039000009,24
12039000016,24
1201100K002,10
1201100A005,12
1201100X035,19
1201100X040,19
12099000247,22
12099000349,12
12099000384,12
12099000286,22
12099000782,22
12099000786,22
12099000238,22
12099000862,22
12099000237,22
12099000110,22
1201100V045,25
1201100X022,25
1201100X002,25
1201100X009,19
1201100T004,19
1201100V047,25
1201100R003,10
12103000089,0
12103000092,0
12103000315,21
12103000303,21
12103000317,21
12103000044,0
12103000215,0
1201100X026,19
1201100R063,19
1201100H006,10
1201100J001,10
1201100Z003,19
1201100N006,19
1201100N003,19
1201100N005,19
1201100X044,19
1201100X043,19
1201100X047,25
1201100V013,25
1201100R041,10
1201100R056,10
1201100L012,19
12129000006,24
1201100A016,12
12009000000,5
12009000225,5
12009000504,5
12009000215,5
12009000221,5
12009000122,5
1201100F004,10
12057000333,7
12031000210,4
12031000213,4
12086008290,2
12086000244,13
12086002610,13
12009000508,5
12009000432,5
12009000411,5
12009000531,5
12009000305,3
12055000009,16
12057000538,17
12057000537,17
12057000541,17
12057000589,17
12057000065,21
12057000506,21
12057000526,21
12057000860,7
12057000877,7
12021000096,27
12021000001,27
12021000011,27
12097000360,26
12057000304,7
12057000130,7
12057000163,7
12086000710,15
12086000858,2
12086000758,2
12086000379,13
12086000512,13
12043000011,16
12105000102,20
12097000305,26
12097000550,5
12097000551,5
12031000083,4
12007000001,6
12007000012,6
12105000101,20
12031000246,23
12021000115,27
12021000004,27
12021000012,27
12021000097,27
12021000009,27
12021000008,27
12021000060,27
12021000094,27
12031000132,4
12097000405,26
12097000109,26
12097000133,26
12097000156,26
12097000136,26
12043000004,16
12031000107,23
12031000215,4
12031000008,4
12031000175,4
12031000170,4
12031000036,4
12031000137,4
12057000356,7
12057000357,7
12057000908,7
12031000126,4
12031000195,4
12031000116,4
12031000029,4
12086000789,2
12086000784,2
12031000060,4
12021000075,27
12021000068,27
12021000088,27
12021000065,27
12027000001,16
12031000171,4
12031000196,4
12031000265,23
12086000907,2
12086000948,2
12086000718,15
12086000573,13
12086000013,13
12086004241,15
12086004240,15
12031000234,4
12031000073,4
12031000062,23
12086000388,15
12086000202,25
12086000358,15
12086000826,2
12086000838,2
12086000955,2
12086000930,2
12086000936,2
12086004410,15
12086000446,15
12031000058,23
12105000206,20
12031000081,23
12031000189,4
12031000033,4
12031000002,4
12031000017,4
12031000287,4
12031000208,4
12031000148,4
12031000034,4
12131000510,11
12061000036,3
12086000184,25
12086000102,25
12086000148,13
12086000586,13
12086000942,2
12086000433,15
12086000238,13
12086000995,13
12057000528,21
12057000518,17
12057000662,7
12057000657,7
12057000828,7
12086000596,13
12086000547,13
12086000421,15
12086000375,15
12009000127,5
12086000922,2
12086000941,2
12086000272,25
12086000229,25
12099000004,3
12099000531,12
12099000332,12
12099000338,22
12099000699,22
12099000684,22
12099000697,22
12057000617,7
12099000290,22
12099000753,22
12099000099,22
12099000106,22
12099000737,22
12085000043,3
12009000123,5
12009000424,5
12009000441,5
12009000419,5
12009000425,5
12099000294,12
12086000457,15
12086000455,15
12086000386,15
12086000498,13
12086000580,13
12086000501,13
12086000819,2
12086000820,2
12086000024,13
12009000229,5
1200300004A,6
1200300004D,6
12099000688,22
12099000041,22
12099000066,22
12099000074,22
12099000042,22
12099000103,22
12099000797,22
12099000195,22
12086000815,2
12086000264,13
12086000860,2
12086000033,13
12086000031,13
12086000817,2
12086000926,2
12099000696,22
12099000735,22
12099000738,22
12099000739,22
12099000258,22
12099000474,12
12057000527,21
12057000917,20
12086000975,13
12086005311,13
12086000025,13
12086000131,25
12086000231,25
1205500011S,16
12123000009,24
12057000124,7
12057000712,7
12099000114,22
12099000122,22
12099000199,22
12113000031,11
12031000048,23
12031000282,23
12031000020,4
12031000187,4
12031000233,4
12031000064,4
12031000237,4
12031000108,23
12083000027,6
12083000041,6
12107000006,23
12035000271,23
12035000272,23
12035000270,23
12035520000,8
12103000180,0
12103000189,0
12103000354,21
12103000076,0
12113000035,11
12113000023,11
12057000937,7
12057000062,7
12057000919,7
12057000231,21
12031000223,6
12031000272,6
12031000111,23
12031000267,23
12031000035,4
12107000010,23
12107000019,6
12105000115,20
12125000007,6
12031000052,4
12031000087,4
12031000158,4
12031000238,4
12031000169,4
12083000076,14
12113000040,11
12035000171,23
12035000170,23
12057000639,7
12057000818,7
12035000213,23
12083000001,14
12105000240,20
12086000845,2
1208600845A,2
12009000104,8
12086000783,2
12099000490,12
12099000482,12
12099000494,12
12099000491,12
12099000505,12
12099000437,12
12099000820,12
12035000333,23
12035000330,23
12083000020,14
12009000311,3
12009000324,3
1209500316A,18
12086000969,2
12086000968,2
1208600969A,2
12086000378,15
12086000267,25
12086003691,15
12086000014,13
12086000442,15
12095000327,18
12095000335,18
12086000274,25
12086000219,25
12086000117,25
12086000166,25
12086000212,25
12086000781,2
12086000745,2
12086000961,2
12086000289,13
12086000288,13
12099000353,12
12099000518,12
12099000097,22
12099000193,22
12099000101,22
12099000123,22
12099000312,22
12099000311,22
12099000091,22
12099000024,22
1209900NP23,22
12099000092,22
12099000088,22
12099000089,22
12027000012,16
12086000354,15
12113000005,11
12113000022,11
12057000804,7
12057000036,17
12057000532,17
12086000043,13
12086000038,13
1211100001A,3
12099000022,22
12099000354,12
12099000249,22
12009000429,5
12009000433,5
12086000069,13
12131000220,11
12131000210,11
12095000232,9
1209500331B,18
1209500331A,18
12095000406,5
12095000437,5
120170208.1,14
12095000212,9
1209500109B,9
1209500109Z,9
1209500131A,9
12095000611,9
12111000029,3
12105000249,20
12083000017,14
12103000137,0
12103000233,0
12091000036,11
12091000078,11
12095000533,18
12071000006,16
12071000057,16
12099000063,22
12023000016,6
12023000008,6
12091000005,11
12095000123,26
12095000125,26
1209500540A,5
1209500540B,5
12095000436,5
12109000018,23
12099000280,22
12099000357,12
12099000359,12
12099000027,22
12057000706,20
12067000003,6
12111000037,3
12111000036,3
12111000045,3
12103000109,0
12103000106,0
12103000003,0
12103000002,0
12103000060,0
12103000061,0
12131000440,24
12103000135,0
12103000124,0
12019070800,6
12019050300,6
12029000005,6
12057000643,7
12057000509,21
12057000892,7
12057000587,17
12073005115,24
12073005227,24
12073005101,24
12073001309,24
12073001314,24
12095000534,18
12095000308,18
12065000003,24
12065000014,24
12067000002,6
12019060400,23
12019041003,23
12019060401,23
12015000048,16
12015000052,16
12015000104,1
12103000283,21
12103000350,21
12023000018,6
12103000201,0
12049000012,20
12047000008,6
12047000006,6
12007000018,6
12111000020,3
12111000025,3
12115000110,1
12103000213,0
12103000312,21
12007000010,6
12103000343,21
12015000001,16
12015000033,16
12071000031,27
12049000010,20
12115000042,1
12115000063,1
12115000005,1
12115000104,1
12115000058,1
12115000053,1
12099000331,22
12099000333,22
12099000481,12
12099000479,12
12063000020,24
12015000015,16
12103000158,0
12071000070,27
12071000020,27
120170203.1,14
12073003405,24
12073002511,24
12073002380,24
12071000116A,27
12071000127,27
12115000084,1
12015000034,16
12099000774,22
12099000NP9,22
12099000854,22
12099000096,22
12099000113,22
12099000396,12
12099000532,12
12099000793,22
12099000794,22
12099000152,22
12099000130,22
12099000140,22
12099000135,22
12099000414,12
12099000307,22
12103000156,0
12103000063,0
12015000126,16
12087000013,2
12087000010,27
12081000084,1
12081000121,1
12081000005,0
12127000191,8
12033000062,11
12033000064,11
12033000191,11
12033000148,11
12033000129,11
12033000121,11
12033000134,11
12033000052,11
12081000032,0
12081000201,1
12081000035,0
12081000129,1
12033000144,11
12071000069A,16
12073005223,24
12073005224,24
12073004101,24
12081000127,1
12073004162,24
12073004159,24
12073005265,24
12073005153,24
12069000123,9
12069000099,9
12115000055,1
12115000012,1
12115000026,1
12115000046,1
12115000034,1
12115000097,1
12127000209,8
12069000084,14
12127000173,8
12073002252,24
12073002251,24
12073002253,24
12053000047,17
12033000029,11
12115000103,1
12015000124,16
12033000105,11
12133000012,24
1201100T021,19
1201100T030,19
1201100W017,19
1201100W014,19
12081000103,1
12081000128,1
12081000149,1
12099000453,12
12099000451,12
12081000086,1
1201100N023,19
1201100L018,19
12059000005,24
12081000214,1
12081000233,1
12081000207,1
12081000243,1
12069000088,9
12127000071,8
12117000001,8
12069000055,9
12069000098,9
12127000072,8
12127000216,8
12069000002,8
12069000080,9
12127000152,8
12085000101,3
12069000034,9
12069000063,9
1201100V028,25
1201100R016,10
1201100R017,10
1201100R019,10
1201100J020,10
12133000005,24
12087000022,2
12081000009,0
12081000182,0
12121000009,6
12127000139,8
12127000140,8
12103000115,0
12103000357,21
12103000112,0
12103000202,0
12103000346,21
1201100U003,19
12069000045,14
1201100Q080,25
1201100X036,19
12133000014,24
12103000284,21
12033000172,11
12033000018,11
12121000004,6
1201100X029,19
1201100Q071,19
1201100Q068,19
1201100Y007,25
1201100R027,10
1201100R015,10
12011000019,10
1201100V001,25
1201100F011,12
1201100M007,19
12103000028,0
12103000148,0
12103000147,0
12086000725,15
12086004350,15
12086004351,15
12086000545,13
12086000537,13
12081000139,1
12101101025,17
12086000337,13
12086000508,13
12086000499,13
12081000133,1
12081000124,1
12081000021,1
12081000203,1
12101000097,17
12109000021,23
12069000089,9
12081000159,1
12081000054,0
12101000100,17
12101000125,17
12101000025,17
12101000215,17
12103000347,21
12103000277,21
12103000257,21
12103000259,21
1201100C014,10
12011000013,25
12101001060,17
12101101104,20
1201100M026,19
1201100U001,19
1201100J012,10
1201100H011,10
1201100Q067,19
1201100C020,10
1201100C025,10
12103000163,0
1201100W016,19
12011000007,19
12103000364,21
12103000052,0
12103000330,21
12109000053,23
12109000087,23
12109000071,23
12109000079,23
12103000014,0
12103000015,0
12103000161,0
1201100C037,10
1201100C032,10
1201100H005,10
1201100G013,10
1201100R046,10
12081000023,0
1209500544B,5
1209500431Y,5
12117000065,18
12117000079,18
12099000695,22
12069820082,26
12005000013,24
12117000061,18
12117000075,18
1201100G007,10
1201100T028,19
1201100V033,25
1201100R045,19
1201100R008,10
12069000096,9
12099000589,12
12099000539,12
12099000533,12
12099000622,12
12099000381,12
12035930000,8
12035840000,8
12035850000,8
1201100C006,10
12099000754,12
12099000752,22
12051000008,27
1201100M003,19
12005000035,24
1201100V015,25
1201100B003,10
1201100U005,19
12011000006,19
1201100J013,10
12127000135,8
12127000196,8
12127000094,8
1201100C018,10
1201100Y008,25
12039000017,24
12039000023,24
12039000014,24
12101000133,17
12101000182,20
12101000005,20
12117000074,18
12117000015,8
12013000201,24
12109000037,23
12021000024,27
12021000059,27
12021000106,27
12021000058,27
12021000092,27
12021000091,27
12009000204,5
12009000302,3
12021000047,27
12021000064,27
12009000131,5
12009000121,5
12097000507,5
12085000040,3
12063000017,24
12065000002,24
12065000004,24
12057000851,7
12057000533,17
12057000034,7
12057000339,7
12061000001,3
12057000563,17
12057000654,7
12057000653,7
12001000029,6
12001000025,6
1205500019L,16
12085000015,3
12085000038,3
12001000057,6
12086004411,15
12086000581,13
12086000567,13
1201100C027,10
12057000412,21
12057000401,21
12027000011,16
12057000967,7
12057000063,7
12057000421,21
12057000938,7
12057000327,7
12057000764,20
12086000237,25
12086000236,13
12086007310,15
12086007311,15
12086000730,15
12086000957,2
12086007961,2
12086000762,2
12086007960,2
12086000835,2
12097000153,26
12123000004,24
12027000015,16
1201100Q061,19
1201100E012,10
12086000411,15
12086004111,15
12086000576,13
12086002511,13
12086000299,15
12086000357,15
12086000175,13
12086000171,25
12086000179,13
12086000985,13
12086000840,2
12086000382,13
12086000774,2
12086000318,15
12083000013,14
12086000140,25
12086000544,13
12086000396,15
12097000470,5
12083000049,14
12086000932,2
12086000017,13
12086000016,13
12001000043,6
12031000135,4
12031000055,23
12031000180,4
12031000011,4
12086000959,2
12086000906,2
12086000650,2
12086000042,13
12031000177,4
12031000144,4
12086000712,15
12099000246,22
12099000775,22
12099000612,12
12099000611,12
12099000416,12
12099000421,12
12099000420,12
12031000179,4
12031000164,4
12031000285,4
12031000224,6
12086000336,15
12086000329,15
12086000978,13
12086000296,25
12086000105,25
12086000127,25
12086000773,2
12086000321,15
12099000462,12
12099000457,12
12099000484,12
12099000650,27
12099000323,22
12099000804,12
12099000497,12
12031000130,4
12031000099,23
12031000097,23
12031000046,23
1209500525B,18
1209500525Z,18
12086000158,13
12086000322,15
12086000918,2
12086000597,13
12086000527,13
12086000528,13
12086000598,13
12086005910,13
12086005911,13
12099000427,12
12099000811,12
12031000001,4
12031000202,4
12031000117,4
12099000676,22
12099000679,22
12099000700,22
12099000233,22
12099000219,22
12031000225,4
12083000080,14
12095000113,26
12095000422,26
12083000061,14
12057000965,7
12057000574,21
12083000097,14
12099000698,22
12099000483,12
12099000362,12
12099000364,12
120170406.1,14
12105000520,20
12099000431,12
1209900NP21,12
1209900NP20,12
12099000541,12
12099000619,12
12099000787,22
12099000795,22
12079000002,24
12099000256,22
12099000745,22
12099000723,22
12099000360,12
12099000355,12
12095000332,26
12031000089,23
12031000219,4
12031000065,4
12099000228,22
12099000861,22
12099000224,22
12099000134,22
1209500504B,18
12099000327,22
12057000341,7
12057000811,7
12073001505,24
12073001503,24
12099000480,12
12099000615,12
12099000617,12
12057000801,7
12057000433,21
12095000208,9
12057000525,21
12057000520,21
12057000671,17
12057000121A,21
12057000807,7
12057000243,21
12057000244,21
12057000805,7
12057000952,7
12057000091,0
12057000522,21
12057000521,21
12057000941,7
12057000825,7
12115000023,1
12115000092,1
12115000052,1
12111000068,3
12111000074,3
12115000056,1
12115000021,1
12115000010,1
12115000068,1
12023000007,6
12115000001,1
12115000030,1
12115000002,1
12073003412,24
12019060001,6
1201950602a,6
12073005220,24
12023000019,6
12015000051,16
12015000092,16
12015000108,16
12015000047,16
12071000096A,16
12033000174,11
12033000068,11
12127000126,8
1209500131Z,9
12127000174,8
12127000172,8
12033000074,11
12033000083,11
12033000136,11
12033000088,11
12033000113,11
12033000178,11
12033000266,11
12033000072,11
12081000146,1
12081000145,1
12033000223,11
12033000224,11
12033000228,11
12033000135,11
12033000130,11
12081000087,1
12071000051A,16
12099000512,12
12099000856,22
12099000121,22
12099000475,12
12127000105,8
12033000022,11
12033000056,11
12081000132,1
12081000200,0
12099000563,12
12033000209,11
12033000030,11
12127000198,8
12127000073,8
1201100F014,10
12033000170,11
12127000060,8
12033000229,11
12033000184,11
12087000005,27
12127000171,8
12127000238,8
12127000128,8
12033000014,11
12081000125,1
12081000175,0
12033000100,11
12033000080,11
12081000213,1
12081000065,1
12081000143,1
12081000066,1
1201100A003,12
1201100A007,12
12081000116,1
1201100X027,19
1201100X048,25
12129000010,24
12037000002,24
12117000021,9
12127000046,8
12101101103,17
12101101031,17
12101000049,21
12101000011,17
12101000188,17
12101101023,17
12033000012,11
12101000077,17
12127000129,8
12121000016,6
12109000019,23
12109000075,23
12109000077,23
12101000124,17
12101000144,20
12101000073,17
12033000242,11
12033000201,11
12033000159,11
12033000202,11
12033000265,11
12033000200,11
12121000014,6
12101000083,17
12101000061,17
12101000217,21
12103000294,21
12103000299,21
12103000185,0
12103000197,0
12103000268,21
12039000008,24
1201100Q072,19
12081000224,1
1201100X006,19
1201100S006,25
12103000302,21
12103000162,0
1201100V012,25
1201100A014,12
12117000007,9
12117000064,18
12069000113,9
12039000031,24
12039000004,24
12039000038,24
12039000027,24
12101000129,17
12101000163,17
12101000123,17
12039000006,24
12039000010,24
12039000007,24
12033000161,11
12033000240,11
12033000002,11
12033000143,11
12099000771,22
12099000411,12
12099000878,12
12099000410,12
12099000504,12
1201100X017,19
1201100X012,19
12039000025,24
12039000011,24
12117000070,8
12117000017,8
12117000036,18
12117000063,18
12117000025,9
12011000010,25
1201100V059,19
1201100D011,10
1201100T007,19
1201100R005,10
1201100Q020,10
1201100Q031,10
1201100R001,10
1201100D003,10
12103000203,0
1201100J017,10
1201100E013,10
1201100E027,10
1201100R036,10
12039000002,24
12057000040,7
12031000010,4
12031000053,4
12086000101,25
12086004360,15
12086004361,15
1201100V014,25
12057000871,7
12021000052,27
12057000963,7
12057000879,7
12009000228,5
12009000435,5
12009000440,5
12086000802,2
12086000746,2
12086000415,15
12105000534,26
12105000219,20
12097000155,26
12007000002,6
12119000125,14
12031000172,4
12021000038,27
12097000150,26
12031000163,4
12031000133,4
12031000024,4
12031000141,4
12031000259,23
12031000193,4
12031000022,4
12057000501,21
12057000854,7
12057000113,21
12057000833,7
12057000410,21
12057000414,21
12057000562,7
1200300004C,6
12057000129A,7
12031000147,4
12031000023,4
12031000262,23
12031000084,4
12031000015,4
12031000067,4
12021000136,27
12086000736,2
12086000735,2
12086009810,13
12086009911,15
12031000013,4
12031000191,4
12031000173,4
12031000199,4
12086000201,25
12086000350,25
12086005342,13
1208600534A,13
12086000036,13
12086000450,15
12031000124,4
12086000339,15
12086000756,2
12086000559,13
12086008431,2
12086008432,2
12086000844,2
12086007420,2
12086007421,2
12086000005,25
12099000133,22
12099000171,22
12099000205,22
1209900NP29,22
12099000212,22
12099000692,22
12085000065,3
12085000005,3
12057000921,7
12057000112A,21
12057000529,21
12099000300,12
12099000662,22
12099000078,22
12099000080,22
12099000345,12
12099000346,12
12099000344,12
1209900NP24,22
12085000001,3
12099000342,12
12099000790,22
12086000766,2
12086000352,15
12086000232,25
12086000761,2
12086000139,13
12086000401,15
12086000443,15
12105000223,20
12086000327,15
12086000214,25
12099000681,22
12099000825,12
12099000450,12
12057000404,21
12057000808,7
12086007870,2
12086007871,2
12086000748,2
12099000715,22
12099000517,12
12099000711,22
12099000187,22
12099000197,22
12099000163,22
12113000003,11
12031000041,23
12057000551,21
12091000065,11
12103000301,21
12103000113,0
12103000099,0
12103000103,0
12113000037,11
12125000009,6
12031000014,4
12035000219,23
12035000310,23
12057000141A,21
12057000119A,21
12057000524,21
12057000361,17
12057000053,7
12057000832,7
12057000705,20
12086000222,25
12009000503,5
12009000530,5
12113000018,11
12111000086,3
12099000649,27
12099000426,12
12099000663,22
12009000107,5
12086000542,13
12086006560,13
12086006550,13
12086006551,13
12086006561,13
12095000338,18
12009000442,5
12086000306,25
12086000407,15
12099000635,27
12099000376,12
12086000319,13
12086000314,13
12009000317,5
12083000088,14
120170102.1,14
12057000767,20
12057000454,21
12099000059,22
12099000153,22
12099000NP6,3
120170102.2,14
12086000950,2
12086000002,25
12083000057,14
12099000006,22
12099000747,22
12099000265,22
12009000431,5
1209500311A,18
12009000128,5
12095000117,26
12111000035,3
12103000134,0
12049000008,20
12091000003,11
12115000014,1
12115000109,1
12095000118,26
12099000686,22
12019011002,6
12041000003,6
12041000008,6
12065000016,24
12019020801,23
12019020800,23
12057000516,21
12057000534,17
12057000581,17
12073001304,24
12019071001,6
12063000024,24
12019050600,6
12015000078,16
12015000106,16
12015000013,16
12015000002,16
12071000065A,16
12049000009,20
12103000075,0
12029000003,6
12099000222,22
12099000227,22
12099000605,12
12071000294,16
12103000209,0
12029000006,6
120170300.1,14
12099000408,12
12099000784,22
12099000568,12
12099000770,22
12099000077,22
12099000090,22
12099000098,22
12099000117,22
12103000153,0
12081000144,1
12081000050,0
12133000017,24
12127000186,8
12033000216,11
12033000264,11
12081000095,1
12073005113,24
12073004153,24
12073004115,24
12073004154,24
12073005212,24
12073004155,24
12073004111,24
12073005228,24
12133000018,24
12133000019,24
12069000014,9
12041000001,6
12069000110,9
12069000086,14
1213300005B,24
12133000027,24
12117000034,18
12115000086,1
12073005284,24
12033000139,11
12033000031,11
12081000137,1
12081000060,0
12059000003,24
12081000211,1
12069000125,9
1201100E002,10
12081000187,1
12127000144,8
12081000089,1
12081000027,0
12081000249,0
12081000154,0
12103000173,0
12103000227,0
1201100Z005,19
12087000015,2
12101000203,17
12117000042,18
1201100N028,19
1201100N016,19
12103000229,0
12033000033,11
1201100T026,19
1201100J009,10
12086000711,2
12086000047,13
12086000569,13
12081000059,0
12103000286,21
1201100K006,10
1201100C022,10
1201100Q030,10
1201100M011,19
12103000095,0
12103000033,0
12077000002,24
1201100E029,10
1201100V003,25
12103000324,21
12103000337,21
12033000257,11
12103000220,0
1209500311B,18
1209500312A,18
12095000535,18
1209500439Z,18
12117000032,9
1201100X050,19
1201100X042,19
12099000297,12
1201100X013,19
1201100R058,19
1201100P004,10
1201100T008,19
1201100V019,25
1201100R020,10
1201100V002,25
1201100M020,19
12011000023,19
1201100X049,19
1201100X004,19
1201100X005,19
12099000791,22
12035000181,23
1201100Q063,19
1201100N020,19
12099000428,12
12041000009,6
1201100R042,19
1201100T022,19
1201100C016,10
1201100R011,10
1201100C017,10
1201100E025,10
1201100Q041,12
1201100T009,19
12039000001,24
12091000058,11
12021000007,27
12009000224,5
12009000439,5
12009000438,5
12021000079,27
12021000037,27
12021000031,27
12073005107,24
12073003401,24
12057000099,7
12057000968,7
12057000641,7
12057000514,21
12057000629,7
12086000302,25
12086000384,15
12086000359,15
12086000428,15
12086000500,15
12057000434,21
12086000004,25
12086000432,15
12086000128,25
12086000317,15
12086000538,13
12086000767,2
12083000104,14
12086009840,13
12086009841,13
12086006581,13
12086009821,13
12086000308,15
12086000119,25
12086000983,13
12086006592,13
12031000156,4
12031000077,23
12031000227,4
12086000355,25
12086000301,25
12086000247,13
12086000155,13
12086000253,13
12086000630,15
12083000024,6
12097000113,26
12031000294,23
12031000159,4
12031000152,4
12086000631,2
12086000510,13
12099000336,22
12099000869,22
12099000330,22
12099000056,22
12086000187,13
12086000020,13
