GEOID,DISTRICT
48121004019,34
48121004023,34
48121004021,34
48121001032,20
48121001052,20
48121001033,20
48121001019,34
48121004016,34
48121001020,34
48121001034,20
48121001036,20
48121001057,20
48121002006,20
48121002005,20
48121003032,25
48121002007,20
48121003019,25
48121003022,25
48121003023,25
48121003016,25
48121003017,25
48121003099,25
48415000005,10
48415000007,10
48415000012,10
48415000015,10
48267000004,5
48267000002,5
48407000001,6
48407000002,6
48155000301,14
48409000110,2
48407000014,12
48407000007,12
48409000109,2
48409000111,2
48409000124,2
48409000117,2
48409000104,2
48263000401,14
48391000002,2
48439002402,25
48439002274,25
48439002158,25
48439002561,25
48439001119,4
48439001718,4
48439004373,4
48439004242,4
48439003530,25
48439002442,25
48439001404,25
4832100001B,32
48339000008,12
48339000066,12
48339000013,12
48157002056,28
48157004119,35
48157001134,28
48185000001,12
48319000101,5
48319000405,5
48319000210,14
48207000005,14
48479000338,2
48479000350,2
48401000113,0
48251000017,4
48251000014,4
48251000030,4
48251000033,4
48141000096,30
48141000077,30
48141000088,30
48141000001,30
48141000002,30
48141000003,30
48141000071,30
4832100003A,32
48321000007,32
48321000002,32
48321000010,32
48321000005,32
4832100003B,32
48171000001,5
48171000012,5
4841100003A,23
48209000226,22
48209000222,22
48209000115,29
48209000114,29
48209000113,29
48209000110,29
48209000112,29
48209000414,29
48209000413,29
48209000332,29
48209000317,29
48209000316,29
48209000128,29
48209000125,29
48209000416,29
48209000417,29
48209000126,29
48209000127,29
48209000229,29
48209000223,29
48209000418,29
48209000130,29
48245000040,6
48267000001,5
48267000009,5
48415000009,10
48415000010,10
48415000014,10
48121004004,34
48121004037,34
48121003005,25
48121003006,25
48121004034,34
48121004048,34
48121004035,34
48121002015,20
48121002017,20
48121003000,34
48121003001,20
48121004031,34
48121004030,34
48439003500,34
48439003529,34
48439003286,34
48121001012,34
48121002009,20
48121002008,20
48121002028,20
48121002035,20
48195000007,17
48195000006,17
48231000323,3
48409000106,2
48409000116,2
48409000105,2
48407000006,12
48497000010,34
48251000019,4
48251000016,4
48251000013,4
48251000018,4
48251000036,4
48251000015,4
48251000004,4
48251000003,4
48251000002,4
48251000023,4
48139000105,24
48139000102,24
48139000103,24
48139000148,33
48139000142,33
48139000128,33
48139000123,33
48039000024,36
48039000023,36
48497000002,34
48497000022,34
48497000008,34
48479000221,2
48479000122,2
48185000002,12
48207000004,14
48251000020,4
48251000021,4
48251000022,4
48139000117,24
48195000001,17
48409000112,2
48409000122,2
48245000038,6
48245000085,6
48245000013,6
48245000059,6
48245000012,6
48291000010,6
48291000021,6
48291000004,6
48291000022,6
48251000026,24
48139000135,24
48251000012,4
48251000005,4
48139000132,24
48139000131,11
48139000133,24
48139000114,24
48139000101,24
48439002644,24
48189000214,17
48189000215,17
48189000317,17
48339000073,12
48339000021,12
48339000011,12
48339000086,12
48339000099,12
48157001103,32
48157002055,35
48265000416,5
48265000417,5
48289000005,12
48473000416,32
48473000417,32
48473000418,32
48373000002,6
48291000011,6
48291000014,6
48291000006,6
48291000001,6
48401000319,0
48421000401,17
48421000102,17
48497000014,34
48385000001,5
48385000002,5
48385000006,5
4841100004A,14
4841100002B,14
48411000001,14
48491000253,23
48039000026,28
48039000020,36
48039000033,36
48039000028,36
48039000046,36
48291000009,6
48291000002,6
48291000028,6
48291000023,6
48291000020,6
48089000102,32
48005000024,0
48005000007,0
48005000008,6
48005000019,0
48005000014,0
48005000017,6
4800500017B,6
48005000032,6
48321000009,32
48149000003,32
48149000006,32
48157001015,32
48497000016,14
48113001108,33
48113003047,33
48113004048,33
48113004046,33
48113003050,33
48113003098,33
48113003108,24
48113003111,24
48113004523,24
48113002201,27
48113004052,24
48113004050,24
48113004111,24
48113003053,24
48113003208,24
48265000118,5
4828900001A,12
48289000001,12
48265000113,5
48181000201,13
48147000003,3
48147000002,13
48147000010,13
48181000106,13
48181000101,13
48181000108,13
48181000205,13
48205000101,17
48205000201,17
48259003040,5
48259002080,31
48113004110,33
48113003018,33
48113002058,27
48113001035,27
48113003201,24
48113002603,25
48113004645,25
48113002605,25
48113002501,16
48113003303,33
48113001009,27
48113001312,33
48113001317,33
48113003313,33
48113003317,33
48113003314,33
48113002502,16
48113004033,27
48113003094,27
48113003089,27
48113003005,27
48113002066,27
48113004604,27
48339000019,12
48339000082,18
48339000037,18
48339000095,18
48157004035,35
48157003098,35
48157004020,35
48473000310,12
48071000006,6
48071000014,6
48071000003,6
48071000007,6
48289000006,12
48265000314,5
48245000006,6
48245000089,6
48245000004,6
48233000023,17
48231000210,3
48231000106,3
48231000109,13
48113002504,16
48245000095,6
48245000009,6
48113002033,27
48291000012,18
48291000007,6
48391000003,2
48451000401,14
48451000137,14
48451000306,14
48451000348,14
48309000056,11
48139000137,33
48139000138,33
48139000134,24
48139000130,11
48139000112,24
48139000111,24
48113004531,24
48113004508,24
48113004532,24
48157002112,35
48157001025,32
48113001093,33
48295000303,17
48295000202,17
48295000207,17
48295000409,17
48295000106,17
48245000062,6
48295000404,17
48113002009,27
48113004092,27
48113004002,27
48113004007,27
48113004097,27
48113004008,27
48113004632,25
48089000101,32
48005000016,6
48005000031,6
48005000028,6
48057000001,32
48057000008,32
48367000320,14
48367000335,14
48367000415,4
48367000435,4
48121001008,34
48005000013,0
48005000009,6
48339000051,12
48157003014,32
48157001012,32
48157003032,35
48157002099,35
48113004076,27
48113003311,33
48113003316,33
48113004004,27
48113001131,27
48113001070,33
48113001132,27
48449000016,0
48193000007,14
48157004131,35
48157001001,32
48157001072,32
48157003133,32
48339000010,12
48157001068,32
48157004045,35
48157002066,37
48157001040,32
48157002115,35
48145000303,11
48159000401,3
48113002708,16
48113003024,33
48113003500,33
48113003501,16
48139000127,33
48139000125,33
48139000115,24
48139000116,24
48139000136,33
48195000002,17
48387000018,3
48159000201,3
48441000205,14
48441000108,14
48441000202,14
48441000106,14
48441000403,14
48071000012,6
48473000101,12
48473000102,12
48387000013,3
48245000052,6
4832100001F,32
48281000008,23
4850500001B,1
48145000404,11
48481000102,32
48185000006,12
48473000104,32
48473000415,32
48361000015,6
48361000029,6
48005000038,6
48005000015,6
48005000030,6
48057000012,32
48421000201,17
48139000147,33
48139000120,33
48251000006,4
48251000035,26
48021003015,19
48021001004,19
48021004021,19
48021002010,19
48021002011,19
48021004020,19
48021004019,19
48053000019,23
48053000003,23
48053000018,23
48053000012,23
48053000016,23
48053000015,23
48053000009,23
48053000020,23
48021002006,19
48021002005,19
48021002008,19
48021002007,19
48121002000,20
48121002002,20
48121004028,34
48121001046,34
48121001017,34
48121004029,34
48121004022,34
48121004049,34
48121004036,34
48121004002,34
48121001044,13
48121001041,20
48121001004,20
48121001043,13
48121001042,13
48121004027,25
48121002036,20
48121002034,20
48121003020,20
48121002021,20
48121002096,20
48121002022,20
48059000004,14
48361000032,6
48361000026,6
48361000019,6
48059000006,14
48265000406,5
48289000012,12
48361000014,6
48361000008,6
48011000404,17
48321000013,32
48121004000,34
48121004042,34
48121004038,34
48121001009,34
48121004005,34
48113002926,16
48113003043,33
48113002804,25
48113004066,27
48181000210,13
48147000006,13
48147000015,13
48147000009,13
48181000301,13
48181000102,13
48181000103,13
48107000011,17
48107000027,17
48113001007,27
48113003610,24
48113002923,16
48113002714,16
48113001723,16
48113003309,33
48113003310,33
48113001010,27
48113002023,27
48113002026,27
48113002027,27
48113001012,27
48113001008,27
48113001020,27
48113002037,27
48113004060,24
48113004112,24
48113001121,16
48113003920,33
48113002043,20
48113002070,27
48113002050,27
48113002063,16
48113002062,16
48113003033,33
48113003027,33
48113003052,33
48281000004,23
48113003600,24
48113003621,24
48113004030,27
48113004031,27
48113004084,27
48113003205,24
48073000037,3
48265000107,5
48265000303,5
48265000308,5
48113004032,27
48113004102,27
48113004105,27
48113004106,27
48113004104,27
48113004103,27
48113004500,24
48113004522,24
48113004539,24
48113001715,16
48113001729,16
48113004616,27
48113004020,27
48113004054,24
48113004035,33
48113004036,33
48113002034,27
48113001021,27
48113004600,25
48141000125,30
48089000303,32
48439003361,25
48439002727,26
48439002307,26
48439001641,4
48439001723,4
48439003386,34
48439003040,34
48439003716,34
48439002505,26
48439001120,4
48439001094,4
48439001676,4
48469000033,32
48265000220,5
48265000215,5
48265000211,5
48289000008,11
48113002703,16
48113003040,33
48113003300,16
48113004071,27
48113003608,24
48113002601,25
48113002606,25
48113001056,33
48113003808,33
48113003805,24
48113004512,24
48113001710,16
48113001037,27
48113001127,27
48113002903,27
48113002902,20
48113002905,27
48113002904,27
48113002048,27
48113001111,33
48113001110,33
48113001107,33
48113001136,33
48113003093,33
48439003063,26
48439003725,26
48439004397,4
48439004598,4
48439004121,4
48439004687,4
48439004243,4
48439001717,4
48439001294,4
48439004128,4
48439001066,26
48439001170,26
48439001277,26
48439001679,26
48439004233,26
48439003326,26
48439003661,26
48161000008,3
48073000034,0
48073000024,0
48113001300,33
48113001315,33
48113001068,33
48113001045,16
48113001129,16
48113001712,16
48113001727,16
48113003950,33
48113001718,16
48113001078,33
48113002301,27
48113002409,27
48113002203,27
48113002038,27
48439004202,4
48439002309,25
48439002100,25
48439001023,4
48439001710,4
48439001264,4
48439004534,4
48439002354,24
48439001206,4
48497000004,34
48181000305,13
48181000209,13
48439002225,24
48439002428,24
48439002673,24
48439002180,24
48439001011,26
48439002161,26
48439002143,26
48439002263,26
48439003443,25
48201000030,28
48201000899,37
48201000400,37
48201000410,18
48201000703,36
48201000090,36
48201000383,21
48201000966,21
48201000244,15
48201000240,28
48113004077,27
48113004073,27
48113004630,25
48113001113,33
48113003029,33
48113003028,33
48113003206,24
48113003003,24
48113003002,24
48113004093,24
48113003088,24
48113003001,24
48113004088,27
48113003301,33
48113003304,33
48113001711,16
48113001708,16
48449000009,0
48201000404,8
48201000143,37
48201000511,37
48201000443,21
48201000274,21
48201000863,28
48147000011,13
48147000007,13
48181000306,13
48201000672,15
48201000575,15
48201000340,18
48201000603,37
48201000785,37
48291000018,6
48291000003,6
48291000027,6
48291000013,6
48291000005,6
48441000409,14
48441000101,14
48441000401,14
48113004300,27
48113003011,33
48113003090,33
48113001069,33
48113002715,16
48023000001,14
484990004-1,3
48121001007,20
48121001045,20
48121001037,20
48121001025,20
48121001047,20
48121001048,20
48121001053,34
48121001002,34
48121003018,25
48121001035,20
48449000006,0
48449000010,0
48449000015,0
48451000114,14
48439003465,34
48439003417,34
48439004705,34
48439004599,34
48439004375,34
48439001005,26
48439001444,26
48439001677,26
48439001001,26
48113002019,27
48113004016,27
48023000002,14
48439002174,26
48439003321,25
48439003335,25
48439004350,4
48439002488,24
48439002349,24
48439002275,24
48439004638,34
48053000002,23
48053000010,23
48053000017,23
48295000308,17
48449000007,0
48449000004,0
48449000014,0
48449000002,0
48141000186,30
48141000060,30
48141000188,30
48141000064,30
48141000166,10
48141000167,10
48141000005,30
48141000192,30
48073000036,0
48073000014,0
48113001033,27
48113002300,27
48113002311,27
48113001060,33
48113001051,33
48441000404,14
48441000103,14
48441000105,14
48441000308,14
48441000307,14
48441000306,14
484990003-2,3
48175000022,2
48175000042,32
48053000011,23
48053000004,23
48053000005,23
48053000001,23
48161000014,12
48201000152,21
48201000185,21
48201000595,21
48201000194,28
48201000576,21
48201000569,28
48201000436,28
48201000591,21
48201000795,21
48201000835,21
48201000077,21
48201000029,8
48439002712,24
48439002221,24
48439002548,24
48439002636,24
48439002525,24
48439001197,26
48439001722,26
48439001701,26
48439004452,34
48439004711,26
48439004707,26
48439004232,34
48439003185,34
48073000044,0
48021004018,19
48021004017,19
48201000356,35
48201000593,21
48201000628,21
48201000061,21
48201000423,21
48201000704,8
48201000228,28
48201000659,18
48201000379,28
48201001012,21
48201000990,21
48201000755,8
48201000972,8
48201000849,8
48201000843,8
48201000455,8
48201000307,36
48201000560,8
48201000068,28
48201000401,8
48121003003,34
48121001010,34
48121001005,20
48121001031,20
48439004342,4
48439002413,24
48439002484,24
48439002308,26
48439001085,4
48439001227,26
48439001714,26
48439004096,26
48439004060,26
48439004492,26
48439004046,34
48439003156,25
48439001348,4
48439001424,4
48439001186,4
48439001237,4
48439002267,26
48439001273,4
48439001165,4
48439001133,4
48439001715,4
48439001347,4
48439001479,26
48439001415,26
48439004141,26
48201000663,21
48201000927,21
48201000324,21
48201000058,21
48201000086,21
48201000197,21
48201000482,15
48201000176,28
48201000220,8
48201000063,8
48201000238,28
48201000206,21
48201000412,8
48201000321,21
48201000779,21
48201000590,18
48201000563,18
48201000032,28
48201000419,8
48201000204,21
48201000254,18
48201000937,21
48021003013,19
48021003012,19
48021001022,19
48439001074,26
48439002210,24
48439002168,26
48439003176,26
48439001501,4
48439001642,4
48439001436,4
48439001345,4
48439001388,25
48439003282,25
48439003664,26
48439004091,4
48439004551,4
48439004285,4
48439003510,25
48439001257,4
48439003729,34
48439003637,34
48439003698,34
48201000158,28
48201000142,8
48201000258,37
48201000439,21
48201000335,28
48113003106,24
48113003064,24
48113004664,27
48113004009,27
48113002061,16
48265000109,5
48265000312,5
48337000010,34
48201000629,18
48439001674,4
48439004540,34
48439004508,26
48439001117,4
48439003209,25
48439003517,25
48439004272,4
4828900014A,12
48289000014,12
48289000013,12
48289000011,12
48321000006,32
48321000012,32
48439004328,26
48439004640,26
48439004253,26
48439004615,26
48439004683,26
48439004218,26
48439004602,26
48439004123,26
48439004231,26
48439003322,25
48439003574,25
48439001270,26
48439004195,4
48439004201,26
48439004129,4
48113003086,27
48113003000,27
48113001309,33
48113001085,33
48245000039,6
48439001617,26
48439003049,25
48439003140,26
48439003421,25
48439004182,4
48265000202,5
48289000003,12
48289000004,12
48285000023,32
48285000002,32
48439003507,26
48439003324,26
48439004016,4
48439002262,26
48439002355,26
48195000004,17
48409000103,2
48409000101,2
48439004649,34
48439004068,26
48439004685,26
48439002220,26
48439001346,26
48439001251,4
48439001255,4
48439004702,4
48441000206,14
48441000107,14
48113002021,27
48113002018,27
48113002008,27
48113003022,33
48439004137,4
48441000102,14
48441000402,14
48441000405,14
48441000301,14
48245000036,6
48245000077,6
48439003390,25
48439003332,26
48439003667,26
48439002052,26
48439003254,25
48439001550,26
48439001544,26
48439003329,25
48439002027,24
48439002002,24
48439004069,4
48439003248,25
48439003663,25
48439003364,26
48439003215,26
48119000007,3
48113003044,33
48113002507,16
48113001096,33
48113004069,27
48113003092,24
48113002051,27
48441000203,14
48441000204,14
48441000201,14
48121004009,34
48121004006,34
48121002004,20
48121003002,34
48121001030,20
48121004011,34
48121002014,20
48121003008,25
48121004033,34
48121004032,34
48121004047,34
48439003646,34
48285000020,32
48439002657,26
48439002656,26
48439002148,25
48439002655,25
48439002190,26
48439001423,4
48439004591,34
48439004261,26
48439004057,26
48439002506,26
48439002356,26
48439001149,26
48439003330,25
48439001109,26
48439001416,26
48201000036,8
48201000345,28
48201000432,28
48201000169,21
48201000494,21
48201000987,21
48201000725,8
48201000467,21
48201000977,21
48201000720,37
48201000809,21
48201000886,28
48201000003,21
48201000887,28
48201000320,21
48439004086,4
48439002226,26
48439002393,26
48439002699,24
48439003486,34
48439003709,34
48201000186,21
48201000011,8
48201000426,35
48181000409,13
48181000408,13
48181000206,13
48181000403,13
48181000302,13
48203000011,0
48203000017,0
48203000007,0
48203000005,0
48203000015,0
48203000019,0
48203000014,0
48147000013,13
48181000105,13
48147000016,13
48201000338,35
48201000225,15
48201000671,15
48201000108,18
48201000911,18
48201000366,21
48201000697,21
48201000161,8
48201000450,21
48201000975,21
48367000135,4
48367000100,4
48367000215,14
48367000440,4
48367000430,4
48157002050,35
48157002059,35
48339000028,15
48339000071,15
48263000202,17
48439002522,26
48439002145,25
48189000318,17
48189000204,17
48021001001,19
48021002009,19
48021001002,19
48021003016,19
48021001003,19
48243000005,10
48201000257,8
48201000547,37
48201000252,21
48201000406,8
48201000042,8
48201000442,15
48201000006,18
48201000493,15
48201000359,35
48157001094,35
48157002034,35
48157003069,35
48453000452,22
48453000429,22
48453000108,19
48453000102,19
48221000015,4
48099000310,11
48355000023,2
48355000002,2
48355000087,2
48355000095,2
48355000020,2
48355000054,2
48215000060,1
48215000146,1
48215000206,1
48215000207,1
48215000074,1
48215000092,7
48215000180,7
48215000018,7
48215000215,1
48215000233,1
48215000057,7
48215000250,7
48343000101,0
48051000215,12
48099000104,23
48463000007,5
48453000306,22
48453000349,22
48453000228,19
48289000007,11
48113002307,27
48215000028,1
48465000023,5
48465000042,10
48215000025,1
48453000325,22
48453000329,22
48113002071,33
48113003404,33
48113003308,33
48113003083,33
48215000062,1
48215000160,1
48215000140,1
48149000009,32
48149000005,32
48351000019,6
48351000014,6
48453000263,19
48215000042,7
48215000021,7
48215000095,1
48215000004,1
48355000089,2
48355000070,2
48355000007,2
48113004520,24
48113004535,24
48113004536,24
48113004081,27
48113004065,27
48113004517,25
48201000652,35
48201000581,8
48201000137,15
48201000880,15
48201000135,28
48201000342,18
48201000738,18
48201000794,18
48201000326,21
48163000004,2
48457000016,6
48457000013,6
48453000252,19
48453000441,22
48453000136,19
48113002224,27
48439003216,25
48051000207,12
48215000138,1
48215000067,1
48261000004,7
48355000106,2
48355000058,2
48439003558,25
48439003538,25
48439002173,26
48439001211,26
48439001184,26
48439001034,26
48439001504,26
48439001352,26
48439002450,24
48439001337,4
48439004340,4
48439004284,4
48439002033,24
48439001142,4
48439003545,34
48439003172,25
48039000055,36
48039000018,36
48039000052,36
48039000029,28
48099000309,11
48215000064,1
48215000254,1
48215000099,1
48215000218,1
48215000219,1
48215000183,1
48215000217,1
48215000243,1
48215000032,7
48355000093,2
48051000406,12
48051000113,19
48051000305,19
48051000308,19
48099000206,11
48215000224,1
48215000108,1
48215000196,7
48215000186,7
48215000052,1
48453000337,22
48453000451,22
48455000011,12
48227000035,10
48283000002,2
4828300003A,2
48035000009,11
48035000011,11
48035000008,11
48283000004,2
48027000205,11
48027000305,11
48027000302,11
48063001001,0
48201000617,37
48201000898,37
48201000421,18
48201000964,18
48201000965,8
48201000380,18
48201000604,18
48201000360,28
48201000177,28
48201000452,15
48215000164,1
48215000084,1
48027000406,11
48235000400,10
48035000003,11
48439001132,26
48439002281,25
48055000303,29
48055000306,22
48055000307,29
48061000077,7
48061000101,7
48061000076,7
48061000061,7
48061000024,7
48369000303,17
48375000427,17
48055000203,29
48201000364,21
48225000010,12
48225000015,12
48343000303,0
48215000081,1
48507000001,5
4850700001A,5
48215000245,1
48215000117,1
48479000406,2
48479000404,2
48061000013,7
48227000026,10
48227000025,10
48369000402,17
48201000475,36
48201000850,8
48201000277,8
48201000430,28
48201000567,35
48183000009,0
48227000207,10
48227000205,10
48249000003,2
48455000005,12
48283000005,2
48035000004,11
48455000018,6
48209000315,29
48209000336,29
48209000301,29
48209000120,29
48209000338,29
48209000337,29
48209000227,29
48209000224,22
48209000235,29
48209000228,22
48209000232,29
48055000402,29
48055000107,29
48055000115,29
48055000114,29
48055000116,29
48061000015,7
4822700207C,10
48227000104,10
48463000006,5
4841900001S,0
48371000006,10
48343000302,0
48343000103,0
48061000018,7
48201000120,37
48135000409,10
48201000351,18
48201000872,8
48201000831,8
48201000925,8
48201000627,35
48225000017,12
48225000009,12
48225000012,12
48225000020,0
48201000521,37
48201000992,37
48201001009,37
48201000534,8
48201000088,8
48201000290,8
48201000377,36
48201000637,21
48061000064,7
484190001SW,0
48201000141,8
48201000484,15
48201000479,15
48201000486,15
48201000104,18
48201000165,21
48201000211,8
48201000038,28
48453000435,22
48453000309,22
48453000145,19
48355000109,2
48355000116,2
48355000035,2
48455000014,12
48239000002,32
48239000009,32
48239000005,32
48375000425,17
48201000512,37
48201000991,37
48201000235,28
48453000207,19
48491000162,23
4827700004F,3
4827700004G,3
48201000388,18
48201000447,18
48201000968,18
48201000967,18
48201000717,15
48201000694,15
48201000823,15
48201000478,15
48201000969,28
48201000402,28
48201000589,37
48201001006,37
48201000655,36
48201000300,15
48201000688,15
48227000013,10
48227000037,10
48227000011,10
48035000001,14
48227000404,10
48227000409,10
48201000609,21
48201000656,18
48201000585,8
48201000385,21
48249000014,7
48183000008,0
48135000108,10
48135000111,10
48135000106,10
48135000305,10
48135000304,10
48201000897,18
48201000261,21
48201000280,8
48113002047,27
48113002900,27
48113001030,16
48113002514,16
48201000605,8
48201000741,8
48201000381,8
48201000719,8
48201000405,15
48201000124,15
48201000305,37
48201000951,37
48453000367,22
48429002-19,14
48429002-11,14
48201000034,28
48201000896,28
48201000895,28
48201000040,28
48201000123,28
48201000210,28
48201000387,8
48201000121,37
48201000049,12
48201000395,37
48201000043,21
48085000110,16
48085000078,16
48085000094,16
48085000152,16
48085000019,20
48085000015,20
48085000023,16
48113002701,16
48227000012,10
48227000103,10
48283000001,2
48479000311,2
48453000258,19
48201000250,8
48201000700,18
48201000098,18
48113003408,33
48453000420,22
48453000431,22
48201000661,21
48201000614,15
48201000825,15
48201000981,15
48201000660,15
48201000678,18
48029001014,9
48029001015,9
48029004162,29
48029004199,29
48029004098,29
48029003164,31
48029003201,29
48029003137,31
48029003144,31
48029004094,31
48029004022,31
48029002128,9
48167000280,36
48167000144,36
48167000341,36
48423000015,3
48213002GBN,3
48085000089,20
48085000235,20
48453000447,22
48453000419,22
48029001099,5
48029001149,5
48029002062,31
48029002059,9
48345000006,17
48345000005,17
48083000004,14
48169000001,10
48423000018,3
48423000020,3
48355000027,2
48029001109,5
48201000127,15
48201000726,15
48453000411,22
48453000416,22
48141000052,30
48141000053,30
48029002083,9
48029004108,31
48029002149,31
48029002122,31
48029003041,31
48029003038,31
48029002067,9
48029003008,5
48029003101,5
48029003160,5
48029003055,5
48029003194,31
48029003095,31
48029003045,31
48029002014,9
48029002087,5
48029002133,5
48029003100,31
48029003110,31
48201000584,18
48201000435,21
48201000129,28
48201000552,15
48027000301,11
48027000309,11
48201000905,8
48201000080,8
48201000354,8
48201000064,8
48201000171,21
48201000701,21
48201000971,21
48113003700,16
48113002035,27
48037000020,0
48141000037,30
48141000069,30
48141000110,30
48141000123,30
48141000014,30
48141000184,30
48141000043,30
48141000194,30
48141000044,30
48141000065,30
48141000087,30
48141000089,30
48141000086,30
48141000094,30
48141000035,30
48013000015,9
48013000003,9
48201000711,37
48201000145,8
48201000237,28
48201000023,8
48201000309,37
48201000183,28
48201000973,21
48201000262,21
48201000130,35
48013000007,9
48013000018,2
48461000002,10
4832300004C,5
48199000006,6
48201000653,28
48201000801,8
48201000334,18
48201000035,18
48201000122,21
48201000836,21
48063003003,0
48211000301,17
48317000003,10
48317000001,10
48201000636,18
48201000674,18
48201000413,8
48201000818,8
48201000506,35
48211000303,17
4822900003N,10
48113003070,33
48113003075,33
48113003073,33
48113004623,25
48113004625,25
48113002802,25
48201000294,28
48201000444,21
48201000209,21
48201000218,8
48113003701,16
48113003703,16
48113001721,16
48113003306,33
48113001098,33
48113001135,33
48113004122,24
48113001036,27
48113004648,25
48113004628,25
48037000025,0
48037000019,0
48037000029,0
48037000012,0
48469000024,32
48469000021,32
48469000007,32
48083000002,14
48327000003,14
48201000330,21
48201000311,35
48201000001,21
48201000999,21
48201000053,21
48211000302,17
48201000393,36
48201000416,36
48201000597,15
48201000516,15
48201000227,28
48201000154,8
48085000129,13
48085000156,13
48085000131,13
48085000222,13
48085000040,13
48085000171,13
48085000223,13
48085000117,20
48477000406,32
4832300003B,5
4832300002D,5
48085000118,20
48085000101,20
48085000048,16
48453000311,22
48453000313,22
48309000074,11
48309000035,11
48309000071,11
48453000132,19
48309000006,11
48309000005,11
48309000043,11
48309000090,11
48309000013,11
48343000202,0
48399000006,14
48231000101,13
48231000212,3
48231000324,3
48231000107,3
48223000024,3
48395000023,11
48031000401,29
48395000003,11
48233000014,17
48231000102,13
48029004015,9
48029002152,9
48477000311,12
48477000410,32
48309000024,11
48309000070,11
48309000064,11
48029001032,9
48029001061,9
48029004019,9
48029004024,9
48029003032,31
48029003003,31
48029002005,9
48309000054,11
48309000083,11
48067000017,0
48113002404,20
48121002003,20
48113003014,33
48113003921,33
48113004072,33
48341000203,17
48037000017,0
4803700005B,0
4803700004A,0
4803700002D,0
48107000044,17
48469000030,32
48199000003,6
48469000012,32
48469000025,32
48199000013,6
48159000301,3
48387000004,0
48279000001,17
48167000309,36
48167000192,36
48167000439,36
48167000172,36
48233000041,17
48011000202,17
48395000001,11
48167000168,36
48167000151,36
48167000338,36
48167000219,36
48167000389,36
48167004391,36
48167000227,36
48167000347,36
48167000142,36
48201000554,35
48085000079,20
4803700001A,0
4803700002C,0
48067000011,0
48361000017,6
48361000002,6
48361000030,6
48361000023,6
48059000001,14
48361000009,6
48317000002,10
48389000001,10
48085000033,16
48085000194,16
48085000176,20
48085000124,20
48085000014,20
48279000002,17
48381000418,17
48381000208,17
48381000230,17
48381000228,17
48381000227,17
48381000306,17
4847500003S,10
4847500003N,10
4839700001A,16
48345000002,17
48395000004,11
48285000009,32
48425000002,14
48167000391,36
48167000398,36
48167001651,36
48167000453,36
48167000152,36
48167000487,36
48381000111,17
48305000014,10
48305000006,10
48305000009,10
48085000140,13
48085000155,13
48085000046,16
48135000408,10
48135000412,10
48483000010,17
48097000001,34
48097000005,34
48097000003,34
48065000101,17
48065000402,17
48045000001,17
48305000008,10
48381000222,17
48381000309,17
4847500004W,10
4847500001W,10
48381000123,17
48217000016,11
4806700020E,0
48151000001,14
48135000208,10
48135000206,10
48107000039,17
48361000034,6
48011000301,17
48011000303,17
48361000025,6
48361000018,6
48361000022,6
48201000471,8
48201000214,28
48201000103,6
48201000531,6
48201000268,28
48201000182,28
48493000205,9
48493000209,29
48493000208,2
48201000469,18
48201000336,28
48085000064,20
48085000063,20
48201000438,37
48201000409,21
48201000970,21
48201000934,18
48201000518,15
48201000939,37
48201000260,37
48201000904,37
48201000600,37
48201000251,8
48389000007,10
48361000033,6
48361000016,6
48085000036,20
48085000104,20
48085000088,20
48389000012,10
48389000010,10
48201000885,18
48201000375,8
48201000639,32
48473000420,32
48201000727,37
48329000404,10
48093000006,14
48143000010,14
48439004713,4
48439003160,25
48439002030,26
48439001291,26
48439001153,26
48201000456,6
48201000155,37
48201000950,8
48201000084,8
48201000705,18
48201000834,18
48201000099,6
48201000012,6
48059000007,14
48011000201,17
48361000004,6
48361000001,6
48361000010,6
48085000081,20
48085000180,13
48427000005,1
48427000007,1
48131000003,2
48187000125,29
48187000410,29
48187000101,29
48187000217,29
48187000112,29
48187000124,29
48187000118,29
48111000005,17
48111000003,17
48403000006,0
48403000001,6
48403000008,6
48303000036,17
48303000155,10
48303000121,10
48303000110,10
48303000138,10
48303000057,17
48303000178,10
48303000092,17
48303000041,17
48303000043,17
48303000046,17
48303000151,17
48303000031,17
48303000135,17
48303000113,17
48303000016,17
48303000022,17
48303000076,17
48303000013,17
48303000124,17
48175000021,2
48053000014,23
48053000013,23
48427000004,1
48489000005,7
48187000211,29
48187000221,29
48187000210,29
48245000100,6
48245000024,6
48245000056,6
48245000101,6
48245000073,6
48245000020,6
48303000009,17
48303000152,17
48303000047,17
48303000059,17
48303000024,17
48303000012,17
48303000019,17
48303000054,17
48303000109,10
48303000039,17
48303000014,17
48245000019,6
48485000318,14
48485000105,14
48485000109,14
48485000301,14
48485000302,14
48485000304,14
48485000112,14
48485000319,14
48485000107,14
48485000316,14
48485000308,14
48479000312,2
48479000458,2
48479000447,2
48479000255,2
48479000239,2
48479000267,2
48201000128,28
48201000316,28
48201000369,28
48201000866,28
48201000048,28
48201000347,8
48201000696,8
48201000536,8
48201000434,28
48201000940,21
48201000852,21
48201000339,21
48303000002,17
48303000065,17
48485000405,14
48485000407,14
48485000402,14
48485000401,14
48485000110,14
48297000010,2
48297000005,2
48103000003,10
48489000002,7
4846700004B,3
4846700004D,3
4846700001C,3
48201000024,28
48201000732,36
48201000920,36
48201000858,28
48201000756,18
48201000599,18
48201000841,18
48201000397,18
48303000127,17
48193000022,14
