GEOID,DISTRICT
29095000459,5
29095000558,5
29095000424,5
29095000402,5
29095000216,4
29095000315,5
29095KC1916,5
29095000221,5
29059000012,2
29095000037,4
29095000403,5
29095000088,5
29095000491,5
29151000006,1
2901900005I,2
29219000024,1
29079000004,4
29047000021,4
29161000004,2
29053000009,2
29067000011,2
29189LEM015,6
29189NOR006,6
291890NW022,7
29189MID019,7
29189UNV036,6
29189UNV003,6
29189MID018,6
29189MID051,7
29189MER042,7
291890MR056,7
291890AP020,7
29189NRW002,6
291890LC013,6
29189GRA202,6
29189CLA017,6
29189MHT040,7
291890MR036,7
29189UNV020,6
291890CC006,7
29189CON040,7
29189CON043,6
29189CON030,6
291890AP018,7
29189UNV033,6
29189LAF028,7
29189LAF035,7
29031000013,3
29189LAF001,7
29189UNV004,6
29189QUE032,7
291890CC046,7
29189HAD016,6
291890MR043,7
291890MR045,7
29077000064,0
29167000019,2
29219000017,1
29095000364,5
29095000362,5
29095000383,5
29095KC2414,5
29095000292,5
29183000234,7
29095000167,5
29171000005,1
29095000185,4
29095KC1209,4
29095000443,5
29095000393,5
29095000439,5
29095K16512,5
29095000275,5
29027001595,1
2901900006A,1
29157000010,3
29047000063,4
29179000012,3
29095000655,5
29095000441,5
29095000254,5
29095000557,5
291890NW200,7
29189UNV007,6
29189OAK019,3
29189GRA012,7
291890NW005,7
291890NW209,7
29189NOR202,6
29189SPL012,6
29189SPL009,6
29189MID015,6
29189LAF019,7
29189CHE022,7
29189CLA049,7
29189CLA026,7
29189CLA016,7
29189CLA202,7
29189LEM029,6
29133000002,3
29051000051,2
29051000042,2
29189HAD031,6
29189FER033,6
29189FER206,6
29189FER023,6
29189CON206,7
29189CHE024,7
291890CC047,7
29189LEM016,6
29189CHE026,7
29189GRA014,7
29189NOR213,6
29077000046,0
29077000052,0
29095000305,4
29077000078,0
29223000017,3
29223000016,3
29223000015,3
29187000006,3
29095000341,5
29095KC2301,5
29095000426,4
29095000320,5
29095000416,5
29095000395,5
29095KC2512,5
29095000215,4
29095000239,5
29095000488,5
29095000390,5
29161000031,1
29071000029,1
29095000204,4
29027001272,1
29067000014,2
29189FER020,6
291890CC002,7
291890NW046,7
291890NW002,6
291890NW226,7
29189NOR051,6
291890WH020,7
291890WH021,7
29189MID059,7
29189CHE006,7
29189QUE049,7
291890AP233,6
29189UNV002,6
29189LAF029,7
29189NRW200,6
29189SPL013,6
29189MER039,7
29189NRW051,6
29189FER006,6
291890NW227,6
29189SPL005,6
29189MHT041,7
29189MHT059,7
29189FER012,6
29077000047,0
291890CC028,7
291890LC028,6
29189SPL027,6
291890NW211,7
29143000027,3
2901900006F,2
29183000157,1
29095000433,5
29095K16449,5
29095000432,5
29095000374,5
29183000156,7
29095000450,5
29099000014,7
29095000415,5
29095000464,5
29095000404,5
29095000375,5
29095KC2613,5
29095000256,5
29161000015,2
29095000425,4
29095k16429,4
29095000155,4
291890SF200,6
29189HAD007,6
291890WH025,7
29009000013,0
29189FLO006,6
29189QUE027,7
29189CLA002,6
29189GRA210,7
291890MR006,7
29189QUE200,7
29189QUE213,7
29189MER202,7
29133000022,3
29043000010,0
29043000027,0
29189BON200,7
29189BON207,7
29189HAD026,6
291890AP036,6
29189TSF012,6
29189TSF201,6
29510000180,6
29189CON015,7
29189NOR029,6
29189NOR218,6
29189MHT051,7
29189MHT223,7
29189MHT001,7
29189CHE014,7
291890AP211,7
29095000253,5
29095000419,5
29095000178,4
29095000369,5
29095KC2416,5
29095KC2427,5
29095000534,5
29095000277,5
2901900005F,2
291890CC048,7
29189FLO029,6
29189FLO013,6
29189CON012,6
29189CLA203,7
29189CLA028,7
29189MID031,6
29189LAF018,7
29189NRW004,6
29189NRW005,6
29189MER009,7
29189UNV040,6
291890NW001,7
29189NOR052,6
29189MER213,7
29189GRA017,6
29189GRA020,7
29189MID028,7
29189CLA008,6
291890WH007,7
29189FLO016,6
291890MR040,7
29189UNV019,6
29189UNV018,6
291890SF021,6
29189SPL020,6
29189GRA036,7
29189LAF027,7
291890MR020,7
291890NW208,7
291890SF020,6
29165000008,4
29095000420,5
29095000156,4
29095000284,5
2901900006I,1
2901900004J,2
29151000007,2
29075000009,4
29047000010,4
29179000006,3
29095000327,5
29095000212,4
29095BR1620,5
29095BRNO06,5
29189GRA008,7
29189GRA201,7
29091000016,3
29189QUE045,7
29189QUE026,7
29189QUE207,7
291890SF006,6
29189FLO200,6
29189GRA019,6
291890CC010,7
29189QUE009,7
29189LEM200,6
291890NW045,7
29189MID007,7
29189NOR018,6
29189MER007,7
29189CON017,6
29189FLO028,6
29001000011,1
291890CC001,7
29189GRA041,7
29155000013,3
29095000444,5
29510000156,6
29077000074,0
29095000276,5
29095000540,5
29095000347,5
29161000028,1
29215000021,3
29151000012,2
29189CLA022,7
29189QUE004,7
291890MR046,7
291890MR034,7
29189LAF207,7
29189FLO018,6
29189JEF006,6
29189OAK018,3
29189LAF004,7
291890AP046,7
29189GRA044,6
29189FER015,6
29189CHE008,7
29189SPL208,6
29189SPL021,6
29189NOR034,6
29189QUE201,7
291890CC045,7
29189MID036,7
29189MID200,7
291890CC208,7
29189BON031,7
291890CC203,7
291890CC038,7
29055000012,3
29189CHE011,7
29189LAF020,7
29189LAF006,7
29189LEM021,6
29071000008,1
29095KC2010,5
29189OAK028,3
291890MR001,7
29189FLO007,6
29189LEM022,6
29189MER207,7
29189SPL008,6
291890LC030,6
29189GRA002,7
29189MID026,7
29189MHT046,7
29189BON026,7
29189NOR032,6
29133000010,3
29077000082,0
291890AP013,6
29189SPL028,6
29183000219,1
29095000303,4
29095000354,5
29095000343,5
29095000573,5
2901900004B,2
29189CLA201,7
29189CLA024,7
29189GRA013,6
29189MHT011,7
291890NW006,7
29189BON035,7
29189BON040,7
29189JEF001,7
29189JEF011,6
29189FER003,6
291890MR008,7
29189FER035,6
29189BON008,7
29189BON007,7
291890CC009,7
29189MER012,7
29189HAD028,6
291890WH022,7
29189OAK026,3
291890NW025,7
29133000009,3
29095000260,5
29095000397,5
29151000002,2
29095000442,5
291890AP214,7
29189FLO027,6
29189MID001,7
29189GRA046,7
291890LC022,6
29189LAF041,7
29189LAF047,7
291890WH200,7
29189NOR016,6
29189MID061,7
29189LAF040,7
29189LEM011,6
29189QUE040,7
29189HAD009,6
29189SPL026,6
29189JEF033,7
29189SPL201,6
2901900005G,2
29095000413,4
29095000165,5
29095000484,5
29095000400,5
29095000492,5
29095000195,4
29095000224,5
29189GRA026,7
29189NOR014,6
291890SF002,6
291890NW050,7
29189FLO207,6
29189LAF042,7
29189LAF044,7
29189CLA012,7
29189CON020,6
29189SPL015,6
291890CC003,7
291890LC031,6
291890AP040,7
29189MHT213,7
29189MID047,7
291890NW043,7
291890NW023,7
291890NW024,7
29189LEM023,6
291890MR047,7
29189CHE025,7
29189NRW050,6
291890AP225,6
29189UNV032,6
29095000360,5
29095000590,5
29079000003,4
29095000173,5
29189JEF026,7
29189MER015,7
29189MER204,7
29189MER210,7
291890CC008,7
29189QUE012,7
29189MID057,7
291890SF005,6
29189OAK007,3
29077000033,0
29095000417,5
29095000280,5
29095000248,5
2901900006E,1
291890NW215,7
29189JEF028,6
291890SF026,6
29189QUE038,7
29189TSF001,7
29189TSF020,7
29189MHT013,7
29189CLA005,7
29189NOR200,6
29189TSF004,3
29189CHE047,7
29189NOR039,6
29051000036,2
29189TSF027,7
29189SPL014,6
291890AP029,7
29189HAD019,6
29189HAD003,6
291890CC012,7
29510000091,6
29095000182,4
29189CLA025,7
29189CLA205,7
291890MR029,7
29189LEM026,6
29189QUE208,7
29189QUE210,7
291890WH014,7
291890WH036,7
291890WH016,7
291890WH203,7
291890WH026,7
29189FER034,6
29189MID006,7
29189NOR046,6
29189CON024,7
291890SF011,6
291890CC013,7
29143000019,3
29189OAK021,3
2901916-01J,2
2901900001F,2
29099000017,3
29189LAF013,7
291890WH015,7
291890AP208,7
29189NOR019,6
29189BON022,7
29189JEF013,6
29189FER039,6
29189MID046,7
291890AP042,7
29189MID010,6
29189CON035,6
29189CHE203,7
29189NOR017,6
291890SF024,6
29189NOR022,6
29189TSF008,6
29189OAK016,3
291890MR023,7
29189BON023,7
29095000512,5
291890WH024,7
29189BON013,7
291890LC023,7
29189NRW034,6
29189QUE011,7
29189LAF010,7
29189LAF043,7
291890MR048,7
29189LEM012,6
29189QUE046,7
29189MHT032,7
29189MHT220,7
291890WH044,7
291890WH043,7
29189FER007,6
29189TSF003,3
2901900005M,2
29133000019,3
291890AP033,7
291890WH035,7
29189QUE007,7
29189CON007,6
29189CHE003,7
29189GRA010,7
29189FLO010,6
29051000035,2
291890AP015,6
29189LEM032,6
29189FER026,6
29189GRA045,6
29077000062,0
29189NRW204,6
29189HAD006,6
291890AP035,7
29189HAD010,6
29189FLO026,6
291890LC019,6
29189UNV201,6
291890MR014,7
29189SPL202,6
29189CON011,6
29189CON001,7
29189FER018,6
291890WH029,7
29095KC2423,5
29095000370,5
29095000313,4
29189LEM003,6
29189NOR222,6
29189MID058,7
291890CC054,7
291890MR041,7
29189NOR013,6
29095000481,5
29189UNV038,6
29189MHT004,7
291890AP048,7
291890WH006,7
29189CC1601,7
291890WH011,7
291890WH041,7
29189MID004,7
291890AP011,7
29095000365,5
29189CON049,7
29189CON006,7
29189MID054,7
29189MID045,7
29189CON013,7
291890CC015,7
291890NW019,7
291890AP237,6
29095000222,5
29095000378,5
29189CLA042,7
291890NW207,7
291890NW212,7
29189GRA023,7
29189GRA030,7
29189GRA034,7
291890CC055,7
291890WH005,7
291890WH028,7
29189CHE037,7
291890NW205,7
29189GRA031,7
29189CLA010,6
291890WH045,7
291890CC056,7
29189MID034,7
29189CON034,6
29095000172,5
291890MR204,7
291890MR059,7
29189FER014,6
29189OAK014,3
29189HAD004,6
29189QUE016,7
29189MID039,7
29189CON031,7
29155000015,3
29189NOR053,6
29510161013,6
291890CC007,7
29189LAF046,7
29189MID040,7
29095000219,4
291890MR050,7
291890MR010,7
29189GRA001,7
29165000016,4
29095000250,5
29189NRW044,6
29189GRA035,6
29189LEM018,6
29189CON036,6
29189HAD034,6
29189NOR041,6
29189NOR040,6
291890CC039,7
29189CON051,6
291890WH017,7
29143000020,3
291890SF012,6
29189BON020,7
29189MID048,7
29189CHE214,7
29189MID060,6
29189MID025,6
29189JEF015,6
291890AP207,7
29189CON044,7
291890CC201,7
29189HAD200,6
29189MID204,7
29189CLA020,6
29189NW1604,7
29189MHT207,7
29189QUE013,7
29189MID029,7
29189UNV208,6
291890CC049,7
291890MR015,7
291890LC200,6
29189CHE010,7
29189NOR043,6
29189MER219,7
29189NOR008,6
29189MHT010,7
29189FER021,6
291890CC052,7
29189MHT029,7
29189MHT047,7
29189MHT057,7
29189HAD024,6
291890NW030,7
291890NW039,7
291890WH037,7
291890MR058,7
291890MR205,7
29189TSF013,6
291890CC023,7
29189MHT219,7
29189GRA047,7
29189CON028,7
29189FLO201,6
29095000071,5
291890LC007,6
29189UNV005,6
291890AP230,6
291890MR052,7
29189CHE021,7
291890CC042,7
291890AP215,7
291890MR053,7
29189MID008,7
29095000346,5
29095000264,5
29189MID056,7
29189QUE014,7
29189MER036,7
29189CHE017,7
29189MER005,7
291890WH030,7
29189JEF025,7
291890AP004,7
29189FER027,6
29189CON003,7
29189GRA038,7
29189NRW203,6
291890AP025,6
291890CC032,7
29189LAF007,7
29189LAF034,7
29189CHE046,7
291890NW225,6
291890NW007,7
291890WH042,7
29189LEM019,6
29189CLA047,7
29095000279,5
29189OAK029,3
29189NRW035,6
29189NOR047,6
29189001600,6
29189QUE034,7
29095000340,5
291890MR012,7
29189CON038,6
29189MHT021,7
29189FLO205,6
29189LAF003,7
29189MER020,7
29189CHE038,7
291890WH018,7
29189FER025,6
291890LC203,6
29189MID044,7
29189CON204,6
29031000038,3
291890WH004,7
29189NOR048,6
29189NOR035,6
291890WH010,7
29189MID023,7
29189CLA034,7
29189MID201,7
29189MER048,7
291890CC018,7
29189NOR049,6
29189CHE023,7
29189HAD017,6
291890NW010,6
291890SF009,6
29189OAK023,3
29189CHE035,7
29189NRW202,6
291890MR049,7
29189MER047,7
291890CC051,7
291890CC026,7
29189MHT049,7
29189NRW045,6
29189CHE044,7
29189FER031,6
29189MID032,6
29189MID049,7
29189LEM017,6
29095000382,5
29107000012,5
29189CON037,6
291890NW040,7
291890MR202,7
29189CHE049,7
29189LAF023,7
29189LEM204,6
29189BON202,7
291890CC043,7
29095000194,4
29003000002,4
291890AP026,7
29189NOR028,6
29189QUE033,7
29095000368,5
29189QUE209,7
291890SF017,6
29189GRA024,7
29189MHT211,7
29095000581,5
29189LEM201,6
291890MR054,7
291890WH047,7
29189MHT033,7
29189MHT008,7
29189LEM005,6
29189GRA209,7
29189UNV022,6
29189UNV039,6
29189MER021,7
29189HAD035,6
29189JEF035,7
29189LEM208,6
29189LEM033,6
29189GRA043,6
29189BON211,7
29189UNV013,6
29095000372,5
291890NW026,7
29189OAK004,3
291890MR042,7
29189NOR201,6
291890MR017,7
291890LC018,6
29189LEM028,6
29189MID013,7
29189CON052,6
291890AP216,7
29189CHE052,7
29189QUE211,7
291890NW014,7
29189QUE041,7
29189MHT208,7
291890LC027,6
29189LAF017,7
29189NRW027,6
29189NRW001,6
29189CHE032,7
29189FER029,6
29189LEM205,6
29189MID202,7
29189MER002,7
29189NOR203,6
29189CON045,7
29189MHT206,7
29189QUE025,7
29189FLO025,6
29189LAF026,7
29189MHT212,7
29189MER209,7
29189LAF045,7
29189FLO015,6
29189MER041,7
291890NW219,7
29095000379,5
291890MR024,7
291890CC221,7
29189BON210,7
29189CON213,6
29189CON023,6
29189UNV202,6
29189NRW009,6
291890AP218,7
29189CHE215,7
29189MHT006,7
29189MHT031,7
29189MHT048,7
291890NW224,6
29189BON203,7
