GEOID,DISTRICT
27099000005,0
27029000040,4
27101000090,2
27105000010,2
27049000015,0
27053000485,6
27097000235,4
27097000225,4
27097000060,4
27011000086,4
27001000160,3
27001000100,3
27135000035,4
27169000185,0
27047000120,0
27033000085,2
27029000055,4
27117000115,2
27007000255,4
27051000045,4
27133000050,2
27123000580,7
27123000680,7
27007000220,4
27107000040,4
27055000040,0
27001000215,3
27099000165,0
27099000100,0
27089000130,4
27033000110,2
27057000125,4
27017000155,3
27027000030,4
27169000020,0
27021000090,4
27053000015,6
27095000020,3
27099000190,0
27169000175,0
27057000045,4
27173000075,2
27069000105,4
27029000010,4
27007000175,4
27041000095,4
27157000005,0
27157000105,0
27053000025,6
27115000025,3
27025000080,3
27097000110,4
27005000035,4
27161000075,0
27053002210,1
27001000105,3
27069000035,4
27125000100,4
27107000120,4
27137000976,3
27043000060,2
27107000080,4
27167000072,4
27007000135,4
27069000055,4
27021000237,4
27157000095,0
27111000060,4
27171000096,1
27065000095,3
27145000260,2
27119000380,4
27097000100,4
27121000070,4
27119000445,4
27153000045,4
27105000070,2
27111000445,4
27145000075,2
27007000100,4
27069000140,4
27063000145,2
27107000025,4
27019000080,2
27011000040,4
27061000005,4
27137000591,3
27139000145,6
27115000015,3
27135000083,4
27037004510,7
27111000375,4
27109000202,0
27137000890,3
27049000040,0
27061000110,4
27021000030,4
27145000245,2
27035000130,4
27049000005,0
27045000030,0
27131000012,0
27001000095,3
27077000075,4
27093000010,2
27093000095,2
27021000050,4
27053001080,1
27123001650,5
27037003610,0
27037003510,0
27001000082,3
27145000137,4
27171000070,1
27065000015,3
27145000404,4
27079000087,2
27059000057,3
27161000020,0
