GEOID,DISTRICT
53033000421,5
53033002304,5
53033001970,6
53033002267,5
53033001980,6
53033002320,5
53033002268,5
53033001977,6
53033002345,5
53033001570,6
53033002995,4
53033001219,6
53033000070,4
53033001257,6
53015000041,7
53015000034,7
53053027432,3
53011000670,7
53011000112,7
53033002711,8
53053028555,3
53053002163,4
53053002116,4
53053002115,4
53053027456,4
53053027485,4
53053025207,4
53053029628,3
53053026317,3
53053026319,3
53033003235,4
53033000058,4
53033003217,8
53033003263,6
53033000180,8
53033003213,8
53033001993,9
53005004017,2
53005004007,2
53005005633,2
53033003525,8
53033000142,8
53053028559,3
53053028558,3
53053028557,3
53053027408,3
53063003328,0
53033001109,6
53033001288,9
53033003478,8
53033002904,8
53033002815,8
53033002990,4
53063004425,0
53015000072,7
53053025223,4
53053025261,4
53053025271,4
53053025265,4
53053025276,4
53033000572,5
53053027416,3
53053002159,4
53053029644,3
53053029643,3
53033002581,6
53033000031,6
53033003678,5
53033003422,5
53033000128,8
53033002508,9
53033003402,8
53033000212,8
53033000216,8
53033001151,8
53033002908,8
53033000344,6
53033000229,6
53033000439,6
53033001947,6
53033000582,6
53033003020,4
53033002838,8
53015000001,7
53015000027,7
53053031888,4
53053031906,4
53053031910,4
53053031907,4
53053002114,4
53045000113,3
53045000305,3
53045000235,3
53045000339,3
53073000141,1
53073000142,1
53073000402,1
53073000502,1
53073000301,1
53051000006,0
53051000012,0
53021000083,2
53021000076,2
53019000116,0
53021000051,2
53021000058,2
53021000013,2
53021000088,2
53019000108,0
53021000073,2
53021000087,2
53021000097,0
53019000102,0
53021000035,2
53021000034,2
53025000060,2
53021000078,2
53021000036,2
53073000139,1
53073000605,1
53037000024,8
53043000003,0
53061004017,5
53061004029,5
53061004009,5
53061004136,5
53061001419,5
53033001443,9
53061004368,5
53061004373,5
53061004459,5
53021000053,2
53021000054,2
53021000047,2
53021000016,2
53021000017,2
53021000027,2
53061004483,1
53061001220,1
53061001214,1
53061001227,1
53061001255,1
53061001233,1
53061001451,1
53061001709,5
53037000034,8
53037000033,2
53037000019,8
53037000063,8
53061001743,1
53061001106,9
53061001679,1
53061004013,5
53061004560,5
53061001628,1
53061004556,5
53061001516,5
53061004149,5
53061001671,5
53061001664,1
53061001276,5
53061001473,5
53061004754,8
53061004375,8
53061004706,5
53061004782,5
53061001188,8
53061001665,5
53061004061,1
53061004493,5
53009000237,1
53009000230,1
53009000266,1
53067000092,3
53035000265,9
53035000240,9
53035000241,9
53035000242,9
53035000266,9
53035000430,9
53035000301,9
53067000033,3
53067000045,3
53013000104,0
53067000207,3
53067000153,3
53067000028,7
53067000323,3
53009000271,1
53009000217,1
53075000121,0
53061004040,5
53061004359,5
53061004515,1
53061001118,5
53061004282,5
53077004609,8
53067000258,3
53067000251,3
53067000411,3
53035000029,9
53067000220,3
53067000168,3
53067000117,3
53067000109,3
53067000353,3
53077004112,2
53077004603,2
53077000186,2
53077000191,2
53077000192,2
53077003602,2
53077003208,2
53075000124,0
53007000100,2
53007000330,8
53007000133,8
53007000136,8
53007000310,8
53007000550,8
53041000045,7
53041000058,7
53041000036,7
53007000510,2
53007000511,8
53041000110,7
53031000103,1
53045000301,3
53033003052,6
53033003791,8
53033003284,8
53033000296,5
53033000623,5
53067000332,3
53033002034,9
53033001882,6
53033001740,9
53033002104,9
53033000870,5
53033000055,6
53033000217,8
53033002806,8
53033000489,6
53063007012,0
53033000585,6
53033000598,6
53033001268,9
53033001269,9
53033001279,9
53033002069,9
53033000520,8
53033000561,4
53053025282,4
53053025227,4
53053025229,4
53061004309,8
53061004647,1
53061004533,1
53061001525,9
53061004522,1
53061001504,1
53061001677,1
53061001229,1
53061004575,5
53061001541,1
53061001103,5
53061001248,5
53057000801,1
53013000102,0
53041000039,7
53041000016,7
53007000610,2
53041000049,7
53041000044,7
53011000565,7
53011000567,7
53011000566,7
53011000618,7
53011000410,7
53011000391,7
53011000570,7
53011000578,7
53011000579,7
53011000575,7
53011000574,7
53011000576,7
53011000967,7
53011000628,7
53011000619,7
53011000626,7
53011000625,7
53011000966,7
53071000022,0
53011000290,7
53011000260,7
53017000305,2
53071000010,0
53039000104,7
53033003206,8
53033000426,6
53033000820,5
53033003227,6
53033000054,4
53011000577,7
53071000068,0
53005003558,2
53033000505,6
53033001622,6
53033001619,6
53033003776,6
53033001860,6
53033000473,5
53033000176,8
53033000753,6
53033002274,9
53033001343,9
53011000686,7
53011000710,7
53005006110,2
53017000314,0
53005006200,2
53017000207,2
53017000203,2
53035000058,9
53033000942,8
53033000164,8
53035000086,9
53033000297,6
53033002364,9
53033000272,6
53033003637,6
53033002326,9
53033002314,9
53033002297,9
53033001880,6
53065000019,0
53065000011,0
53033001784,6
53033001842,9
53033001721,9
53033001372,9
53033002028,6
53033002026,6
53033000099,6
53033000919,8
53033000410,8
53033003489,6
53033000453,6
53033000074,6
53033001640,6
53033001641,6
53033000543,8
53063004008,0
53055000023,1
53055000022,1
53033003407,8
53033002584,8
53033001839,6
53033001841,6
53033001853,6
53063003219,0
53063007028,0
53033000823,8
53033003269,8
53033002514,9
53033003626,8
53033000958,8
53033003557,8
53033000646,5
53033003439,8
53033000340,5
53033002754,5
53033001181,5
53033001978,9
53063003300,0
53063006305,0
53063006306,0
53063004400,0
53067000136,3
53047000049,0
53047000219,2
53047000092,2
53047000020,2
53047000126,2
53047000030,2
53063004442,0
53033002799,6
53033002742,8
53033001034,6
53033003491,6
53033000644,6
53033001376,9
53033001575,6
53033001767,9
53033001771,9
53033000948,8
53035000146,9
53035000162,9
53035000102,9
53053026353,3
53033001597,6
53033003810,6
53033001955,5
53033001230,4
53033001352,9
53047000063,0
53033000240,8
53053031923,4
53053031915,4
53053031919,4
53053031917,4
53033000482,6
53033000810,8
53033001145,8
53047000177,2
53015000039,7
53015000071,7
53015000054,7
53015000004,7
53015000007,7
53015000011,7
53015000044,7
53015000050,7
53015000035,7
53063004033,0
53063004015,0
53063006016,0
53063006036,0
53047000041,0
53063003217,0
53033001267,9
53033002302,9
53033001788,9
53033001781,6
53033002000,9
53047000170,0
53047000026,2
53047000210,2
53065000022,0
53063003311,0
53063006315,0
53063004013,0
53063004027,0
53063003201,0
53063003126,0
53063007034,0
53047000207,2
53033002125,9
53033001370,9
53033001319,9
53033003043,4
53033002534,9
53033001197,9
53033002033,9
53033003799,8
53033002843,8
53033003523,8
53033002741,8
53033003302,8
53033003132,8
53033002423,5
53033002560,5
53033003388,8
53033001757,9
53033002637,6
53011000696,7
53033002539,9
53033002536,9
53033002245,9
53033002582,6
53033002478,6
53033000688,8
53033003624,8
53033001982,9
53033002969,8
53033002592,9
53033000758,6
53033002271,9
53033001113,8
53033003697,8
53033000367,6
53011000622,7
53011000633,7
53011000534,7
53047000133,0
53047000040,8
53047000077,0
53047000144,0
53033001024,8
53033000822,8
53033001473,6
53033002988,4
53033001444,9
53033002533,9
53033000897,5
53033001714,9
53033001271,9
53033002002,9
53033000461,4
53033003018,4
53033003732,6
53033001643,6
53033003153,9
53033000149,8
53035000421,9
53035000113,9
53011000698,7
53033002286,9
53033000895,5
53033002654,8
53033003061,6
53033001360,9
53033001166,6
53033001299,9
53033000145,8
53033002295,9
53033000749,6
53033000696,5
53033001066,4
53033003506,8
53033001476,9
53053031880,4
53053031876,4
53053031877,4
53033003296,8
53033000797,6
53033003680,8
53033000102,8
53033002429,8
53033003049,6
53033003338,4
53073000103,1
53073000105,1
53073000104,1
53063006020,0
53063006019,0
53043000002,0
53037000028,8
53037000018,8
53073000246,1
53073000148,1
53073000124,1
53073000303,1
53053030705,4
53053027471,4
53033001475,9
53053026314,3
53037000050,8
53061001260,5
53061004705,5
53061001376,5
53061004528,5
53061004752,5
53061001394,1
53061001399,5
53061004334,5
53061004053,1
53061001290,5
53049000107,3
53049000032,3
53053029673,4
53073000202,1
53073000203,1
53073000201,1
53015000006,7
53015000047,7
53061398906,1
53061001201,5
53061004521,5
53061001389,9
53015000057,7
53073000162,1
53073000163,1
53073000272,1
53073000503,1
53033003522,8
53033002061,9
53033000277,9
53033001994,9
53063006307,0
53063003123,0
53053002164,4
53053002131,4
53033001102,8
53033001141,8
53033003564,8
53033001059,6
53033002736,8
53033001115,6
53033000878,8
53063003306,0
53033001843,6
53033003804,9
53033002542,9
53033001515,6
53033002346,5
53033002344,5
53027000461,3
53027000411,3
53057000130,1
53033002200,9
53025000047,2
53033001663,9
53033001688,9
53033001323,9
53033001398,9
53033000322,6
53033001612,6
53025000055,2
53023000204,0
53051000013,0
53025000002,2
53043000017,0
53001000111,0
53037000012,8
53073000205,1
53009000253,1
53061001623,5
53061001586,8
53061001110,5
53003000502,0
53003000101,0
53061001252,5
53067000162,3
53067000110,3
53067000154,3
53057000901,1
53043000018,0
53035000320,9
53067000133,3
53067000095,3
53061001738,1
53061001770,1
53009000402,1
53061004338,5
53061004347,1
53061004581,5
53077000139,2
53043000006,0
53061004006,5
53061001598,5
53061001130,1
53061001142,5
53077001705,2
53077000187,2
53061004434,5
53061004463,5
53061004765,5
53061004272,5
53061001289,5
53061001127,5
53061001153,5
53061004032,5
53061004003,5
53061001605,5
53035000056,9
53067000116,3
53067000174,3
53075000132,0
53061001114,5
53061001736,1
53061001349,5
53061004362,5
53061001390,5
53061008905,5
53001000211,0
53059000201,7
53067000313,3
53019000109,0
53019000101,0
53021000018,2
53077004108,2
53025000028,2
53077000177,2
53077000179,2
53077002102,2
53075000140,0
53061001612,5
53061001600,5
53061001092,5
53061001093,5
53061004444,5
53061001777,5
53061004776,5
53009000301,3
53067000348,3
53067000210,3
53035000296,3
53035000293,3
53035000282,3
53035000164,9
53035000160,9
53057000147,1
53057000133,1
53057000301,1
53061001740,1
53057000134,1
53057000508,1
53067000178,3
53035000088,9
53059000311,7
53041000017,7
53007000131,8
53007000155,8
53041000026,7
53041000504,7
53041000506,7
53041000055,7
53041000054,7
53041000400,7
53061001190,5
53061001536,5
53061004271,5
53061004763,5
53061004715,5
53061004283,5
53041000207,7
53077004802,2
53005003505,2
53049000105,3
53049000004,3
53011000593,7
53011000591,7
53011000596,7
53011000559,7
53005004002,2
53071000008,0
53011000555,7
53011000557,7
53011000556,7
53029000153,1
53029000251,1
53011000415,7
53039000007,7
53039000023,2
53005001691,2
53005000097,2
53005000098,2
53055000102,1
53063004410,0
53063006313,0
53047000048,0
53063004453,0
53063004433,0
53053025280,4
53053025279,4
53053025278,4
53063009008,0
53063009400,0
53033000210,6
53033003033,4
53033002513,9
53033001075,5
53033000400,5
53063004420,0
53033000156,8
53033002635,8
53033001002,6
53033001616,6
53033003792,6
53033000025,6
53033000033,6
53033003195,5
53033002836,6
53033001501,6
53033000686,5
53053026333,3
53053026336,3
53053025264,4
53053025270,4
53015000005,7
53015000025,7
53063006218,0
53063006217,0
53053025224,4
53053025208,4
53015000073,7
53053027431,3
53053029625,4
53053029624,4
53033001611,6
53033002088,9
53033002089,9
53033001976,9
53033002090,9
53033001774,9
53033001959,9
53033002760,5
53033003321,5
53033001571,6
53033003000,4
53015000036,7
53063006311,0
53033003778,8
53033002585,6
53033002968,8
53053028556,3
53053031824,4
53033001326,9
53033001394,9
53033002386,8
53033002456,5
53033001672,9
53033000682,6
53033002832,8
53033003287,8
53033003264,6
53033003214,8
53045000233,3
53005003525,2
53033002970,8
53033003621,8
53033000575,6
53033001821,6
53033002859,8
53033001310,9
53033003192,5
53033000254,5
53063003102,0
53015000064,7
53015000021,7
53053031814,4
53033003053,4
53033003685,9
53033001076,6
53033002600,8
53033001130,8
53033000167,8
53053026344,3
53053026341,3
53053026335,3
53053026337,3
53045000308,3
53045000306,3
53045000309,3
53073000216,1
53025000056,2
53021000098,2
53021000068,2
53021000100,2
53023000201,0
53051000014,0
53043000005,0
53001000414,2
53021000049,2
53021000032,2
53043000013,0
53021000099,2
53061004464,5
53061001216,1
53061001385,1
53061001608,5
53061001465,1
53061001739,1
53061001625,5
53061004034,1
53061001505,5
53061001408,5
53061001418,5
53061001119,5
53061004339,5
53061001566,8
53061001174,9
53061001218,1
53061001223,1
53009000220,1
53035000245,9
53067000195,3
53067000063,3
53067000103,3
53067000151,3
53035000055,9
53035000052,9
53035000297,3
53035000267,9
53067000230,3
53067000703,3
53061004692,5
53061004076,5
53061004772,5
53061004764,5
53061001400,5
53061001619,1
53077001503,2
53067000166,3
53067000128,3
53067000081,3
53067000055,3
53067000127,7
53035000304,9
53035000314,9
53035000322,9
53067000427,3
53067000704,3
53075000119,0
53075000135,0
53009000226,1
53059000208,7
53029000255,1
53041000030,7
53041000021,7
53045000310,3
53045000205,3
53033003036,4
53033001256,6
53033002384,4
53063006209,0
53063004012,0
53033001773,9
53033002606,8
53033002802,8
53033003323,6
53033000140,8
53033002269,9
53033000868,5
53047000019,8
53033000518,8
53033002461,8
53033002929,8
53053028538,3
53053028509,3
53053025281,4
53053031891,4
53053031903,4
53061001512,5
53061004209,5
53061004783,5
53061004578,5
53061004285,5
53061001562,9
53061001514,9
53061001524,9
53031000503,1
53057000176,1
53057000309,1
53057000108,1
53075000125,0
53041000013,7
53007000580,8
53007000144,8
53011000606,7
53005002560,2
53011000681,7
53011000672,7
53011000692,7
53071000026,0
53017000108,2
53005003552,2
53005002638,2
53005005602,2
53005004004,2
53033002211,9
53033002334,5
53033003241,8
53033003533,8
53033000072,4
53005005608,2
53033003193,5
53033003552,8
53033003714,8
53033001342,9
53033002564,8
53033003604,8
53033003404,8
53033000432,8
53033001406,9
53033001941,6
53033002417,4
53033003743,9
53033003318,9
53033003317,9
53033003607,8
53033003565,8
53033002381,8
53005006282,2
53005006279,2
53033002081,9
53033001355,9
53035000165,9
53035000139,9
53033000805,6
53033003245,8
53033000973,6
53033003275,6
53033002328,9
53033001305,9
53033001817,6
53033000494,5
53065000117,0
53033001864,6
53033001367,9
53033001732,9
53033000735,5
53033002982,8
53033000980,6
53033000816,8
53033003023,4
53033002084,9
53033001404,9
53063004419,0
53033003762,8
53063006703,0
53047000034,0
53047000017,2
53047000225,2
53047000304,2
53047000054,2
53047000235,2
53047000105,2
53047000191,2
53047000066,0
53047000176,2
53047000201,2
53047000238,2
53047000160,0
53063006210,0
53033000792,6
53033002532,9
53033002209,9
53033002723,6
53033002551,6
53053002101,3
53053026316,3
53053026320,3
53033000080,4
53033003800,4
53033002703,4
53033001522,6
53033003493,8
53033003665,9
53033003320,9
53033003237,4
53063004418,0
53063004448,0
53063006106,0
53063007000,0
53065000051,0
53065000046,0
53047000222,2
53047000220,2
53047000111,2
53047000187,2
53047000230,2
53047000158,0
53033001944,6
53033003639,6
53033001596,6
53033001265,9
53033001885,6
53033000144,8
53033000324,6
53033001409,9
53033001891,6
53033001032,6
53063006001,0
53063006309,0
53063003211,0
53063006204,0
53063006009,0
53063003216,0
53033002763,5
53033001482,6
53063004030,0
53063003000,0
53063004016,0
53063004014,0
53047000214,2
53033001471,6
53033000796,6
53033003655,6
53033002049,9
53045000120,3
53033000257,5
53033002473,5
53033001263,9
53033001668,9
53033000295,6
53033002327,9
53047000083,8
53047000075,8
53033001967,9
53033000937,8
53033002518,9
53033001484,6
53047000180,2
53047000036,2
53047000147,0
53047000138,0
53047000148,0
53063003309,0
53033003025,4
53033002472,6
53033001684,9
53033003534,8
53033000267,9
53033003174,6
53033003718,6
53033003260,6
53033002719,8
53033003141,4
53033001089,5
53033001282,9
53033001768,9
53033000065,4
53033003307,8
53033002718,8
53033003737,8
53033003547,8
53033000949,8
53033002965,8
53033001410,9
53033000119,6
53033000270,6
53033003362,6
53033000665,5
53033002358,9
53033002379,9
53033003728,9
53033003744,9
53033002015,6
53033001893,6
53033002168,9
53033002165,9
53033001296,9
53033002615,8
53033003610,6
53033002444,5
53033003456,6
53033003585,6
53033003187,6
53033002171,9
53033002021,6
53033002351,5
53033000667,6
53053025290,4
53053025237,4
53033001171,5
53033000652,5
53033002906,6
53033003205,8
53033003326,8
53033000768,6
53033001259,6
53011000320,7
53011000640,7
53043000009,0
53053031898,4
53033000751,6
53037000046,8
53061004554,5
53061004784,5
53061004526,8
53061001070,8
53061004691,5
53061004595,5
53053027477,4
53053027479,4
53053031883,4
53061001650,1
53061001208,5
53061001202,5
53061004535,5
53061001569,1
53061004546,5
53025000019,0
53073000266,1
53073000259,1
53033000750,6
53033001815,9
53033003551,8
53063004423,0
53063004458,0
53033001819,6
53073000606,1
53073000601,1
53033003511,8
53033003734,8
53033000950,8
53033003159,6
53033001558,6
53033001758,9
53033002748,8
53033002045,9
53033001969,9
53033001143,5
53033001805,9
53033000785,6
53057000327,1
53033003279,8
53033003725,5
53033000926,5
53033002971,8
53033001770,9
53033000911,6
53033000321,6
53033002759,5
53073000169,1
53073000172,1
53061001225,1
53001000113,0
53027000036,3
53035000295,9
53067000301,3
53067000302,3
53067000118,3
53067000324,3
53067000433,3
53067000432,3
53067000164,3
53067000241,3
53035000203,9
53035000127,9
53061001730,1
53061001437,5
53009000251,1
53061004530,5
53061004684,5
53061004547,5
53061004582,5
53067000184,3
53067000430,3
53035000105,9
53061001054,8
53061001254,5
53061004333,5
53061004553,5
53061004197,5
53061001548,8
53061001587,5
53061004708,1
53067000248,3
53067000247,3
53021000062,2
53021000103,2
53021000064,2
53019000119,0
53075000129,0
53061001117,5
53061001116,5
53061001137,5
53061001447,5
53061001436,5
53035000412,9
53035000126,9
53035000087,9
53035000144,9
53057000173,1
53057000104,1
53061001626,5
53067000169,3
53057000501,1
53035000415,1
53035000416,1
53041000105,7
53061001654,8
53061004501,5
53061WV0721,5
53061001379,5
53061004520,5
53007000320,8
53007000183,8
53007000145,2
53029000204,1
53041000002,7
53007000153,8
53077000153,2
53077000154,2
53005006180,2
53011000701,7
53011000964,7
53011000688,7
53005006245,2
53005003553,2
53005002641,2
53011000740,7
53011000645,7
53039000102,7
53005001651,2
53005004103,2
53005004018,2
53047000101,0
53047000009,0
53033001434,9
53063006700,0
53033002937,8
53033000778,6
53033000495,8
53033003389,8
53047000139,0
53053026340,3
53033002863,8
53033001040,5
53033003196,5
53033002834,6
53033001364,9
53033001888,6
53033002202,9
53033001968,9
53033001313,9
53033003420,5
53033003612,5
53015000055,7
53053028537,3
53071000038,2
53033001369,9
53033001308,9
53033000336,6
53033002772,8
53033002774,8
53033002092,9
53033000131,8
53005001668,2
53005001669,2
53063006018,0
53033001429,9
53033003545,8
53033003041,4
53033003234,4
53033000048,4
53033001285,9
53033001300,9
53033000338,8
53033003087,6
53033003050,6
53033002486,8
53033002986,8
53033003757,6
53033002569,6
53033003140,8
53053025274,4
53073000265,1
53073000263,1
53073000132,1
53025000065,2
53019000118,0
53021000077,2
53021000081,2
53021000055,2
53061001161,5
53061001604,5
53061001603,5
53061004374,1
53061004592,5
53061001391,5
53061001147,5
53061001148,5
53061001506,8
53061001540,1
53061001242,5
53061004308,5
53061001111,5
53061001154,5
53061001243,5
53061001450,5
53009000259,1
53067000330,3
53067000226,3
53067000120,3
53061004024,5
53035000247,9
53067000328,3
53067000186,3
53029000354,1
53007000161,8
53007000171,2
53033003507,8
53033003638,8
53033003385,8
53033002939,6
53033001481,6
53033001763,9
53033000366,6
53033002605,8
53033003015,4
53033003395,4
53033001737,9
53047000031,2
53033003162,8
53053002165,4
53053002117,4
53053031914,4
53053031911,4
53053025273,4
53061001703,5
53061001428,1
53061008917,9
53057000314,1
53007000164,8
53007000124,8
53011000599,7
53011000673,7
53011000677,7
53017000104,2
53017000113,2
53005001656,2
53071000029,0
53033002095,9
53033002321,5
53033000544,8
53033000643,6
53033002466,8
53033001816,9
53033000596,6
53033003445,6
53005001406,2
53071000023,0
53033002323,9
53033001854,6
53033000733,8
53033003696,6
53033003779,8
53033000997,8
53033001621,6
53033001195,8
53011000669,7
53011000257,7
53005003520,2
53011000425,7
53033002915,5
53033001624,6
53017000302,2
53017000307,0
53047000016,0
53033000548,8
53033001008,6
53033000165,8
53035000214,3
53035000216,3
53035000082,9
53033000047,4
53033000418,8
53033000416,8
53033002166,9
53033002471,5
53033001371,9
53033003424,6
53033000017,8
53033002955,6
53033002453,6
53033002035,9
53033003690,9
53033000647,8
53033001237,5
53063006021,0
53063006024,0
53033000206,6
53033003759,6
53033003663,6
53033000893,6
53033000695,5
53033003027,4
53063004028,0
53047000055,0
53033002678,5
53033000539,6
53033002298,9
53033003589,8
53033003526,8
53033000417,8
53033002373,9
53033002311,9
53033002264,9
53033001331,9
53033003409,8
53035000222,9
53033002215,9
53033002210,9
53065000116,0
53033001412,9
53033001689,9
53033001682,9
53033002300,9
53033001026,8
53033003590,6
53033001431,9
53063006317,0
53063006312,0
53063006208,0
53063003307,0
53047000024,0
53063004026,0
53063007020,0
53063007022,0
53033001567,6
53033001879,6
53033003721,6
53033002517,9
53033001760,9
53033002850,9
53033002928,9
53033002218,9
53033003656,9
53033000875,5
53033002342,9
53033002347,5
53033000824,6
53033001057,6
53033WV0733,6
53011000659,7
53011000735,7
53033002938,4
53033000532,6
53033001071,6
53033001427,9
53047000226,8
53047000084,8
53047000307,8
53047000167,0
53047000169,0
53033000757,6
53033000763,6
53033002804,8
53033000300,8
53033002020,6
53033001248,6
53033000851,6
53033001101,9
53033003400,8
53033002237,9
53033002231,9
53053002166,3
53033001748,9
53033000558,9
53033003273,4
53033001620,6
53033001510,6
53033002469,8
53071000017,0
53033001559,6
53033001966,9
53033000965,6
53033000273,6
53033001264,9
53033002776,8
53033001775,9
53033003416,6
53033003694,6
53033001298,9
53033001304,9
53033001838,6
53033002337,9
53033001480,6
53033000550,8
53011000592,7
53011000602,7
53033000940,8
53033002956,6
53033002075,9
53033001867,6
53033001630,6
53033003398,5
53011000595,7
53037000027,8
53033001247,6
53061004387,5
53061004015,1
53061004388,8
53037000020,8
53041000004,7
53037000016,8
53061004166,5
53061001207,5
53061001287,1
53061004714,1
53061004545,1
53043000019,0
53033003065,6
53063007030,0
53075000114,0
53033000190,6
53033000857,6
53033001418,9
53033001608,6
53033002917,5
53033002413,8
53033002407,8
53033002933,5
53033001974,9
53033001637,6
53043000038,0
53033003536,8
53033001224,5
53033001679,9
53033002561,5
53033003315,8
53033002789,8
53033003578,8
53073000242,1
53073000243,1
53073000131,1
53021000043,2
53067000602,3
53057000158,1
53067000345,3
53067000090,3
53061001241,5
53061004012,5
53061001121,5
53061001393,5
53061004298,5
53043000012,0
53077000168,2
53061004073,1
53061001189,5
53077000173,2
53077000171,2
53013000101,0
53035000131,9
53035000128,9
53067000209,3
53067000601,3
53075000033,0
53075000103,0
53061001097,5
53061004323,1
53061004273,5
53061001687,1
53001000114,0
53061001251,5
53061001288,1
53067000349,3
53067000331,3
53041000103,7
53067000123,3
53035000109,9
53007000152,8
53061001405,5
53061001663,5
53061001249,5
53005006186,2
53005002615,2
53005002575,2
53033000780,6
53033000781,6
53047000085,8
53063007005,0
53033000628,5
53033003359,8
53033001610,6
53033001618,6
53033002708,6
53047000301,2
53033001756,9
53053028508,3
53053025246,4
53033003341,9
53033000377,6
53033003048,6
53033003093,6
53033000932,8
53015000038,7
53053031882,4
53033000083,4
53033002240,9
53033001499,6
53033003600,8
53015000045,7
53015000032,7
53033002489,5
53033003756,6
53033000804,6
53033003298,8
53021000057,2
53021000060,2
53025000024,0
53021000050,2
53021000028,2
53021000029,2
53061001513,9
53061001203,5
53061001538,5
53061001721,5
53061001735,1
53061001737,1
53061001431,8
53061001158,5
53027000078,3
53061001629,5
53061001108,5
53067000214,3
53067000225,3
53067000340,3
53067000221,3
53067000076,3
53067000080,3
53061001193,1
53077005202,2
53067000131,3
53067000801,7
53005006316,2
53005001408,2
53005005636,2
53005001409,2
53033000305,6
53033001019,5
53033000535,5
53033002940,8
53033000909,8
53033001379,9
53033002820,6
53033002093,9
53061001652,5
53061001406,5
53061001494,1
53061001219,1
53061004690,5
53061004761,5
53061001448,5
53007000123,8
53011000173,7
53011000296,7
53011000561,7
53011000563,7
53033003599,4
53033001812,9
53033000546,8
53033000799,6
53033000761,6
53011000535,7
53071000049,0
53005002610,2
53033002651,5
53033002120,9
53033003805,9
53033003708,6
53033001897,6
53033001067,6
53033003716,6
53033001881,6
53033001675,9
53033002693,8
53033002401,8
53033002692,8
53033001986,9
53033002055,9
53033001752,9
53033001465,9
53033001633,6
53033001990,6
53033001818,6
53033001339,9
53033001354,9
53033000913,6
53033002359,9
53033003198,5
53033001859,6
53033002324,9
53033001742,9
53033003683,8
53033000073,6
53033003444,6
53033002700,6
53033002996,4
53033000770,6
53063004006,0
53033002361,9
53033001311,9
53033003295,8
53033000912,8
53033000361,6
53033000362,6
53033002529,9
53033002515,9
53033001459,9
53033002737,8
53047000093,8
53047000018,0
53033000175,8
53033001403,9
53033002721,4
53033001975,9
53033003238,6
53033003518,4
53033003812,4
53033001366,9
53033003787,9
53033003785,9
53033001470,9
53033002837,8
53033002861,6
53047000081,8
53053002150,4
53053002138,4
53047000218,2
53063006308,0
53033002725,8
53033000475,8
53033001324,9
53033001325,9
53047000182,2
53047000178,2
53047000086,2
53047000113,2
53047000212,2
53047000073,2
53063004449,0
53065000102,0
53047000112,2
53033001396,9
53033001954,9
53033000852,6
53033002048,9
53033001333,9
53033002303,5
53033003580,6
53033002656,8
53033003481,8
53033000038,9
53033001210,9
53033000692,9
53033003406,8
53033000992,8
53033000422,5
53033000403,5
53033000166,8
53033002503,9
53047000022,2
53047000157,0
53047000109,2
53047000079,2
53047000061,2
53047000071,8
53033003095,4
53033000996,6
53033002923,5
53033000538,5
53033002263,9
53033002993,4
53033003267,9
53033001207,5
53033001297,9
53033001330,9
53033002149,9
53033002552,5
53033003560,8
53033001578,6
53071000031,0
53033003030,4
53033003403,6
53033000003,5
53033001453,9
53011000544,7
53003000306,0
53053025260,4
53033003200,5
53037000017,8
53061004126,5
53061001651,1
53053025220,4
53061001713,8
53033000587,6
53033002771,5
53033000094,6
53033001275,9
53033001353,9
53033000246,6
53033003652,6
53033000123,8
53033000419,8
53033001056,5
53033000397,5
53057000319,1
53057000505,1
53051000020,0
53033001855,9
53033001359,9
53033000614,5
53033002765,5
53033001831,6
53009000404,1
53061004340,8
53067000032,3
53067000084,3
53067000319,3
53067000202,3
53035000211,9
53035000213,9
53067000171,3
53061001210,5
53043000015,0
53061004026,5
53061004310,5
53061004082,5
53061004183,5
53077003601,2
53067000257,3
53067000311,3
53061004170,5
53061004753,5
53061004300,5
53061004700,1
53061001179,5
53061004534,5
53061004642,5
53061004326,1
53059000207,7
53061001354,5
53061004184,5
53061004539,5
53077003105,2
53075000143,0
53067000044,3
53057000312,1
53059000310,7
53061001771,5
53061001667,5
53061004320,5
53007000420,8
53007000149,8
53007000410,2
53005006220,2
53011000613,7
53047000132,0
53047000038,0
53047000087,2
53047000011,2
53047000204,2
53063004427,0
53033000117,6
53033001440,9
53033000576,6
53033003741,8
53033001448,9
53033001258,6
53033003412,8
53033000196,6
53033003635,6
53047000189,2
53047000056,8
53063004031,0
53063004025,0
53033003765,6
53033000671,6
53033000880,6
53033001910,6
53033002341,9
53033001787,9
53033002926,8
53033001759,9
53033001250,6
53033000800,8
53033001110,8
53033001329,9
53033000988,6
53033002657,5
53033002448,8
53033003313,8
53033000703,8
53033001665,9
53033001386,9
53033001384,9
53033000766,6
53033003539,6
53033003764,4
53033001095,5
53033000444,9
53053027401,3
53053031879,4
53033002383,8
53021000065,2
53021000015,2
53073000229,1
53021000072,2
53021000020,2
53061001614,5
53061004045,5
53061001641,1
53061004336,5
53061001640,5
53061004185,5
53061004456,5
53035000454,9
53035000153,3
53067000320,3
53075000122,0
53061001606,5
53061004099,5
53035000336,9
53067000107,3
53067000308,3
53067000078,3
53007000129,8
53041000800,7
53033002014,6
53033000600,6
53033003587,9
53033000762,6
53033001463,9
53033000842,6
53033001896,6
53047000155,0
53061001377,5
53061004357,5
53061001258,5
53011000452,7
53005004005,2
53033002290,9
