4,3749,1600.0
4,6303,1160.0
4,1996,3180.0
4,3091,992.0
4,2002,1264.0
4,5625,537.0
4,3089,2401.0
4,2001,2420.0
4,197,800.0
4,6689,476.0
4,937,175.0
4,105,535.0
4,2760,307.0
4,4719,677.0
4,1827,2786.0
4,1770,1527.0
4,40,884.0
4,103,1525.0
4,1667,160.0
4,2413,140.0
4,1969,2698.0
4,2000,1620.0
4,6877,92.0
4,2688,1770.0
4,3788,1493.0
4,3132,326.0
4,1821,1508.0
4,4712,1422.0
4,3090,703.0
4,5386,1299.0
4,1836,3640.0
4,1148,290.0
4,4950,609.0
4,2208,1007.0
4,2232,547.0
4,39,2387.0
4,6863,63.0
4,3656,973.0
4,2850,395.0
4,6520,202.0
4,940,193.0
4,2729,652.0
4,4595,978.0
4,7115,366.0
4,1799,2142.0
4,2220,841.0
4,95,1447.0
4,3046,1752.0
4,1842,1942.0
4,2701,180.0
4,1776,2504.0
4,942,288.0
4,4126,813.0
4,4314,909.0
4,4637,1506.0
4,3130,1258.0
4,83,720.0
4,4839,2891.0
4,1834,1033.0
4,2324,1489.0
4,5260,2503.0
4,6521,16.0
4,1777,705.0
4,291,975.0
4,33,988.0
4,2259,609.0
4,1790,1415.0
4,2326,760.0
4,2717,978.0
4,5003,387.0
4,294,719.0
4,4665,815.0
4,3918,742.0
4,6123,740.0
4,6260,72.0
4,1787,717.0
4,356,1214.0
4,6829,245.0
4,3047,469.0
4,2012,2007.0
4,3212,240.0
4,1792,1333.0
4,1993,2233.0
4,110,1084.0
4,1832,169.0
4,5584,964.0
4,5034,223.0
4,2280,136.0
4,1994,1468.0
4,929,152.0
4,2409,95.0
4,2580,1916.0
4,2211,1416.0
4,1663,1073.0
4,1966,443.0
4,1981,1270.0
4,1158,3335.0
4,1999,2091.0
4,3053,249.0
4,75,1421.0
4,3589,665.0
4,2046,1054.0
4,4711,1907.0
4,2866,1069.0
4,2417,130.0
4,3026,1152.0
4,198,695.0
4,6710,117.0
4,836,200.0
4,5954,2684.0
4,2226,1039.0
4,4940,857.0
4,5904,1014.0
4,3537,602.0
4,1995,1040.0
4,3761,628.0
4,1291,1384.0
4,671,1129.0
4,2415,0.0
4,6542,134.0
4,3926,25.0
4,1837,1743.0
4,3813,1076.0
4,2721,1049.0
4,1998,2987.0
4,2722,1703.0
4,1772,2221.0
4,2702,1271.0
4,3812,1240.0
4,41,769.0
4,162,759.0
4,2011,2313.0
4,5624,1161.0
4,163,1219.0
4,935,209.0
4,6114,624.0
4,5660,279.0
4,2273,1174.0
4,5259,1648.0
4,6912,154.0
4,910,265.0
4,2207,740.0
4,1975,1513.0
4,288,1269.0
4,519,2.0
4,4098,1508.0
4,548,143.0
4,4941,1266.0
4,6770,128.0
4,195,1243.0
4,6462,183.0
4,316,336.0
4,1297,775.0
4,1970,2096.0
4,4479,148.0
4,3025,372.0
4,1767,1676.0
4,2229,871.0
4,3793,1694.0
4,196,1103.0
4,2206,1229.0
4,2227,871.0
4,2864,1630.0
4,2281,1001.0
4,3667,809.0
4,96,606.0
4,2412,142.0
4,164,1588.0
4,2219,3027.0
4,6333,2164.0
4,2325,1663.0
4,3743,1931.0
4,546,164.0
4,161,489.0
4,1841,1313.0
4,3809,1164.0
4,5714,734.0
4,318,1220.0
4,104,1229.0
4,3786,1465.0
4,2047,983.0
4,3313,180.0
4,6496,778.0
4,5414,702.0
4,42,965.0
4,3886,2075.0
4,2750,0.0
4,5227,117.0
4,4201,1348.0
4,2689,1890.0
4,5599,502.0
4,156,326.0
4,3794,1338.0
4,2204,2134.0
4,2719,2302.0
4,1765,1396.0
4,2748,1022.0
4,6676,131.0
4,2581,732.0
4,3120,16.0
4,1292,2012.0
4,7075,819.0
4,194,2078.0
4,1217,0.0
4,5635,0.0
4,2209,3954.0
4,4315,1601.0
4,6898,1000.0
4,5008,177.0
4,5659,1944.0
4,1778,1822.0
4,1159,947.0
4,6788,198.0
4,5623,594.0
4,5305,1532.0
4,4190,594.0
4,3088,946.0
4,4942,1029.0
4,6534,259.0
4,5272,785.0
4,2230,1478.0
4,317,958.0
4,4667,1793.0
4,2312,1720.0
4,2867,751.0
4,5078,467.0
4,115,2219.0
4,1690,1250.0
4,1831,2762.0
4,5033,131.0
4,6522,293.0
4,2212,1264.0
4,5878,82.0
4,6540,138.0
4,6772,304.0
4,5226,1176.0
4,3744,814.0
4,4803,939.0
4,1774,852.0
4,4731,11.0
4,5921,183.0
4,2865,1530.0
4,5387,1357.0
4,6794,208.0
4,1835,1087.0
4,31,790.0
4,4669,2495.0
4,4108,666.0
4,4944,1122.0
4,5331,1054.0
4,106,787.0
4,4031,777.0
4,4107,868.0
4,2276,874.0
4,3122,0.0
4,4429,171.0
4,2751,779.0
4,1457,43.0
4,4602,204.0
4,1771,2716.0
4,1800,2313.0
4,2279,650.0
4,4968,1268.0
4,73,750.0
4,5777,157.0
4,6695,514.0
4,3795,1116.0
4,4431,201.0
4,4109,65.0
4,6903,659.0
4,2004,3675.0
4,6105,25.0
4,5267,916.0
4,4299,1031.0
4,4375,347.0
4,116,178.0
4,5266,1298.0
4,6771,63.0
4,3051,1250.0
4,6124,551.0
4,5271,588.0
4,6565,862.0
4,6593,274.0
4,3742,1249.0
4,3922,1800.0
4,165,869.0
4,5997,1139.0
4,4735,204.0
4,931,295.0
4,6837,1112.0
4,6037,249.0
4,6979,172.0
4,199,784.0
4,7429,6.0
4,5228,813.0
4,3131,889.0
4,7397,160.0
4,7295,8.0
4,5785,62.0
4,5498,111.0
4,2278,1278.0
4,3748,1874.0
4,6388,116.0
4,5000,93.0
4,5499,158.0
4,6864,182.0
4,3903,951.0
4,6220,171.0
4,5327,156.0
4,1299,197.0
4,2311,792.0
4,3127,684.0
4,2228,927.0
4,3310,187.0
4,4638,1246.0
4,3080,733.0
4,160,0.0
4,7151,173.0
4,6277,874.0
4,4204,1631.0
4,6970,182.0
4,5060,160.0
4,5398,343.0
4,3923,392.0
4,4316,986.0
4,7126,151.0
4,4125,1330.0
4,3126,1158.0
4,6793,150.0
4,6167,354.0
4,5813,110.0
4,5684,22.0
4,4202,785.0
4,3087,694.0
4,6716,155.0
4,4374,165.0
4,2231,712.0
4,930,174.0
4,6360,4145.0
4,2218,358.0
4,2260,53.0
4,7405,18.0
4,2583,11.0
4,3111,125.0
4,1788,1084.0
4,3906,1002.0
4,3371,176.0
4,1982,673.0
4,3024,26.0
4,3905,1035.0
4,293,666.0
4,4033,68.0
4,166,920.0
4,7348,24.0
4,1838,1354.0
4,6600,371.0
4,3211,273.0
4,6473,419.0
4,5007,57.0
4,4128,1423.0
4,6748,115.0
4,2749,972.0
4,6827,756.0
4,3124,364.0
4,1968,831.0
4,4943,864.0
4,3536,1156.0
4,1298,0.0
4,5787,139.0
4,3123,11.0
4,5502,157.0
4,5953,193.0
4,6776,0.0
4,6634,152.0
4,6878,8.0
4,3109,633.0
4,6749,290.0
4,2720,1232.0
4,7181,75.0
4,5036,13.0
4,2043,0.0
4,5032,160.0
4,4130,448.0
4,3125,1252.0
4,1967,0.0
4,6510,515.0
4,1802,9.0
4,6715,180.0
4,4730,0.0
4,2414,0.0
4,3213,340.0
4,4969,361.0
4,7280,89.0
4,3902,1489.0
4,5814,186.0
4,2261,14.0
4,2410,80.0
4,3121,109.0
4,5686,176.0
4,7078,71.0
4,3028,596.0
4,7139,137.0
4,6457,0.0
4,5957,406.0
4,7387,0.0
4,5273,0.0
4,4127,934.0
4,6777,0.0
4,4999,0.0
4,6999,162.0
4,5500,0.0
4,3502,0.0
4,735,7.0
4,3904,1058.0
4,5001,11.0
4,7361,7.0
4,3055,14.0
4,7356,155.0
4,6643,78.0
4,7328,131.0
4,6675,1604.0
4,2044,17.0
4,1691,5.0
4,354,1.0
4,7150,0.0
4,6017,0.0
4,3505,0.0
4,3792,70.0
4,6688,38.0
4,782,5.0
4,5685,4.0
4,5908,175.0
4,353,16.0
4,2710,0.0
4,4203,12.0
4,5683,0.0
5,743,1245.0
5,3645,272.0
5,2742,314.0
5,1490,524.0
5,1288,173.0
5,434,822.0
5,4106,455.0
5,2741,528.0
5,4841,103.0
5,561,1937.0
5,1332,156.0
5,4437,1990.0
5,1617,205.0
5,3931,2143.0
5,1931,685.0
5,486,2206.0
5,467,953.0
5,6935,71.0
5,5229,569.0
5,1337,467.0
5,448,1268.0
5,1895,42.0
5,1605,466.0
5,2703,505.0
5,4093,512.0
5,3304,1621.0
5,858,941.0
5,407,963.0
5,750,1023.0
5,1144,712.0
5,1606,221.0
5,1141,365.0
5,3636,1260.0
5,4438,540.0
5,2335,2048.0
5,3289,569.0
5,2287,381.0
5,474,1306.0
5,4835,630.0
5,1191,1098.0
5,2694,219.0
5,1130,1535.0
5,5297,1977.0
5,2752,131.0
5,1143,156.0
5,1338,474.0
5,531,2626.0
5,3647,1138.0
5,3190,566.0
5,4330,280.0
5,598,1297.0
5,411,630.0
5,2698,329.0
5,1857,61.0
5,2342,2042.0
5,3535,945.0
5,94,23.0
5,1115,1038.0
5,759,3220.0
5,447,1223.0
5,408,1370.0
5,5048,1038.0
5,1186,601.0
5,746,545.0
5,3785,542.0
5,1985,54.0
5,4659,71.0
5,482,1042.0
5,3300,564.0
5,1189,1254.0
5,1630,256.0
5,538,2318.0
5,3499,126.0
5,2746,47.0
5,1129,1347.0
5,491,1340.0
5,3521,46.0
5,452,1099.0
5,1725,177.0
5,2351,976.0
5,1536,1522.0
5,1113,621.0
5,2065,108.0
5,5873,141.0
5,2704,425.0
5,1139,419.0
5,1694,583.0
5,93,1079.0
5,3930,1171.0
5,3815,239.0
5,2743,454.0
5,4040,2144.0
5,5857,548.0
5,4432,191.0
5,2052,964.0
5,4095,290.0
5,2386,944.0
5,2723,435.0
5,2727,517.0
5,464,1433.0
5,1145,414.0
5,495,2264.0
5,1582,172.0
5,1071,297.0
5,490,4922.0
5,3009,116.0
5,2384,1493.0
5,1695,374.0
5,2705,394.0
5,3444,635.0
5,2051,202.0
5,722,1912.0
5,1550,80.0
5,1198,88.0
5,1640,284.0
5,721,1163.0
5,2605,1353.0
5,1477,1427.0
5,475,1436.0
5,1140,190.0
5,3183,1218.0
5,4621,146.0
5,2292,776.0
5,473,1104.0
5,435,812.0
5,4102,344.0
5,488,2749.0
5,409,214.0
5,4094,617.0
5,2387,1677.0
5,530,1344.0
5,856,1260.0
5,476,1236.0
5,3380,117.0
5,702,461.0
5,1138,95.0
5,713,628.0
5,1641,366.0
5,5057,7.0
5,1537,1216.0
5,948,1769.0
5,1195,448.0
5,3443,928.0
5,4615,600.0
5,5469,1173.0
5,445,752.0
5,497,1547.0
5,540,2074.0
5,465,1349.0
5,745,672.0
5,5029,1481.0
5,5329,384.0
5,500,1700.0
5,777,1262.0
5,2333,1526.0
5,2352,826.0
5,1146,407.0
5,5573,54.0
5,1142,489.0
5,3745,112.0
5,3288,1264.0
5,1872,162.0
5,4096,368.0
5,3188,154.0
5,472,1099.0
5,3559,885.0
5,536,847.0
5,6169,263.0
5,7316,904.0
5,496,1087.0
5,4354,895.0
5,4736,1515.0
5,1894,259.0
5,2603,2384.0
5,1194,1000.0
5,1643,121.0
5,7294,3.0
5,725,3779.0
5,3511,71.0
5,1475,1440.0
5,831,1342.0
5,523,1192.0
5,1686,180.0
5,2872,134.0
5,1489,67.0
5,5445,1579.0
5,44,1072.0
5,6170,123.0
5,1114,963.0
5,4632,220.0
5,1336,685.0
5,4104,455.0
5,1192,738.0
5,1642,637.0
5,1699,1040.0
5,5059,2077.0
5,2696,832.0
5,3191,1996.0
5,1036,90.0
5,2699,427.0
5,1193,1330.0
5,2604,1812.0
5,483,1590.0
5,3764,304.0
5,410,1103.0
5,1190,883.0
5,2745,246.0
5,827,1854.0
5,5056,954.0
5,3497,672.0
5,524,1530.0
5,1187,842.0
5,4939,1024.0
5,6922,718.0
5,4574,1411.0
5,1986,158.0
5,4097,277.0
5,1136,604.0
5,723,1772.0
5,4434,792.0
5,1196,1096.0
5,4115,72.0
5,4329,513.0
5,1896,640.0
5,2385,1333.0
5,1068,1257.0
5,528,2031.0
5,950,1044.0
5,537,900.0
5,5629,792.0
5,751,645.0
5,1188,819.0
5,3295,1306.0
5,5778,707.0
5,3558,50.0
5,714,466.0
5,3979,1993.0
5,6852,1041.0
5,2290,1026.0
5,898,495.0
5,4836,224.0
5,855,383.0
5,3296,907.0
5,3294,1453.0
5,3814,517.0
5,1476,1486.0
5,494,1983.0
5,1070,245.0
5,1197,855.0
5,2341,714.0
5,830,1882.0
5,558,1793.0
5,541,1432.0
5,439,1612.0
5,1583,895.0
5,479,2051.0
5,771,1587.0
5,451,923.0
5,2291,2292.0
5,562,2430.0
5,6557,683.0
5,2327,299.0
5,556,1794.0
5,2781,550.0
5,744,722.0
5,2521,189.0
5,481,2150.0
5,3324,2261.0
5,839,1775.0
5,1212,216.0
5,533,1986.0
5,1294,115.0
5,1133,2196.0
5,5476,1070.0
5,4286,1646.0
5,560,1858.0
5,3495,1374.0
5,844,1266.0
5,466,216.0
5,485,2316.0
5,1492,284.0
5,1334,817.0
5,4423,1838.0
5,470,1101.0
5,3635,1215.0
5,1290,226.0
5,2345,1857.0
5,568,2138.0
5,1870,822.0
5,88,1024.0
5,6927,744.0
5,3205,1331.0
5,3219,2695.0
5,2520,1638.0
5,1287,1703.0
5,478,1942.0
5,554,2317.0
5,4748,1329.0
5,2938,1231.0
5,5083,1676.0
5,2382,1536.0
5,727,2490.0
5,778,2506.0
5,6638,937.0
5,5193,343.0
5,462,1440.0
5,5562,616.0
5,4530,41.0
5,4995,1212.0
5,1871,389.0
5,1132,2056.0
5,477,1659.0
5,857,1662.0
5,1538,936.0
5,1289,287.0
5,2606,1063.0
5,544,1187.0
5,4370,1955.0
5,3820,224.0
5,1135,2289.0
5,1072,2228.0
5,1987,535.0
5,469,1419.0
5,1897,341.0
5,2286,1015.0
5,463,1370.0
5,484,1109.0
5,2697,1097.0
5,1134,1550.0
5,92,1382.0
5,1335,154.0
5,732,522.0
5,5052,1354.0
5,2048,228.0
5,2056,1339.0
5,5277,1684.0
5,1478,1840.0
5,91,4178.0
5,748,562.0
5,436,2985.0
5,559,1476.0
5,1166,31.0
5,492,1096.0
5,2759,3105.0
5,2049,562.0
5,956,2352.0
5,3303,1863.0
5,4184,1029.0
5,3638,1071.0
5,3334,1743.0
5,1701,829.0
5,951,4415.0
5,1127,1650.0
5,1618,495.0
5,3747,81.0
5,770,975.0
5,2288,788.0
5,837,916.0
5,4290,832.0
5,2608,1130.0
5,826,2160.0
5,2716,36.0
5,730,1738.0
5,760,1786.0
5,4741,243.0
5,758,1428.0
5,3489,1985.0
5,1866,114.0
5,2732,97.0
5,1056,1919.0
5,567,327.0
5,719,1807.0
5,1480,1533.0
5,2050,312.0
5,2328,1166.0
5,498,1126.0
5,4418,1141.0
5,4379,1127.0
5,1534,1348.0
5,89,1388.0
5,535,2105.0
5,4346,904.0
5,843,1668.0
5,959,285.0
5,68,1292.0
5,3496,1180.0
5,471,781.0
5,849,1513.0
5,3011,395.0
5,4584,1750.0
5,4177,412.0
5,5026,2170.0
5,832,1807.0
5,2329,811.0
5,774,824.0
5,5437,1626.0
5,450,755.0
5,3646,1765.0
5,2389,589.0
5,2459,1201.0
5,566,2286.0
5,1069,599.0
5,2458,992.0
5,4993,2106.0
5,66,1271.0
5,1456,71.0
5,3308,1936.0
5,2747,429.0
5,480,1459.0
5,2940,790.0
5,728,1708.0
5,1131,1282.0
5,4419,910.0
5,1989,381.0
5,1867,598.0
5,4982,297.0
5,468,1175.0
5,742,774.0
5,437,2252.0
5,769,862.0
5,773,1939.0
5,779,2146.0
5,3488,1927.0
5,726,1572.0
5,3301,1638.0
5,5894,76.0
5,2344,1372.0
5,2757,1092.0
5,539,995.0
5,4663,173.0
5,4766,1091.0
5,1495,1364.0
5,1868,608.0
5,958,1970.0
5,3043,372.0
5,3929,1192.0
5,6573,407.0
5,840,1861.0
5,960,524.0
5,733,834.0
5,2692,463.0
5,155,1198.0
5,4420,1180.0
5,947,1668.0
5,5009,1121.0
5,5600,437.0
5,3611,216.0
5,2066,79.0
5,3605,1666.0
5,5521,2344.0
5,6166,320.0
5,949,1122.0
5,1856,118.0
5,838,1458.0
5,1035,1563.0
5,3534,213.0
5,852,1727.0
5,4889,773.0
5,449,659.0
5,527,280.0
5,525,716.0
5,5139,127.0
5,3763,558.0
5,151,546.0
5,4433,833.0
5,4812,1218.0
5,3332,1471.0
5,731,1329.0
5,43,1772.0
5,4110,356.0
5,5790,499.0
5,3819,395.0
5,3184,293.0
5,6019,1288.0
5,4528,1654.0
5,5031,226.0
5,1898,281.0
5,749,698.0
5,1128,1114.0
5,3934,1399.0
5,2728,65.0
5,3494,1173.0
5,2690,79.0
5,2334,1877.0
5,1333,123.0
5,1535,1819.0
5,5051,1463.0
5,1487,1606.0
5,3947,1333.0
5,3323,2148.0
5,5611,371.0
5,5030,1441.0
5,4368,1485.0
5,1491,599.0
5,772,1891.0
5,557,1973.0
5,1493,1249.0
5,5594,40.0
5,6034,1312.0
5,3189,1970.0
5,4734,1965.0
5,842,565.0
5,4607,401.0
5,6928,1084.0
5,1494,2764.0
5,489,1471.0
5,5307,1394.0
5,493,2637.0
5,845,1449.0
5,1629,421.0
5,775,1182.0
5,703,1917.0
5,4237,1407.0
5,1482,1911.0
5,848,1989.0
5,3487,185.0
5,6476,385.0
5,3925,1764.0
5,154,596.0
5,853,1172.0
5,3637,415.0
5,828,1483.0
5,444,601.0
5,5713,139.0
5,3218,1704.0
5,90,31.0
5,4262,503.0
5,4767,1539.0
5,796,2253.0
5,957,2210.0
5,3010,421.0
5,2941,945.0
5,412,1364.0
5,3607,962.0
5,2457,1515.0
5,446,702.0
5,3608,1139.0
5,4888,1154.0
5,720,1264.0
5,2383,1016.0
5,6938,742.0
5,3910,1150.0
5,829,1038.0
5,4371,2561.0
5,3204,990.0
5,1474,1362.0
5,438,1645.0
5,542,1652.0
5,1137,138.0
5,563,1639.0
5,2744,475.0
5,565,1903.0
5,3933,827.0
5,543,1303.0
5,994,234.0
5,499,1779.0
5,729,989.0
5,3482,614.0
5,1988,68.0
5,1067,499.0
5,2706,446.0
5,4604,584.0
5,4733,1487.0
5,5836,1241.0
5,2339,1575.0
5,6082,100.0
5,833,1823.0
5,5470,1069.0
5,5924,1293.0
5,5053,1558.0
5,564,1112.0
5,2731,896.0
5,2607,649.0
5,3746,318.0
5,5230,1784.0
5,4670,704.0
5,2695,150.0
5,847,1470.0
5,5389,639.0
5,3305,1975.0
5,4298,133.0
5,2871,297.0
5,5164,1099.0
5,4355,1921.0
5,5474,2399.0
5,529,1844.0
5,4930,1345.0
5,2693,737.0
5,152,496.0
5,5028,2504.0
5,1865,141.0
5,1869,616.0
5,1034,906.0
5,5471,1395.0
5,786,1245.0
5,3490,1156.0
5,532,1519.0
5,747,423.0
5,5606,61.0
5,3816,401.0
5,1631,332.0
5,6890,414.0
5,4614,1136.0
5,776,1483.0
5,5748,1511.0
5,3023,945.0
5,4901,1031.0
5,2780,284.0
5,5049,1218.0
5,3307,695.0
5,2388,1295.0
5,3762,228.0
5,1481,2364.0
5,3181,1612.0
5,1700,682.0
5,3533,234.0
5,705,2315.0
5,850,1686.0
5,724,1167.0
5,1472,1100.0
5,3691,1405.0
5,3459,1459.0
5,4421,1440.0
5,3948,1206.0
5,6347,119.0
5,1473,862.0
5,3606,1924.0
5,5050,1183.0
5,2343,1169.0
5,4439,1194.0
5,846,1718.0
5,3309,1826.0
5,534,835.0
5,3609,364.0
5,5561,1513.0
5,4529,1596.0
5,2055,1750.0
5,3639,4154.0
5,6115,656.0
5,3331,1545.0
5,3044,0.0
5,4047,1112.0
5,3330,1170.0
5,3486,1208.0
5,3306,1222.0
5,1488,1734.0
5,4573,1124.0
5,3935,1307.0
5,3491,1327.0
5,4720,1132.0
5,5605,131.0
5,67,765.0
5,841,1329.0
5,4436,2010.0
5,3375,1733.0
5,3325,995.0
5,526,828.0
5,3610,51.0
5,3374,1568.0
5,3810,793.0
5,4105,147.0
5,7238,1014.0
5,5461,216.0
5,2340,1218.0
5,3381,1107.0
5,5438,588.0
5,3498,211.0
5,4786,1092.0
5,3333,1047.0
5,4900,1453.0
5,6198,1260.0
5,3932,1430.0
5,3217,845.0
5,4662,209.0
5,3911,657.0
5,6397,1252.0
5,3690,1076.0
5,899,122.0
5,4737,2228.0
5,4834,190.0
5,3689,697.0
5,704,1756.0
5,4603,315.0
5,6139,949.0
5,6035,1759.0
5,6075,3292.0
5,6128,1241.0
5,1479,1143.0
5,2053,2185.0
5,3493,1490.0
5,4435,1084.0
5,3634,1080.0
5,5475,1356.0
5,5830,690.0
5,5027,1729.0
5,4831,116.0
5,5399,582.0
5,6138,1395.0
5,6050,446.0
5,3012,280.0
5,859,45.0
5,6242,1598.0
5,3379,606.0
5,3811,0.0
5,5911,1728.0
5,555,1297.0
5,5472,963.0
5,2054,1084.0
5,5789,689.0
5,2939,1875.0
5,5923,823.0
5,6738,269.0
5,6295,982.0
5,5165,1104.0
5,5968,990.0
5,3317,2275.0
5,4207,997.0
5,851,1165.0
5,6639,1014.0
5,6289,644.0
5,5058,1297.0
5,6014,218.0
5,487,2473.0
5,4369,952.0
5,6940,112.0
5,4742,121.0
5,6910,1695.0
5,3326,1496.0
5,4652,776.0
5,3492,2214.0
5,7297,476.0
6,3141,1569.0
6,4084,1404.0
6,628,928.0
6,1520,1199.0
6,1650,1117.0
6,1873,224.0
6,1758,678.0
6,349,1603.0
6,2550,2065.0
6,1559,957.0
6,1524,552.0
6,1522,410.0
6,3676,2917.0
6,2556,1635.0
6,2106,1899.0
6,5194,114.0
6,1117,1341.0
6,1532,597.0
6,1452,1124.0
6,1580,1659.0
6,737,978.0
6,3703,635.0
6,1652,34.0
6,1555,1638.0
6,1531,856.0
6,2117,1731.0
6,5245,717.0
6,1746,1854.0
6,1670,1752.0
6,2679,1997.0
6,1527,57.0
6,2662,2330.0
6,1980,1019.0
6,2983,725.0
6,791,1564.0
6,1653,1872.0
6,1731,1739.0
6,350,1058.0
6,348,421.0
6,1874,1193.0
6,3821,392.0
6,1572,1464.0
6,1961,788.0
6,2674,1352.0
6,2851,933.0
6,1528,1013.0
6,1696,847.0
6,1880,995.0
6,1849,717.0
6,1570,1152.0
6,3857,1106.0
6,1850,1140.0
6,4220,373.0
6,790,657.0
6,1553,142.0
6,2677,1621.0
6,2577,1618.0
6,620,1722.0
6,2675,1229.0
6,2021,801.0
6,2818,149.0
6,3146,1660.0
6,4883,1436.0
6,4172,1456.0
6,4592,1405.0
6,1671,1648.0
6,2660,1518.0
6,4884,971.0
6,1562,12.0
6,2551,1326.0
6,1815,1515.0
6,1519,173.0
6,1221,1782.0
6,3822,1005.0
6,621,1418.0
6,365,1066.0
6,2114,1180.0
6,2676,1008.0
6,3983,1673.0
6,2008,476.0
6,5971,889.0
6,872,2095.0
6,1518,621.0
6,712,1200.0
6,1118,1455.0
6,1223,1753.0
6,1748,1205.0
6,3771,839.0
6,1369,1578.0
6,366,2182.0
6,346,2277.0
6,351,1138.0
6,2552,2483.0
6,4393,1173.0
6,623,798.0
6,4826,1636.0
6,1560,558.0
6,2105,1435.0
6,3828,1246.0
6,632,1615.0
6,1698,2213.0
6,2007,877.0
6,2010,516.0
6,1964,1501.0
6,2509,1616.0
6,364,1369.0
6,1578,341.0
6,3572,1491.0
6,3721,1464.0
6,3702,210.0
6,3784,351.0
6,312,1471.0
6,1561,3.0
6,2670,801.0
6,2890,534.0
6,2988,930.0
6,1965,1646.0
6,3844,1454.0
6,1959,967.0
6,3315,999.0
6,2019,1318.0
6,344,3476.0
6,3853,1568.0
6,3825,1493.0
6,1530,759.0
6,2665,1539.0
6,2104,1041.0
6,1220,2762.0
6,2896,427.0
6,2017,1091.0
6,1565,523.0
6,360,1015.0
6,626,1646.0
6,3633,1575.0
6,1557,708.0
6,1525,1968.0
6,345,2627.0
6,2009,945.0
6,341,1117.0
6,2510,1896.0
6,1453,2382.0
6,1655,2782.0
6,1564,51.0
6,3851,1231.0
6,2495,1401.0
6,1567,1599.0
6,1521,293.0
6,1656,8.0
6,3708,1372.0
6,343,1769.0
6,1668,2765.0
6,5246,706.0
6,4827,2193.0
6,4171,1096.0
6,2014,2082.0
6,338,1300.0
6,1672,1453.0
6,5950,1055.0
6,2116,791.0
6,3145,982.0
6,363,85.0
6,1576,793.0
6,4085,1792.0
6,4683,1695.0
6,1884,1923.0
6,1697,782.0
6,2553,1333.0
6,4165,344.0
6,2025,1680.0
6,3707,961.0
6,2989,984.0
6,1563,2892.0
6,5017,1871.0
6,1960,1211.0
6,622,1161.0
6,710,1814.0
6,2020,1643.0
6,1571,831.0
6,2428,2006.0
6,3524,41.0
6,4173,1489.0
6,4591,1436.0
6,4684,1456.0
6,1526,1765.0
6,1554,2750.0
6,4802,3253.0
6,2663,1248.0
6,3139,144.0
6,4169,1040.0
6,2668,1224.0
6,4247,2283.0
6,4170,1004.0
6,633,1903.0
6,625,944.0
6,2496,1118.0
6,1878,1428.0
6,4682,58.0
6,2823,961.0
6,789,2385.0
6,1569,1513.0
6,629,1578.0
6,1551,2362.0
6,359,891.0
6,1877,1019.0
6,741,986.0
6,347,1372.0
6,3887,407.0
6,2800,2241.0
6,2018,807.0
6,1882,1129.0
6,4622,969.0
6,1755,1046.0
6,340,1867.0
6,5965,1471.0
6,2672,2739.0
6,2555,1247.0
6,792,1890.0
6,1529,422.0
6,3316,1970.0
6,1757,533.0
6,5215,1524.0
6,1224,1669.0
6,313,1982.0
6,869,1974.0
6,873,970.0
6,2115,5463.0
6,1454,1076.0
6,2986,711.0
6,2557,1773.0
6,1325,2762.0
6,4895,1650.0
6,2985,467.0
6,4865,1620.0
6,6098,1373.0
6,2813,447.0
6,2024,1135.0
6,1566,351.0
6,1579,1453.0
6,1879,1535.0
6,1324,1376.0
6,2666,1764.0
6,3144,1481.0
6,339,583.0
6,870,1191.0
6,5065,1714.0
6,4822,178.0
6,2558,1570.0
6,3457,1256.0
6,2893,1143.0
6,624,973.0
6,342,2062.0
6,4317,1942.0
6,4168,1119.0
6,1225,1351.0
6,6205,1767.0
6,361,1038.0
6,4392,1616.0
6,5016,1082.0
6,337,1700.0
6,4761,2136.0
6,1361,1668.0
6,2118,1500.0
6,1533,245.0
6,2549,1201.0
6,1654,25.0
6,5618,2148.0
6,2990,1111.0
6,1558,150.0
6,2678,1540.0
6,1958,1190.0
6,3710,1088.0
6,5966,1584.0
6,1819,1204.0
6,3573,1268.0
6,3711,1157.0
6,1704,745.0
6,4194,1306.0
6,1227,1743.0
6,2548,1262.0
6,1881,838.0
6,573,1311.0
6,1651,953.0
6,738,2038.0
6,2801,1089.0
6,2514,2763.0
6,1820,1899.0
6,1747,975.0
6,4760,2659.0
6,2831,1049.0
6,5353,1314.0
6,2895,451.0
6,314,882.0
6,6298,975.0
6,1962,973.0
6,871,1255.0
6,2022,568.0
6,2016,463.0
6,2799,1508.0
6,709,1492.0
6,4391,1403.0
6,3632,1032.0
6,3858,138.0
6,780,2244.0
6,4860,1065.0
6,1876,1256.0
6,4859,1230.0
6,4022,1957.0
6,5195,804.0
6,2667,1658.0
6,3138,2081.0
6,739,1219.0
6,1756,666.0
6,627,1230.0
6,4828,1944.0
6,1851,1254.0
6,6106,0.0
6,5422,0.0
6,4498,1331.0
6,1875,1310.0
6,5420,1310.0
6,1219,1753.0
6,2554,1099.0
6,3706,1529.0
6,617,1456.0
6,3571,983.0
6,6099,39.0
6,2827,1196.0
6,2015,838.0
6,4540,1412.0
6,2887,1120.0
6,2654,574.0
6,2892,2033.0
6,4771,943.0
6,1749,1286.0
6,1222,1230.0
6,4183,1152.0
6,3740,635.0
6,3791,1826.0
6,1885,1152.0
