2,2195,128.0
2,2196,1466.0
2,2197,4.0
2,2198,352.0
2,2199,488.0
2,2200,66.0
2,2208,623.0
2,2209,728.0
2,2216,152.0
2,2246,169.0
2,2247,381.0
2,2248,962.0
2,2254,187.0
2,2255,74.0
2,2261,250.0
2,2264,1136.0
2,2267,2948.0
2,2284,910.0
2,2285,1060.0
2,2286,1319.0
2,2302,720.0
2,2303,718.0
2,2304,1028.0
2,2311,986.0
2,2313,646.0
2,2314,883.0
2,2316,307.0
2,2322,972.0
2,2323,150.0
2,2324,1102.0
2,2325,816.0
2,2326,668.0
2,2327,676.0
2,2328,663.0
2,2329,681.0
2,2330,823.0
2,2331,1332.0
2,2332,375.0
2,2335,1147.0
2,2336,595.0
2,2337,612.0
2,2338,794.0
2,2341,816.0
2,2342,148.0
2,2343,1843.0
2,2346,551.0
2,2347,1000.0
2,2354,241.0
2,2357,729.0
2,2363,75.0
2,2364,127.0
2,2368,414.0
2,2369,189.0
2,2387,0.01
2,2391,983.0
2,2393,300.0
2,2394,344.0
2,2428,216.0
2,2429,377.0
2,2430,711.0
2,2431,494.0
2,2438,680.0
2,2502,562.0
2,2503,0.01
2,2541,933.0
2,2556,758.0
2,2557,205.0
2,2588,1702.0
2,2589,1656.0
2,2590,684.0
2,2598,2299.0
2,2600,882.0
2,2602,638.0
2,2603,0.01
2,2604,348.0
2,2610,466.0
2,2617,3529.0
2,2620,596.0
2,2626,537.0
2,2627,194.0
2,2628,804.0
2,2629,236.0
2,2630,0.01
2,2633,1526.0
2,2634,5.0
2,2635,1182.0
2,2639,2278.0
2,2640,714.0
2,2641,0.01
2,2642,3.0
2,2643,602.0
2,2644,243.0
2,2645,0.01
2,2647,0.01
2,2648,1109.0
2,2649,1013.0
2,2650,254.0
2,2656,483.0
2,2663,425.0
2,2668,3065.0
2,2680,856.0
2,2681,5.0
2,2682,5.0
2,2690,421.0
2,2691,103.0
2,2692,1097.0
2,2700,661.0
2,2701,510.0
2,2702,758.0
2,2709,1647.0
2,2710,539.0
2,2737,867.0
2,2747,821.0
2,2749,827.0
2,2750,1041.0
2,2751,583.0
2,2752,1131.0
2,2755,939.0
2,2756,972.0
2,2759,1220.0
2,2760,911.0
2,2761,843.0
2,2762,76.0
2,2763,237.0
2,2765,1057.0
2,2773,154.0
2,2774,320.0
2,2775,1290.0
2,2776,191.0
2,2778,512.0
2,2779,201.0
2,2786,7.0
2,2787,202.0
2,2789,0.01
2,2790,9.0
2,2791,0.01
2,2792,91.0
2,2803,122.0
2,2805,166.0
2,2806,1435.0
2,2820,957.0
2,2842,450.0
2,2848,372.0
2,2850,600.0
2,2852,6.0
2,2853,0.01
2,2854,763.0
2,2855,309.0
2,2856,221.0
2,2857,0.01
2,2860,1354.0
2,2888,208.0
2,2889,0.01
2,2890,0.01
2,2891,1146.0
2,2904,282.0
2,2922,892.0
2,2923,481.0
2,2933,485.0
2,2935,814.0
2,2936,289.0
2,2937,525.0
2,2946,569.0
2,2948,740.0
2,2949,602.0
2,2950,932.0
2,2954,1001.0
2,2955,769.0
2,2956,1119.0
2,2957,756.0
2,2958,1234.0
2,2962,189.0
2,2969,123.0
2,2973,930.0
2,2984,49.0
2,2988,249.0
2,2989,267.0
2,3010,0.01
2,3022,939.0
2,3023,552.0
2,3024,1222.0
2,3032,3318.0
2,3040,0.01
2,3041,2373.0
2,3042,2347.0
2,3043,0.01
2,3044,46.0
2,3045,0.01
2,3046,0.01
2,3047,677.0
2,3054,1701.0
2,3065,41.0
2,3067,1181.0
2,3068,1742.0
2,3070,472.0
2,3077,1042.0
2,3078,452.0
2,3081,3571.0
2,3095,748.0
2,3104,60.0
2,3105,286.0
2,3121,1206.0
2,3122,545.0
2,3129,766.0
2,3137,943.0
2,3141,1221.0
2,3142,0.01
2,3144,0.01
2,3147,722.0
2,3148,1249.0
2,3150,84.0
2,3154,147.0
2,3155,654.0
2,3158,719.0
2,3160,788.0
2,3163,2989.0
2,3164,2249.0
2,3186,42.0
2,3187,0.01
2,3188,284.0
2,3192,4027.9999999999995
2,3220,1117.0
2,3227,1030.0
2,3228,634.0
2,3229,822.0
2,3230,1022.0
2,3231,951.0
2,3232,1390.0
2,3233,292.0
2,3235,650.9999999999999
2,3236,740.0
2,3237,5.0
2,3239,974.0
2,3241,76.0
2,3259,0.01
2,3265,976.0
2,3276,1274.0
2,3285,1125.0
2,3286,1303.0
2,3289,3815.0
2,3290,0.01
2,3291,0.01
2,3292,0.01
2,3293,0.01
2,3297,1647.0
2,3298,108.0
2,3302,2206.0
2,3308,1080.0
2,3309,9.0
2,3314,27.0
2,3323,504.0
2,3325,1307.0
2,3330,2943.0
2,3333,509.0
2,3334,814.0
2,3335,895.0
2,3336,1025.0
2,3339,763.0
2,3340,918.0
2,3341,615.0
2,3344,928.0
2,3349,3578.0
2,3351,855.0
2,3352,1197.0
2,3353,1268.0
2,3355,148.0
2,3356,86.0
2,3357,627.0
2,3358,765.0
2,3360,37.0
2,3361,117.0
2,3364,161.0
2,3370,462.0
2,3373,512.0
2,3379,667.0
2,3380,695.0
2,3384,59.0
2,3386,1434.0
2,3407,1300.0
2,3411,1168.0
2,3412,578.0
2,3413,451.0
2,3424,130.0
2,3427,959.0
2,3441,286.0
2,3442,1490.0
2,3452,111.0
2,3453,0.01
2,3454,14.0
2,3455,0.01
2,3456,0.01
2,3457,6.0
2,3458,0.01
2,3466,1601.0
2,3467,0.01
2,3469,1688.0
2,3470,1201.0
2,3471,2.0
2,3472,6.0
2,3476,344.0
2,3477,937.0
2,3486,1762.0
2,3487,537.0
2,3491,0.01
2,3492,0.01
2,3493,0.01
2,3494,768.0
2,3495,239.0
2,3496,1490.0
2,3499,0.01
2,3501,1076.0
2,3504,1705.0
2,3505,198.0
2,3506,1070.0
2,3509,8.0
2,3510,170.0
2,3515,1510.0
2,3516,2372.0
2,3525,2251.0
2,3541,37.0
2,3544,518.0
2,3545,546.0
2,3546,997.0
2,3547,970.0
2,3548,0.01
2,3563,1283.0
2,3567,569.0
2,3572,3.0
2,3578,3307.0
2,3581,1314.0
2,3590,1739.0
2,3592,2806.0
2,3594,526.0
2,3599,2010.0
2,3602,16.0
2,3603,6.0
2,3604,1302.0
2,3607,803.9999999999999
2,3609,1405.0
2,3610,793.0
2,3611,117.0
2,3612,0.01
2,3613,2063.0
2,3617,1.0
2,3618,0.01
2,3622,26.0
2,3623,1258.0
2,3624,2085.0
2,3626,0.01
2,3639,1378.0
2,3641,575.0
2,3642,317.0
2,3643,869.0
2,3644,639.0
2,3645,0.01
2,3646,0.01
2,3647,763.0
2,3649,574.0
2,3655,0.01
2,3656,0.01
2,3660,1335.0
2,3663,176.0
2,3665,26.0
2,3671,1657.0
2,3673,79.0
2,3683,1023.0
2,3685,605.0
2,3686,809.0
2,3689,919.0
2,3693,883.0
2,3696,1594.0
2,3697,0.01
2,3702,719.0
2,3703,1267.0
2,3713,10.0
2,3720,0.01
2,3722,248.0
2,3723,0.01
2,3725,46.0
2,3726,8.0
2,3729,1364.0
2,3737,796.0
2,3738,172.0
2,3739,0.01
2,3743,664.0
2,3750,0.01
2,3751,672.0
2,3762,90.0
2,3769,0.01
2,3771,1240.0
2,3772,9.0
2,3782,1116.0
2,3783,102.0
2,3784,34.0
2,3792,269.0
2,3795,1414.0
2,3796,2036.0
2,3798,0.01
2,3800,312.0
2,3801,1207.0
2,3802,97.0
2,3806,602.0
2,3807,13.0
2,3808,7.0
2,3809,0.01
2,3810,201.0
2,3811,10.0
2,3812,792.0
2,3813,0.01
2,3822,1368.0
2,3828,0.01
2,3829,30.0
2,3830,161.0
2,3833,77.0
2,3834,908.0
2,3839,121.0
2,3840,1377.0
2,3847,0.01
2,3852,795.0
2,3855,934.0
2,3856,0.01
2,3858,4.0
2,3870,0.01
2,3871,0.01
2,3872,7.0
2,3875,0.01
2,3882,820.0
2,3887,14.0
2,3889,596.0
2,3890,6.0
2,3905,458.0
2,3906,2.0
2,3909,1097.0
2,3913,199.0
2,3914,0.01
2,3915,0.01
2,3919,0.01
2,3920,3.0
2,3933,1.0
2,3937,4.0
2,3941,3.0
2,3942,7.0
2,3944,0.01
2,3945,3.0
2,3947,0.01
2,3949,0.01
2,3958,7.0
2,3959,0.01
2,3962,0.01
2,3965,821.0
2,3966,559.0
2,3972,0.01
2,3973,21.0
2,3975,28.0
2,3977,13.0
2,3980,0.01
2,3990,4.0
2,3992,0.01
2,3995,1072.0
2,4006,0.01
2,4007,326.0
2,4009,930.0
2,4012,0.01
2,4013,0.01
2,4026,0.01
2,4034,0.01
2,4035,0.01
2,4039,0.01
2,4040,0.01
2,4047,14.0
2,4048,5.0
2,4049,0.01
2,4051,5.0
2,4054,5.0
2,4056,3.0
2,4057,61.0
2,4059,223.0
2,4064,11.0
2,4070,0.01
2,4082,0.01
2,4084,19.0
2,4088,7.0
2,4089,2.0
2,4091,5.0
2,4093,537.0
2,4094,93.0
2,4098,0.01
2,4106,0.01
2,4108,7.0
2,4115,0.01
2,4118,2.0
2,4119,5.0
2,4122,0.01
2,4123,13.0
2,4124,118.0
2,4126,2.0
2,4127,0.01
2,4132,6.0
2,4134,0.01
2,4138,0.01
2,4140,0.01
2,4144,5.0
2,4149,0.01
2,4151,3.0
2,4152,0.01
2,4153,0.01
2,4154,0.01
2,4163,0.01
2,4170,0.01
2,4171,0.01
2,4175,0.01
2,4176,0.01
2,4181,5.0
2,4183,0.01
2,4187,16.0
2,4189,0.01
2,4191,0.01
2,4194,14.0
2,4196,0.01
2,4198,17.0
2,4200,0.01
2,4201,0.01
2,4202,25.0
2,4204,0.01
2,4207,13.0
2,4208,13.0
2,4211,0.01
2,4212,1.0
2,4214,0.01
2,4219,0.01
2,4220,60.0
2,4221,0.01
2,4222,0.01
2,4226,0.01
2,4228,0.01
2,4230,0.01
2,4231,0.01
2,4232,0.01
2,4233,8.0
2,4235,5.0
2,4238,11.0
3,117,1886.0
3,121,1436.0
3,122,639.0
3,123,900.0
3,124,4116.0
3,125,601.0
3,126,1551.0
3,127,113.0
3,128,1606.0
3,129,3191.0
3,130,1777.0
3,213,2491.0
3,219,1592.0
3,220,1747.0
3,249,1992.0
3,343,2425.0
3,344,1479.0
3,345,1251.0
3,346,633.0
3,347,2205.0
3,348,730.0
3,349,522.0
3,350,53.0
3,351,1340.0
3,352,3356.0
3,353,1731.0
3,358,1964.0
3,359,1364.0
3,360,2030.0
3,521,2847.0
3,597,1225.0
3,603,1663.0
3,604,1115.0
3,636,1551.0
3,1096,6.0
3,1098,5492.000000000001
3,1122,2798.0
3,1153,2005.0
3,1154,1763.0
3,1156,6065.999999999999
3,1159,3733.0
3,1160,0.01
3,1161,0.01
3,1162,0.01
3,1168,1812.0
3,1169,1844.0
3,1170,18.0
3,1171,1008.0
3,1172,2343.0
3,1173,1482.0
3,1241,2726.0
3,1264,1158.0
3,1265,1944.0
3,1266,2199.0
3,1267,1229.0
3,1268,1069.0
3,1272,2567.0
3,1273,2543.0
3,1274,0.01
3,1275,0.01
3,1276,1018.0
3,1277,3806.0
3,1287,2856.0
3,1288,207.0
3,1289,3062.0
3,1290,1382.0
3,1291,1715.0
3,1292,1546.0
3,1293,961.0
3,1294,1010.0
3,1295,1761.0
3,1296,1671.0
3,1297,270.0
3,1317,1164.0
3,1326,1626.0
3,1331,764.0
3,1345,3253.0
3,1346,904.0
3,1347,696.0
3,1348,2929.0
3,1349,1815.0
3,1350,2846.0
3,1351,1414.0
3,1352,2247.0
3,1353,2199.0
3,1354,1671.0
3,1355,882.0
3,1356,1540.0
3,1391,992.0
3,1392,2396.0
3,1393,0.01
3,1394,4.0
3,1395,0.01
3,1417,2158.0
3,1419,1145.0
3,1420,2458.0
3,1422,1496.0
3,1424,1342.0
3,1425,801.0
3,1426,796.0
3,1427,1399.0
3,1477,2134.0
3,1478,6760.0
3,1479,3919.0
3,1480,3197.0
3,1481,12.0
3,1482,202.0
3,1483,0.01
3,1485,1539.0
3,1486,1975.0
3,1499,1406.0
3,1503,2093.0
3,1512,1349.0
3,1517,4907.0
3,1518,444.0
3,1519,525.0
3,1527,1106.0
3,1697,1737.0
3,1698,2012.0
3,1706,698.0
3,1707,1720.0
3,1708,1357.0
3,1709,3017.0
3,1710,139.0
3,1711,1476.0
3,1712,2009.0
3,1713,2576.0
3,1714,1074.0
3,1715,1124.0
3,1716,1616.0
3,1717,1971.0
3,1718,1550.0
3,1719,984.0
3,1720,1503.0
3,1721,1997.0
3,1722,1116.0
3,1723,903.0
3,1724,1659.0
3,1738,1538.0
3,1739,1293.0
3,1740,2249.0
3,1741,1047.0
3,1742,2390.0
3,1743,1034.0
3,1744,12.0
3,1745,1812.0
3,1806,737.0
3,1807,1752.0
3,1808,1886.0
3,1872,578.0
3,1873,2449.0
3,1925,249.0
3,1926,101.0
3,1961,315.0
3,2014,2721.0
3,2015,563.0
3,2016,776.0
3,2017,1074.0
3,2018,635.0
3,2019,1584.0
3,2020,888.0
3,2102,740.0
3,2140,2130.0
3,2149,988.0
3,2150,2329.0
3,2152,1533.0
3,2153,544.0
3,2154,1397.0
3,2155,2425.0
3,2156,1411.0
3,2157,114.0
3,2158,0.01
3,2159,526.0
3,2207,1063.0
3,2242,351.0
3,2243,1622.0
3,2244,2411.0
3,2250,1420.0
3,2251,1236.0
3,2252,741.0
3,2305,637.0
3,2306,1781.0
3,2307,1090.0
3,2308,1492.0
3,2309,1509.0
3,2310,1675.0
3,2312,399.0
3,2358,354.0
3,2359,2112.0
3,2360,1643.0
3,2388,208.0
3,2536,1812.0
3,2537,1210.0
3,2538,2062.0
3,2560,1001.0
3,2566,1451.0
3,2567,2828.0
3,2568,403.0
3,2569,2223.0
3,2570,1016.0
3,2571,785.0
3,2572,787.0
3,2573,1266.0
3,2574,1060.0
3,2575,1205.0
3,2576,2370.0
3,2579,1814.0
3,2580,2280.0
3,2581,880.0
3,2582,1394.0
3,2583,394.0
3,2584,1902.0
3,2585,1812.0
3,2586,1482.0
3,2587,1403.0
3,2594,1775.0
3,2595,1515.0
3,2596,1182.0
3,2597,2166.0
3,2599,1810.0
3,2601,1459.0
3,2605,0.01
3,2612,2574.0
3,2613,1377.0
3,2614,1778.0
3,2615,1656.0
3,2616,1622.0
3,2618,2652.0
3,2619,1534.0
3,2631,669.0
3,2636,1160.0
3,2637,1138.0
3,2638,1471.0
3,2651,1144.0
3,2652,651.0
3,2653,594.0
3,2657,2177.0
3,2658,1917.0
3,2659,1293.0
3,2660,1827.0
3,2661,1420.0
3,2662,30.0
3,2669,866.0
3,2670,1399.0
3,2671,635.0
3,2672,2205.0
3,2673,1963.0
3,2674,1626.0
3,2675,1104.0
3,2676,396.0
3,2713,1203.0
3,2714,1631.0
3,2715,2239.0
3,2716,1874.0
3,2717,4625.0
3,2718,1706.0
3,2719,1881.0
3,2720,2096.0
3,2721,1739.0
3,2725,1271.0
3,2726,1750.0
3,2727,1927.0
3,2728,1559.0
3,2729,1009.0
3,2753,617.0
3,2754,2889.0
3,2769,291.0
3,2770,1315.0
3,2771,204.0
3,2772,1022.0
3,2788,188.0
3,2858,591.0
3,2859,572.0
3,2886,330.0
3,2887,1864.0
3,2905,2162.0
3,2943,1350.0
3,2944,2378.0
3,2945,261.0
3,2964,1698.0
3,2965,2134.0
3,2985,257.0
3,3009,1680.0
3,3015,1559.0
3,3016,1068.0
3,3017,1403.0
3,3018,1666.0
3,3019,2231.0
3,3029,829.0
3,3030,1386.0
3,3031,1050.0
3,3034,1679.0
3,3035,1129.0
3,3036,1438.0
3,3037,2177.0
3,3038,1159.0
3,3039,1884.0
3,3048,723.0
3,3051,2310.0
3,3052,532.0
3,3053,656.0
3,3055,1302.0
3,3056,1246.0
3,3057,1973.0
3,3062,960.0
3,3063,793.0
3,3064,1266.0
3,3066,112.0
3,3069,1883.0
3,3071,1942.0
3,3072,987.0
3,3073,890.0
3,3074,1115.0
3,3075,1752.0
3,3076,1636.0
3,3079,1176.0
3,3080,1286.0
3,3082,1421.0
3,3083,1225.0
3,3084,545.0
3,3085,1381.0
3,3086,1591.0
3,3087,1363.0
3,3112,928.0
3,3113,2118.0
3,3114,2247.0
3,3115,1773.0
3,3116,858.0
3,3117,712.0
3,3118,1781.0
3,3119,1264.0
3,3130,868.0
3,3131,1076.0
3,3132,318.0
3,3145,1184.0
3,3161,1756.0
3,3162,1084.0
3,3165,804.0
3,3184,3475.9999999999995
3,3190,946.0
3,3191,439.0
3,3223,701.0
3,3224,33.0
3,3225,2215.0
3,3267,2322.0
3,3268,1602.0
3,3271,790.0
3,3272,37.0
3,3273,2105.0
3,3274,450.0
3,3275,432.0
3,3277,1970.0
3,3281,1175.0
3,3294,893.0
3,3295,2070.0
3,3296,1070.0
3,3299,1609.0
3,3300,772.0
3,3301,948.0
3,3303,1246.0
3,3305,1274.0
3,3306,2418.0
3,3327,1568.0
3,3328,1798.0
3,3329,1300.0
3,3331,1391.0
3,3337,1435.0
3,3345,1455.0
3,3346,1560.0
3,3347,511.0
3,3348,50.0
3,3366,1017.0
3,3367,1237.0
3,3368,2630.0
3,3382,938.0
3,3383,306.0
3,3385,861.0
3,3402,1602.0
3,3408,717.0
3,3415,201.0
3,3432,498.0
3,3433,0.01
3,3434,173.0
3,3435,300.0
3,3436,18.0
3,3437,46.0
3,3438,22.0
3,3439,1267.0
3,3440,1228.0
3,3443,600.0
3,3444,770.0
3,3445,1471.0
3,3446,860.0
3,3447,590.0
3,3448,1156.0
3,3449,986.0
3,3450,1788.0
3,3451,1916.0
3,3459,1790.0
3,3462,1843.0
3,3463,1353.0
3,3464,1061.0
3,3465,2085.0
3,3468,2411.0
3,3473,1143.0
3,3474,333.0
3,3475,1174.0
3,3484,2079.0
3,3485,850.0
3,3488,1248.0
3,3489,2214.0
3,3500,1444.0
3,3513,1685.0
3,3514,141.0
3,3517,1354.0
3,3518,2317.0
3,3519,713.0
3,3520,1390.0
3,3521,1686.0
3,3522,2546.0
3,3523,576.0
3,3524,413.0
3,3535,1371.0
3,3536,1545.0
3,3542,1219.0
3,3564,902.0
3,3565,1739.0
3,3566,1379.0
3,3568,927.0
3,3569,995.0
3,3570,1999.0
3,3571,899.0
3,3573,0.01
3,3574,0.01
3,3576,1026.0
3,3582,1648.0
3,3583,0.01
3,3584,2052.0
3,3585,885.0
3,3586,321.0
3,3587,325.0
3,3588,277.0
3,3589,213.0
3,3595,1129.0
3,3596,1952.0
3,3597,1711.0
3,3598,1319.0
3,3600,2416.0
3,3605,1192.0
3,3608,739.0
3,3614,1358.0
3,3621,2335.0
3,3659,1553.0
3,3661,868.0
3,3664,1215.0
3,3669,764.0
3,3670,1302.0
3,3672,1668.0
3,3674,2205.0
3,3675,2493.0
3,3676,2164.0
3,3678,1484.0
3,3679,1842.0
3,3687,1366.0
3,3688,922.0
3,3692,1436.0
3,3695,1098.0
3,3701,952.0
3,3704,1511.0
3,3711,1049.0
3,3712,0.01
3,3714,1383.0
3,3715,0.01
3,3716,1639.0
3,3717,821.0
3,3718,1466.0
3,3719,1456.0
3,3721,1690.0
3,3724,995.0
3,3727,1439.0
3,3728,2288.0
3,3735,0.01
3,3736,2260.0
3,3748,0.01
3,3749,2082.0
3,3758,2028.0
3,3760,986.0
3,3761,1551.0
3,3764,568.0
3,3765,400.0
3,3766,1693.0
3,3768,1692.0
3,3775,2233.0
3,3779,1393.0
3,3781,215.0
3,3786,998.0
3,3787,1063.0
3,3788,825.0
3,3789,1156.0
3,3790,889.0
3,3793,971.0
3,3797,1533.0
3,3818,961.0
3,3819,1428.0
3,3820,851.0
3,3821,1146.0
3,3823,436.0
3,3831,1391.0
3,3832,1794.0
3,3844,1379.0
3,3845,655.0
3,3846,844.0
3,3848,736.0
3,3849,1602.0
3,3850,7.0
3,3851,4.0
3,3853,899.0
3,3854,821.0
3,3857,1129.0
3,3861,1164.0
3,3867,1696.0
3,3868,922.0
3,3869,1056.0
3,3873,1478.0
3,3874,1469.0
3,3876,961.0
3,3885,1774.0
3,3886,761.0
3,3888,1085.0
3,3895,1213.0
3,3899,574.0
3,3900,1406.0
3,3901,8.0
3,3902,860.0
3,3903,0.01
3,3907,1107.0
3,3918,1936.0
3,3927,835.0
3,3930,1174.0
3,3936,30.0
3,3948,1993.0
3,3978,12.0
3,3979,1049.0
3,3983,0.01
3,3984,9.0
3,3993,1552.0
3,3997,0.01
3,4005,297.0
3,4014,0.01
3,4046,2.0
3,4055,3.0
3,4076,203.0
3,4077,2.0
3,4078,0.01
3,4079,906.0
3,4105,192.0
3,4117,25.0
3,4225,0.01
