1,268,125.0
1,909,2121.0
1,736,470.0
1,248,113.0
1,2074,2678.0
1,2079,5450.0
1,2414,2738.0
2,824,51.0
1,3508,57.0
1,2983,1067.0
1,1947,493.0
1,3994,24.0
1,2745,74.0
1,2076,1865.0
1,3837,5.0
1,1696,45.0
1,1944,0.01
1,3836,862.0
1,2087,5.0
1,1950,0.01
1,793,3373.0
1,1945,965.0
1,1946,0.01
1,1963,2405.0
1,1951,0.01
1,2054,86.0
1,2400,54.0
1,1949,0.01
1,1942,0.01
1,247,58.0
1,1943,10.0
1,870,517.0
1,1948,0.01
1,376,39.0
1,735,273.0
1,790,360.0
1,2697,83.0
1,828,52.0
1,789,4926.0
1,3242,118.0
1,817,158.0
1,3740,213.0
1,3550,61.0
1,2980,415.0
1,60,1160.0
1,815,172.0
1,3498,130.0
1,2072,380.0
1,2104,178.0
1,1941,204.0
1,2030,4443.0
1,4060,0.01
1,4073,0.01
1,163,234.0
1,816,1071.0
1,2396,65.0
1,165,549.0
1,1912,239.0
1,2049,131.0
1,4125,0.01
1,678,108.0
1,2032,51.0
1,1978,688.0
1,2033,470.0
1,379,583.0
1,3189,172.0
1,2227,352.0
1,2073,256.0
1,2000,1180.0
1,2843,49.0
1,2003,283.0
1,3553,3.0
1,2001,1997.0
1,164,30.0
1,2002,0.01
1,242,231.0
1,907,1380.0
1,2048,782.0
1,3423,79.0
1,1924,89.0
1,3416,67.0
1,3246,326.0
1,2031,1005.0
1,908,55.0
1,3707,24.0
1,443,739.0
1,3247,31.0
1,1977,691.0
1,2053,239.0
1,145,600.0
1,2810,101.0
1,2933,485.0
1,1988,1017.0
1,676,913.0
1,2342,148.0
1,2089,84.0
1,2261,250.0
1,2508,59.0
1,520,286.0
1,3375,150.0
1,904,392.0
1,733,138.0
1,1999,126.0
1,1921,251.0
1,3362,150.0
1,2603,0.01
1,2620,596.0
1,4012,0.01
1,2264,1136.0
1,2090,101.0
1,2602,638.0
1,2749,827.0
1,2832,97.0
1,2590,684.0
1,2795,89.0
1,3137,943.0
1,1085,42.0
1,4118,2.0
1,1087,705.0
1,2806,1435.0
1,519,199.0
1,1476,877.0
1,2144,745.0
1,2354,241.0
1,1109,703.0
1,791,227.0
1,2798,3.0
1,2796,262.0
1,905,2397.0
1,2142,884.0
1,476,243.0
1,2797,56.0
1,2047,389.0
1,2922,892.0
1,1923,191.0
1,2842,450.0
1,2143,270.0
1,1979,130.0
1,887,80.0
1,464,750.0
1,434,842.0
1,2984,49.0
1,1086,515.0
1,1083,68.0
1,3233,292.0
1,436,635.0
1,1756,1273.0
1,2820,957.0
1,518,1133.0
1,1107,118.0
1,1920,221.0
1,1843,1040.0
1,1108,155.0
1,2357,729.0
1,3070,472.0
1,2335,1147.0
1,1987,159.0
1,329,823.0
1,342,179.0
1,1310,1020.0
1,3751,672.0
1,2029,95.0
1,463,0.01
1,3232,1390.0
1,2046,157.0
1,3806,602.0
1,356,914.0
1,906,556.0
1,2331,1332.0
1,455,689.0
1,3236,740.0
1,1328,610.0
1,458,1118.0
1,3807,13.0
1,3811,10.0
1,1990,188.0
1,3810,201.0
1,3809,0.01
1,2956,1119.0
1,3505,198.0
1,3412,578.0
1,2747,821.0
1,3905,458.0
1,3547,970.0
1,1898,90.0
1,3808,7.0
1,4059,223.0
1,2286,1319.0
1,2958,1234.0
1,4191,0.01
1,459,241.0
1,454,0.01
1,453,950.0
1,427,753.0
1,435,734.0
1,4094,93.0
1,2792,91.0
1,4152,0.01
1,4123,13.0
1,3495,239.0
1,420,889.0
1,3941,3.0
1,3909,1097.0
1,461,137.0
1,1082,23.0
1,408,21.0
1,2302,720.0
1,3493,0.01
1,1754,1161.0
1,1081,349.0
1,1940,235.0
1,462,99.0
1,477,1192.0
1,3771,1240.0
1,2347,1000.0
1,3685,605.0
1,4124,118.0
1,3602,16.0
1,3966,559.0
1,3492,0.01
1,3413,451.0
1,1891,534.0
1,460,0.01
1,3603,6.0
1,4084,19.0
1,3639,1378.0
1,3491,0.01
1,3494,768.0
1,3142,0.01
1,2285,1060.0
1,2330,823.0
1,456,952.0
1,441,145.0
1,1980,145.0
1,3609,1405.0
1,2752,1131.0
1,442,1184.0
1,188,128.0
1,3141,1221.0
1,2329,681.0
1,3839,121.0
1,3889,596.0
1,3548,0.01
1,2737,867.0
1,2284,910.0
1,422,0.01
1,437,741.0
1,3834,908.0
1,3649,574.0
1,3341,615.0
1,3339,763.0
1,2346,551.0
1,412,113.0
1,1803,0.01
1,3645,0.01
1,411,1028.0
1,327,972.0
1,1755,880.0
1,3965,821.0
1,457,746.0
1,2950,932.0
1,2775,1290.0
1,1890,1373.0
1,3812,792.0
1,4228,0.01
1,1799,0.01
1,320,554.0
1,3122,545.0
1,3840,1377.0
1,542,116.0
1,1487,425.0
1,3340,918.0
1,1913,186.0
1,378,810.0
1,3358,765.0
1,3506,1070.0
1,1848,532.0
1,3407,1300.0
1,3683,1023.0
1,2328,663.0
1,324,779.0
1,3607,804.0
1,4093,537.0
1,3689,919.0
1,1751,974.0
1,1800,0.01
1,2923,481.0
1,1798,1603.0
1,1849,770.0
1,421,235.0
1,1851,458.0
1,1750,922.0
1,3643,869.0
1,325,1965.0
1,323,521.0
1,287,625.0
1,2313,646.0
1,2946,569.0
1,2954,1001.0
1,1795,268.0
1,3702,719.0
1,3882,820.0
1,3644,639.0
1,3737,796.0
1,1864,467.0
1,187,227.0
1,3336,1025.0
1,3686,809.0
1,426,893.0
1,3235,651.0
1,2969,123.0
1,1865,221.0
1,1922,159.0
1,3604,1302.0
1,2303,718.0
1,326,636.0
1,3228,634.0
1,3693,883.0
1,1801,0.01
1,3782,1116.0
1,2957,756.0
1,3641,575.0
1,414,0.01
1,3229,822.0
1,328,1291.0
1,3353,1268.0
1,1793,741.0
1,4230,0.01
1,3801,1207.0
1,2304,1028.0
1,3642,317.0
1,2850,600.0
1,2761,843.0
1,413,1447.0
1,416,826.0
1,2610,466.0
1,3237,5.0
1,3357,627.0
1,3858,4.0
1,321,918.0
1,3148,1249.0
1,3411,1168.0
1,1792,981.0
1,1802,112.0
1,2341,816.0
1,2751,583.0
1,418,1321.0
1,709,1313.0
1,2955,769.0
1,3647,763.0
1,1794,369.0
1,4009,930.0
1,452,552.0
1,3610,793.0
1,2394,344.0
1,2336,595.0
1,2935,814.0
1,451,1382.0
1,417,95.0
1,407,112.0
1,433,1068.0
1,2760,911.0
1,1796,0.01
1,3855,934.0
1,1797,138.0
1,4200,0.01
1,547,395.0
1,3344,928.0
1,2765,1057.0
1,406,1670.0
1,539,178.0
1,178,431.0
1,572,90.0
1,410,1022.0
1,3231,951.0
1,2759,1220.0
1,3856,0.01
1,3230,1022.0
1,425,1008.0
1,419,1115.0
1,2393,300.0
1,415,982.0
1,3351,855.0
1,2343,1843.0
1,3703,1267.0
1,3121,1206.0
1,1595,696.0
1,2338,794.0
1,1847,977.0
1,1846,41.0
1,3335,895.0
1,2750,1041.0
1,4051,5.0
1,3504,1705.0
1,1816,1160.0
1,3129,766.0
1,2324,1102.0
1,1876,442.0
1,4189,0.01
1,1824,189.0
1,1850,798.0
1,3546,997.0
1,1815,1591.8549999800744
2,1084,132.0
2,1899,420.0
2,2364,127.0
2,563,308.0
2,545,0.01
2,544,0.01
2,543,800.0
2,546,0.01
2,568,827.0
2,571,512.0
2,2778,512.0
2,1875,108.0
2,1874,107.0
2,3611,117.0
2,2369,189.0
2,1893,171.0
2,2008,327.0
2,2776,191.0
2,1989,528.0
2,569,380.0
2,696,455.0
2,3150,84.0
2,1900,154.0
2,3160,788.0
2,3772,9.0
2,1791,1368.0
2,699,415.0
2,2027,903.0
2,647,1468.0
2,3227,1030.0
2,646,1125.0
2,1815,135.14500001992565
2,2028,539.0
2,2755,939.0
2,2368,414.0
2,2026,2146.0
2,2337,612.0
2,3220,1117.0
2,2948,740.0
2,322,762.0
2,3942,7.0
2,440,756.0
2,2326,668.0
2,680,324.0
2,3239,974.0
2,1844,1267.0
2,698,672.0
2,700,715.0
2,1814,962.0
2,1845,1843.0
2,3334,814.0
2,537,700.0
2,2314,883.0
2,3813,0.01
2,4175,0.01
2,3333,509.0
2,3646,0.01
2,1909,1380.0
2,4238,11.0
2,430,0.01
2,432,0.01
2,3973,21.0
2,3800,312.0
2,1753,4.0
2,3499,0.01
2,697,433.0
2,431,1.0
2,3501,1076.0
2,570,0.01
2,2937,525.0
2,3544,518.0
2,1957,0.01
2,429,1022.0
2,2011,0.01
2,2327,676.0
2,3352,1197.0
2,330,962.0
2,3545,546.0
2,2010,9.0
2,1959,0.01
2,4222,0.01
2,2325,816.0
2,2949,602.0
2,2332,375.0
2,3980,0.01
2,3906,2.0
2,2936,289.0
2,409,1186.0
2,1960,849.0
2,1908,576.0
2,428,910.0
2,2756,972.0
2,1889,923.0
2,2787,202.0
2,1958,560.0
2,2009,491.0
2,602,1390.0
2,1752,934.0
2,648,319.0
2,365,2801.0
2,1573,1128.0
2,3476,344.0
2,8,403.0
2,1410,402.0
2,4214,0.01
2,598,692.0
2,3612,0.01
2,2111,393.0
2,2125,250.0
2,380,153.0
2,2110,452.0
2,363,1802.0
2,1398,1204.0
2,2650,254.0
2,3155,654.0
2,1397,626.0
2,9,550.0
2,1962,357.0
2,825,550.0
2,180,509.0
2,2025,512.0
2,362,1557.0
2,2803,122.0
2,830,1628.0
2,2973,930.0
2,2316,307.0
2,1386,501.0
2,3370,462.0
2,3949,0.01
2,2247,381.0
2,1973,1097.0
2,4035,0.01
2,2007,1414.0
2,2649,1013.0
2,1572,497.0
2,2246,169.0
2,2556,758.0
2,1596,836.0
2,1402,0.01
2,119,295.0
2,1400,0.01
2,1916,745.5750000199769
2,1403,81.0
2,1401,0.01
2,3828,0.01
2,1399,116.0
2,1974,616.0
2,1409,0.01
2,1598,487.0
2,1454,572.0
2,3958,7.0
2,2121,2672.0
2,1404,3672.0
2,1452,634.0
2,3959,0.01
2,2012,204.0
2,3302,2206.0
2,1407,0.01
2,1381,1871.0
2,189,311.0
2,2118,9.0
2,1611,768.0
2,3852,795.0
2,1408,3789.0
2,1183,295.0
2,2248,962.0
2,3469,1688.0
2,3975,28.0
2,361,776.0
2,2648,1109.0
2,179,2338.0
2,1299,1460.0
2,3720,0.01
2,3041,2373.0
2,181,857.0
2,4221,0.01
2,4220,60.0
2,184,2645.0
2,2557,205.0
2,1186,1.0
2,3624,2085.0
2,3525,2251.0
2,1539,1263.0
2,2112,317.0
2,15,1526.0
2,1612,268.0
2,364,2167.0
2,1188,0.01
2,2116,2386.0
2,3308,1080.0
2,1406,937.0
2,3796,2036.0
2,1182,398.0
2,1609,829.0
2,2267,2948.0
2,1185,153.0
2,3361,117.0
2,3292,0.01
2,3293,0.01
2,1189,1896.0
2,3945,3.0
2,1405,1412.0
2,2120,0.01
2,2115,5.0
2,2860,1354.0
2,1610,0.01
2,1935,471.0
2,1538,1427.0
2,16,1103.0
2,1453,164.0
2,182,4.0
2,1575,919.0
2,3289,3815.0
2,4212,1.0
2,1458,2253.0
2,3477,937.0
2,2635,1182.0
2,3024,1222.0
2,1455,147.0
2,4026,0.01
2,1184,0.01
2,3290,0.01
2,3291,0.01
2,3022,939.0
2,3023,552.0
2,657,665.0
2,2117,664.0
2,3043,0.01
2,2692,1097.0
2,1187,2274.0
2,2589,1656.0
2,1308,411.0
2,2904,282.0
2,3578,3307.0
2,3067,1181.0
2,1181,217.0
2,3623,1258.0
2,3795,1414.0
2,2113,670.0
2,357,859.0
2,1462,72.0
2,2114,0.01
2,1396,1477.0
2,3314,27.0
2,3386,1434.0
2,190,178.0
2,381,363.0
2,3822,1368.0
2,2639,2278.0
2,1307,665.0
2,1309,1476.0
2,3276,1274.0
2,1459,2774.0
2,1180,942.0
2,186,431.0
2,2119,1.0
2,3470,1201.0
2,3872,7.0
2,3466,1601.0
2,185,461.0
2,3044,46.0
2,3380,695.0
2,3379,667.0
2,3871,0.01
2,3285,1125.0
2,1463,0.01
2,1306,1154.0
2,3046,0.01
2,3045,0.01
2,2647,0.01
2,1383,1992.0
2,2123,1926.0
2,3581,1314.0
2,3042,2347.0
2,3286,1303.0
2,1474,0.01
2,3297,1647.0
2,1574,367.0
2,2135,651.0
2,3298,108.0
2,1330,218.0
2,629,1090.0
2,2311,986.0
2,1961,315.0
2,4088,7.0
2,3723,0.01
2,2122,794.0
2,2124,2684.0
2,1461,194.0
2,4064,11.0
2,1387,544.0
2,3697,0.01
2,1460,116.0
2,2588,1702.0
2,3187,0.01
2,3914,0.01
2,601,1690.0
2,3467,0.01
2,3040,0.01
2,3186,42.0
2,1926,101.0
2,1473,1900.0
2,1456,1127.0
2,702,276.0
2,1594,178.0
2,2691,103.0
2,3095,748.0
2,3572,3.0
2,634,254.0
2,192,607.0
2,1597,273.0
2,366,752.0
2,1429,224.0
2,191,235.0
2,183,646.0
2,3673,79.0
2,635,197.0
2,1157,1169.0
2,1382,2556.0
2,89,3080.0
2,2805,166.0
2,2690,421.0
2,2198,352.0
2,1428,806.0
2,1301,106.0
2,1500,2617.0
2,1469,327.0
2,1528,834.0
2,1457,2542.0
2,2388,208.0
2,1300,1062.0
2,1430,828.0
2,1444,901.0
2,1305,9.0
2,1302,3.0
2,597,1225.0
2,1498,871.0
2,3901,8.0
2,1303,1976.0
2,1925,249.0
2,3573,0.01
2,1501,0.01
2,1502,7.0
2,1158,250.0
2,3574,0.01
2,2889,0.01
2,2138,254.0
2,1304,6.0
2,4077,2.0
2,1431,93.0
2,4140,0.01
2,4078,0.01
2,1513,1990.0
2,1155,863.0
2,4211,0.01
2,2888,208.0
2,4055,3.0
2,2675,1104.0
2,3081,3571.0
2,1092,8.0
2,2985,257.0
2,3062,960.0
2,2605,0.01
2,2674,1626.0
2,2673,1963.0
2,1102,0.01
2,4046,2.0
2,1103,0.01
2,4201,0.01
2,1527,1106.0
2,2634,5.0
2,2560,1001.0
2,3798,0.01
2,1331,764.0
2,1101,3.0
2,1099,412.0
2,1412,321.0
2,3048,723.0
2,1484,1720.0
2,2680,856.0
2,2254,187.0
2,1241,2726.0
2,2890,0.01
2,1413,663.0
2,1735,0.01
2,1366,694.0
2,930,160.0
2,2681,5.0
2,1093,1355.0
2,3726,8.0
2,1516,700.0
2,869,432.0
2,853,921.0
2,3915,0.01
2,3990,4.0
2,1497,2025.0
2,2255,74.0
2,2663,425.0
2,2676,396.0
2,651,304.0
2,1734,0.01
2,2633,1526.0
2,892,483.0
2,2323,150.0
2,1415,0.01
2,1730,1474.0
2,1551,1098.0
2,1100,2377.0
2,1411,1133.0
2,1732,2445.0
2,1968,532.0
2,883,549.0
2,2682,5.0
2,1153,2005.0
2,1416,0.01
2,1322,12.0
2,4070,0.01
2,1733,1512.0
2,3656,0.01
2,624,1110.0
2,3655,0.01
2,1414,31.0
2,3330,2943.0
2,1552,11.0
2,3415,201.0
2,1524,0.01
2,1523,1017.0
2,1324,6.0
2,625,121.0
2,882,587.0
2,1321,12.0
2,3713,10.0
2,1325,0.01
2,4170,0.01
2,1320,0.01
2,1535,273.0
2,1154,1763.0
2,1363,986.0
2,2762,76.0
2,4106,0.01
2,4163,0.01
2,1522,36.0
2,4134,0.01
2,1323,7.0
2,3890,6.0
2,1853,233.0
2,603,1663.0
2,1319,0.01
2,4007,326.0
2,2171,0.01
2,3032,3318.0
2,1521,2117.0
2,1286,785.0
2,2172,0.01
2,4057,61.0
2,1298,2242.0
2,1097,0.01
2,1094,2413.0
2,1281,1823.0
2,3933,1.0
2,1095,0.01
2,3762,90.0
2,3349,3578.0
2,2855,309.0
2,886,282.0
2,1554,298.0
2,3104,60.0
2,1395,0.01
2,880,372.0
2,398,378.0
2,1809,1714.8950000189943
2,863,69.0
2,1536,239.0
2,881,370.0
2,3626,0.01
2,1537,0.01
2,1364,0.01
2,865,53.0
2,2887,1864.0
2,1318,900.0
2,3437,46.0
2,1098,5492.0
2,3984,9.0
2,2199,488.0
2,3983,0.01
2,862,269.0
2,1365,398.0
2,3435,300.0
2,866,0.01
2,1393,0.01
2,1277,3806.0
2,3434,173.0
2,2536,1812.0
2,3711,1049.0
2,3018,1666.0
2,3433,0.01
2,1553,1564.0
2,1096,6.0
2,2538,2062.0
2,3438,22.0
2,2779,201.0
2,1392,2396.0
2,1275,0.01
2,1394,4.0
2,2853,0.01
2,1274,0.01
2,1276,1018.0
2,2852,6.0
2,1556,1326.0
2,3750,0.01
2,3271,790.0
2,4171,0.01
2,3015,1559.0
2,1360,1333.0
2,2160,1094.0
2,1156,6066.0
2,3436,18.0
2,3781,215.0
2,3017,1403.0
2,2886,330.0
2,3016,1068.0
2,3184,3476.0
2,3473,1143.0
2,1512,1349.0
2,1496,659.0
2,1915,263.0
2,1391,992.0
2,1273,2543.0
2,4056,3.0
2,1272,2567.0
2,2207,1063.0
2,2854,763.0
2,1892,288.0
2,1361,1773.0
2,2537,1210.0
2,2945,261.0
2,3937,4.0
2,2102,740.0
2,4047,14.0
2,1499,1406.0
2,2576,2370.0
2,3748,0.01
2,1162,0.01
2,1991,796.0
2,4082,0.01
2,1503,2093.0
2,2627,194.0
2,4233,8.0
2,4048,5.0
2,1817,110.0
2,1721,1997.0
2,1873,2449.0
2,375,1327.0
2,377,148.0
2,3592,2806.0
2,2200,66.0
2,4181,5.0
2,893,503.0
2,1818,115.0
2,1159,3733.0
2,1362,27.0
2,2856,221.0
2,1160,0.01
2,1385,396.0
2,1161,0.01
2,2857,0.01
2,1862,400.0
2,4231,0.01
2,1332,488.0
2,3432,498.0
2,4013,0.01
2,2788,188.0
2,2773,154.0
2,2965,2134.0
2,1691,486.0
2,606,724.0
2,2363,75.0
2,636,1551.0
2,1694,6.0
2,623,280.0
2,1863,320.0
2,2944,2378.0
2,2252,741.0
2,1693,849.0
2,1692,714.0
2,1660,11.0
2,3105,286.0
2,879,261.0
2,1695,630.0
2,1515,765.0
2,1514,1543.0
2,2962,189.0
2,1534,545.0
2,2105,585.0
2,604,1115.0
2,1842,156.0
2,345,1251.0
2,508,505.0
2,1661,0.01
2,1659,642.0
2,3241,76.0
2,1654,496.0
2,509,2.0
2,507,607.0
2,557,321.0
2,591,0.01
2,1766,94.0
2,3356,86.0
2,4126,2.0
2,515,560.0
2,502,142.0
2,841,548.0
2,506,574.0
2,516,587.0
2,3355,148.0
2,372,1977.0
2,4138,0.01
2,3783,102.0
2,1390,1096.0
2,1388,1134.0
2,2391,983.0
2,559,586.0
2,4049,0.01
2,3424,130.0
2,2387,0.01
2,3944,0.01
2,374,894.0
2,4232,0.01
2,373,982.0
2,3618,0.01
2,650,1216.0
2,1914,1181.0
2,3617,1.0
2,2641,0.01
2,2642,3.0
2,4119,5.0
2,3829,30.0
2,891,450.0
2,560,1.0
2,1531,1319.0
2,3992,0.01
2,613,975.0
2,1530,1442.0
2,1389,1295.0
2,655,555.0
2,4098,0.01
2,3309,9.0
2,4196,0.01
2,4226,0.01
2,1854,455.0
2,4149,0.01
2,2628,804.0
2,612,1339.0
2,4176,0.01
2,2629,236.0
2,554,203.0
2,1859,859.0
2,2640,714.0
2,1658,920.0
2,619,569.0
2,1555,495.0
2,3323,504.0
2,2786,7.0
2,656,1299.0
2,1652,1212.0
2,2429,377.0
2,2631,669.0
2,1712,2009.0
2,2710,539.0
2,2604,348.0
2,1432,1505.0
2,2774,320.0
2,2630,0.01
2,2133,366.0
2,1686,569.0
2,1858,16.0
2,558,579.0
2,1855,3.0
2,4054,5.0
2,1860,1148.0
2,1684,723.0
2,1651,993.0
2,1857,1169.0
2,2702,758.0
2,2700,661.0
2,3325,1307.0
2,1886,588.0
2,3739,0.01
2,874,1175.0
2,1656,1514.0
2,4153,0.01
2,358,1964.0
2,873,159.0
2,1861,578.0
2,1885,429.0
2,2709,1647.0
2,1657,0.01
2,3427,959.0
2,123,900.0
2,3594,526.0
2,1653,2493.0
2,1856,1008.0
2,875,1375.0
2,876,3715.0
2,1888,0.01
2,877,0.01
2,3496,1490.0
2,878,2.0
2,2988,249.0
2,3913,199.0
2,1685,529.0
2,122,639.0
2,1655,863.0
2,1507,0.01
2,1767,254.0
2,3972,0.01
2,1506,851.0
2,1504,1004.0
2,2763,237.0
2,2701,510.0
2,1887,705.0
2,3738,172.0
2,1505,11.0
2,620,585.0
2,3144,0.01
2,1768,341.0
2,556,1326.0
2,553,545.0
2,555,2045.0
2,561,663.0
2,562,0.01
2,3147,722.0
2,505,586.0
2,1907,688.0
2,3471,2.0
2,4194,14.0
2,3472,6.0
2,503,853.0
2,504,577.9999999210704
