3,2102,740
3,2139,121.38557615317404
3,2140,2130
3,2149,988
3,2150,2329
3,2152,1533
3,2153,544
3,2154,1397
3,2155,2425
3,2156,1411
3,2157,114
3,2158,0.01
3,2159,526
3,2207,1063
3,2242,351
3,2243,1622
3,2244,2411
3,2250,1420
3,2251,1236
3,2252,741
3,2305,637
3,2306,1781
3,2307,1090
3,2308,1492
3,2309,1509
3,2310,1675
3,2312,399
3,2358,354
3,2359,2112
3,2360,1643
3,2388,208
3,2536,1812
3,2537,1210
3,2538,2062
3,2560,1001
3,2566,1451
3,2567,2828
3,2568,403
3,2569,2223
3,2570,1016
3,2571,785
3,2572,787
3,2573,1266
3,2574,1060
3,2575,1205
3,2576,2370
3,2579,1814
3,2580,2280
3,2581,880
3,2582,1394
3,2583,394
3,2584,1902
3,2585,1812
3,2586,1482
3,2587,1403
3,2594,1775
3,2595,1515
3,2596,1182
3,2597,2166
3,2599,1810
3,2601,1459
3,2605,0.01
3,2612,2574
3,2613,1377
3,2614,1778
3,2615,1656
3,2616,1622
3,2618,2652
3,2619,1534
3,2631,669
3,2636,1160
3,2637,1138
3,2638,1471
3,2651,1144
3,2652,651
3,2653,594
3,2657,2177
3,2658,1917
3,2659,1293
3,2660,1827
3,2661,1420
3,2662,30
3,2669,866
3,2670,1399
3,2671,635
3,2672,2205
3,2673,1963
3,2674,1626
3,2675,1104
3,2676,396
3,2713,1203
3,2714,1631
3,2715,2239
3,2716,1874
3,2717,4625
3,2718,1706
3,2719,1881
3,2720,2096
3,2721,1739
3,2725,1271
3,2726,1750
3,2727,1927
3,2728,1559
3,2729,1009
3,2753,617
3,2754,2889
3,2769,291
3,2770,1315
3,2771,204
3,2772,1022
3,2788,188
3,2858,591
3,2859,572
3,2886,330
3,2887,1864
3,2905,2162
3,2943,1350
3,2944,2378
3,2945,261
3,2964,1698
3,2965,2134
3,2985,257
3,3009,1680
3,3015,1559
3,3016,1068
3,3017,1403
3,3018,1666
3,3019,2231
3,3029,829
3,3030,1386
3,3031,1050
3,3034,1679
3,3035,1129
3,3036,1438
3,3037,2177
3,3038,1159
3,3039,1884
3,3048,723
3,3051,2310
3,3052,532
3,3053,656
3,3055,1302
3,3056,1246
3,3057,1973
3,3062,960
3,3063,793
3,3064,1266
3,3066,112
3,3069,1883
3,3071,1942
3,3072,987
3,3073,890
3,3074,1115
3,3075,1752
3,3076,1636
3,3079,1176
3,3080,1286
3,3082,1421
3,3083,1225
3,3084,545
3,3085,1381
3,3086,1591
3,3087,1363
3,3112,928
3,3113,2118
3,3114,2247
3,3115,1773
3,3116,858
3,3117,712
3,3118,1781
3,3119,1264
3,3130,868
3,3131,1076
3,3132,318
3,3145,1184
3,3161,1756
3,3162,1084
3,3165,804
3,3184,3475.9999999999995
3,3190,946
3,3191,439
3,3223,701
3,3224,33
3,3225,2215
3,3267,2322
3,3268,1602
3,3271,790
3,3272,37
3,3273,2105
3,3274,450
3,3275,432
3,3277,1970
3,3281,1175
3,3294,893
3,3295,2070
3,3296,1070
3,3299,1609
3,3300,772
3,3301,948
3,3303,1246
3,3305,1274
3,3306,2418
3,3327,1568
3,3328,1798
3,3329,1300
3,3331,1391
3,3337,1435
3,3345,1455
3,3346,1560
3,3347,511
3,3348,50
3,3366,1017
3,3367,1237
3,3368,2630
3,3382,938
3,3383,306
3,3385,861
3,3402,1602
3,3408,717
3,3415,201
3,3432,498
3,3433,0.01
3,3434,173
3,3435,300
3,3436,18
3,3437,46
3,3438,22
3,3439,1267
3,3440,1228
3,3443,600
3,3444,770
3,3445,1471
3,3446,860
3,3447,590
3,3448,1156
3,3449,986
3,3450,1788
3,3451,1916
3,3459,1790
3,3462,1843
3,3463,1353
3,3464,1061
3,3465,2085
3,3468,2411
3,3473,1143
3,3474,333
3,3475,1174
3,3484,2079
3,3485,850
3,3488,1248
3,3489,2214
3,3500,1444
3,3513,1685
3,3514,141
3,3517,1354
3,3518,2317
3,3519,713
3,3520,1390
3,3521,1686
3,3522,2546
3,3523,576
3,3524,413
3,3535,1371
3,3536,1545
3,3542,1219
3,3564,902
3,3565,1739
3,3566,1379
3,3568,927
3,3569,995
3,3570,1999
3,3571,899
3,3573,0.01
3,3574,0.01
3,3576,1026
3,3582,1648
3,3583,0.01
3,3584,2052
3,3585,885
3,3586,321
3,3587,325
3,3588,277
3,3589,213
3,3595,1129
3,3596,1952
3,3597,1711
3,3598,1319
3,3600,2416
3,3605,1192
3,3608,739
3,3614,1358
3,3621,2335
3,3659,1553
3,3661,868
3,3664,1215
3,3669,764
3,3670,1302
3,3672,1668
3,3674,2205
3,3675,2493
3,3676,2164
3,3678,1484
3,3679,1842
3,3687,1366
3,3688,922
3,3692,1436
3,3695,1098
3,3701,952
3,3704,1511
3,3711,1049
3,3712,0.01
3,3714,1383
3,3715,0.01
3,3716,1639
3,3717,821
3,3718,1466
3,3719,1456
3,3721,1690
3,3724,995
3,3727,1439
3,3728,2288
3,3735,0.01
3,3736,2260
3,3748,0.01
3,3749,2082
3,3758,2028
3,3760,986
3,3761,1551
3,3764,568
3,3765,400
3,3766,1693
3,3768,1692
3,3775,2233
3,3779,1393
3,3781,215
3,3786,998
3,3787,1063
3,3788,825
3,3789,1156
3,3790,889
3,3793,971
3,3797,1533
3,3818,961
3,3819,1428
3,3820,851
3,3821,1146
3,3823,436
3,3831,1391
3,3832,1794
3,3844,1379
3,3845,655
3,3846,844
3,3848,736
3,3849,1602
3,3850,7
3,3851,4
3,3853,899
3,3854,821
3,3857,1129
3,3861,1164
3,3867,1696
3,3868,922
3,3869,1056
3,3873,1478
3,3874,1469
3,3876,961
3,3885,1774
3,3886,761
3,3888,1085
3,3895,1213
3,3899,574
3,3900,1406
3,3901,8
3,3902,860
3,3903,0.01
3,3907,1107
3,3918,1936
3,3927,835
3,3930,1174
3,3936,30
3,3948,1993
3,3978,12
3,3979,1049
3,3983,0.01
3,3984,9
3,3993,1552
3,3997,0.01
3,4005,297
3,4014,0.01
3,4046,2
3,4055,3
3,4076,203
3,4077,2
3,4078,0.01
3,4079,906
3,4105,192
3,4117,25
3,4225,0.01
