3,2469,501
3,2470,395
3,2471,536
3,2472,517
3,2473,0.01
3,2474,5
3,2475,420
3,2476,0.01
3,2477,0.01
3,2478,1
3,2479,6
3,2480,7
3,2481,0.01
3,2482,432
3,2483,0.01
3,2484,1340
3,2485,617
3,2486,322
3,2487,285
3,2488,440
3,2489,690
3,2490,805
3,2491,0.01
3,2492,0.01
3,2493,0.01
3,2494,415
3,2495,1
3,2496,0.01
3,2497,0.01
3,2498,0.01
3,2499,831
3,2500,660
3,2501,0.01
3,2505,491
3,2506,552
3,2508,59
3,2509,163
3,2510,110
3,2512,2648
3,2528,1595
3,2529,4137
3,2530,170
3,2531,0.01
3,2532,0.01
3,2533,5
3,2546,3604
3,2549,2511
3,2550,4503
3,2551,1809
3,2553,700
3,2561,519
3,2562,661
3,2563,3
3,2564,1533
3,2565,14
3,2577,960
3,2578,844
3,2591,1923
3,2592,2024
3,2593,79
3,2607,3598
3,2622,2158
3,2623,2791
3,2632,0.01
3,2646,1487
3,2654,2
3,2667,10
3,2684,75
3,2697,83
3,2699,133
3,2730,254
3,2731,2295
3,2732,0.01
3,2758,504
3,2764,220
3,2795,89
3,2796,262
3,2797,55.99999999999999
3,2798,3
3,2804,4059
3,2807,585
3,2809,1505
3,2810,101
3,2811,717
3,2812,0.01
3,2813,3129
3,2814,813
3,2815,294
3,2816,0.01
3,2821,215
3,2822,1265
3,2823,9
3,2824,0.01
3,2825,164
3,2828,298
3,2829,736
3,2830,4
3,2831,76
3,2832,97
3,2835,25
3,2838,64
3,2849,1166
3,2861,164
3,2863,631
3,2864,9
3,2865,0.01
3,2866,2092
3,2869,3150
3,2875,1434
3,2876,1941
3,2878,5532
3,2879,5
3,2884,454
3,2885,1348
3,2913,44
3,2915,976
3,2924,1013
3,2929,206
3,2938,653
3,2959,0.01
3,2960,60
3,2979,850
3,2980,415
3,2983,1067
3,2986,231
3,2987,40
3,2991,225
3,2994,689
3,2995,3835
3,3001,418
3,3002,705
3,3003,1417
3,3004,205
3,3005,91
3,3006,84
3,3011,1776
3,3014,756
3,3049,2656
3,3060,0.01
3,3061,1978
3,3097,128
3,3103,253
3,3133,232
3,3138,449
3,3146,223
3,3152,187
3,3153,259
3,3157,0.01
3,3167,1212
3,3182,1033
3,3189,172
3,3193,27
3,3195,0.01
3,3196,1908
3,3197,11
3,3198,3497
3,3202,1597
3,3203,56
3,3208,1018
3,3221,1320
3,3222,815
3,3245,203
3,3246,326
3,3247,31
3,3248,870
3,3250,81
3,3253,575
3,3254,1125
3,3255,27
3,3257,174
3,3270,2356
3,3288,659
3,3312,106
3,3320,495
3,3321,269
3,3324,216
3,3326,1002
3,3342,1205
3,3343,1656
3,3354,1576
3,3362,150
3,3363,651
3,3371,1480
3,3372,107
3,3375,150
3,3377,11
3,3387,36
3,3388,108
3,3389,12
3,3396,0.01
3,3414,242
3,3416,67
3,3421,814
3,3422,1395
3,3423,79
3,3426,3442
3,3428,3253
3,3430,582
3,3431,0.01
3,3460,0.01
3,3461,2038
3,3511,73
3,3512,3
3,3526,0.01
3,3527,2134
3,3537,0.01
3,3538,102
3,3539,1032
3,3550,61
3,3551,113
3,3552,802
3,3553,3
3,3555,604
3,3557,983
3,3558,1
3,3562,0.01
3,3620,2244
3,3628,14
3,3629,71
3,3630,26
3,3631,4
3,3634,185
3,3636,96
3,3648,0.01
3,3650,1838
3,3651,2329
3,3657,0.01
3,3658,0.01
3,3662,1189
3,3666,0.01
3,3667,0.01
3,3668,0.01
3,3691,258
3,3694,41
3,3700,0.01
3,3707,24
3,3733,0.01
3,3740,213
3,3747,23
3,3756,520
3,3757,4
3,3759,530
3,3770,406
3,3773,1230
3,3774,0.01
3,3776,89
3,3777,3
3,3791,12
3,3803,0.01
3,3805,4
3,3817,9
3,3824,1431
3,3835,0.01
3,3836,862
3,3837,5
3,3838,0.01
3,3841,0.01
3,3842,0.01
3,3843,0.01
3,3860,7
3,3862,0.01
3,3866,128
3,3877,0.01
3,3879,6
3,3883,0.01
3,3891,112
3,3892,243
3,3893,11
3,3894,0.01
3,3897,0.01
3,3898,0.01
3,3904,0.01
3,3908,0.01
3,3910,12
3,3912,0.01
3,3916,35
3,3917,0.01
3,3922,0.01
3,3924,0.01
3,3928,0.01
3,3929,0.01
3,3931,344
3,3932,0.01
3,3943,0.01
3,3946,29
3,3950,0.01
3,3951,87
3,3953,0.01
3,3955,61
3,3957,804
3,3967,0.01
3,3968,0.01
3,3969,182
3,3971,0.01
3,3974,0.01
3,3981,0.01
3,3982,0.01
3,3985,0.01
3,3987,3
3,3988,17
3,3994,24
3,3996,1
3,3998,0.01
3,3999,14
3,4000,9
3,4002,0.01
3,4003,0.01
3,4004,3
3,4010,7
3,4015,0.01
3,4017,147
3,4021,0.01
3,4022,0.01
3,4023,0.01
3,4024,0.01
3,4027,5
3,4033,0.01
3,4037,4
3,4038,100
3,4041,47
3,4043,8
3,4044,0.01
3,4052,0.01
3,4060,0.01
3,4062,0.01
3,4063,0.01
3,4066,0.01
3,4068,54
3,4069,0.01
3,4071,0.01
3,4073,0.01
3,4074,5
3,4075,0.01
3,4080,56
3,4085,0.01
3,4086,0.01
3,4087,0.01
3,4095,0.01
3,4096,13
3,4099,291
3,4100,0.01
3,4101,0.01
3,4102,0.01
3,4104,0.01
3,4107,0.01
3,4109,0.01
3,4111,0.01
3,4112,0.01
3,4113,0.01
3,4114,12
3,4120,0.01
3,4121,0.01
3,4125,0.01
3,4128,0.01
3,4129,0.01
3,4133,0.01
3,4136,0.01
3,4137,0.01
3,4141,0.01
3,4142,24
3,4143,4
3,4145,0.01
3,4146,0.01
3,4148,0.01
3,4156,0.01
3,4159,113
3,4161,0.01
3,4162,0.01
3,4164,160
3,4165,0.01
3,4166,9
3,4167,0.01
3,4168,0.01
3,4177,0.01
3,4179,0.01
3,4180,0.01
3,4182,0.01
3,4184,6
3,4185,0.01
3,4186,238
3,4188,0.01
3,4190,0.01
3,4192,0.01
3,4199,4
3,4205,0.01
3,4206,1
3,4218,0.01
3,4223,0.01
3,4227,0.01
3,4234,2
3,4236,0.01
3,4237,13
3,4239,5
