4,6669,678
4,6670,909
4,6692,1171
4,6737,1441
4,6756,1523
4,6758,592
4,6759,0.01
4,6760,912
4,6763,1265
4,6767,935
4,6773,773
4,6774,989
4,6775,30
4,6812,252.08699999813894
4,6824,405
4,6840,917
4,6891,772
4,6937,352
4,6943,1106
4,6954,1073
4,7072,610
4,7074,278
4,7089,496
4,7110,666
4,7113,1275
4,7116,1173
4,7122,397
4,7128,43
4,7137,37
4,7164,699
4,7189,0.01
4,7199,948
4,7235,1740
4,7270,2188
4,7323,1112
4,7334,1125
4,7343,0.01
4,7368,478
4,7373,1513
4,7391,0.01
4,7396,600
4,7422,81
4,7427,0.01
5,43,1228.1469999981812
5,66,1271
5,67,765
5,68,1292
5,88,1024
5,89,1388
5,90,31
5,91,4178
5,92,1382
5,151,546
5,152,496
5,154,596
5,155,1198
5,407,963
5,408,1370
5,409,214
5,410,1103
5,411,630
5,412,1364
5,434,822
5,435,812
5,436,2985
5,437,2252
5,438,1645
5,439,1612
5,444,601
5,445,752
5,446,702
5,447,1223
5,448,1268
5,449,659
5,450,755
5,451,923
5,452,1099
5,462,1440
5,463,1370
5,464,1433
5,465,1349
5,466,216
5,467,953
5,468,1175
5,469,1419
5,470,1101
5,471,781
5,472,1099
5,473,1104
5,474,1306
5,475,1436
5,476,1236
5,477,1659
5,478,1942
5,479,2051
5,480,1459
5,481,2150
5,482,1042
5,483,1590
5,484,1109
5,485,2316
5,486,2206
5,487,2473
5,488,2749
5,489,1471
5,490,4922
5,491,1340
5,492,1096
5,493,2637
5,494,1983
5,495,2264
5,496,1087
5,497,1547
5,498,1126
5,499,1779
5,500,1700
5,518,157
5,523,1192
5,524,1530
5,525,716
5,526,828
5,527,280
5,528,2031
5,529,1844
5,530,1344
5,531,2626
5,532,1519
5,533,1986
5,534,835
5,535,2105
5,536,847
5,537,900
5,538,2318
5,539,995
5,540,2074
5,541,1432
5,542,1652
5,543,1303
5,544,1187
5,548,143
5,549,0.01
5,550,144
5,551,121
5,554,2317
5,555,1297
5,556,1794
5,557,1973
5,558,1793
5,559,1476
5,560,1858
5,561,1937
5,562,2430
5,563,1639
5,564,1112
5,565,1903
5,566,2286
5,567,327
5,568,2138
5,598,1297
5,694,261
5,698,156
5,702,461
5,703,1917
5,704,1756
5,705,2315
5,713,628
5,714,466
5,719,1807
5,720,1264
5,721,1163
5,722,1912
5,723,1772
5,724,1167
5,725,3779
5,726,1572
5,727,2490
5,728,1708
5,729,989
5,730,1738
5,731,1329
5,732,522
5,733,834
5,742,774
5,743,1245
5,744,722
5,745,672
5,746,545
5,747,423
5,748,562
5,749,698
5,750,1023
5,751,645
5,755,278
5,756,64
5,757,317
5,758,1428
5,759,3220
5,760,1786
5,769,862
5,770,975
5,771,1587
5,772,1891
5,773,1939
5,774,824
5,775,1182
5,776,1483
5,777,1262
5,778,2506
5,779,2146
5,786,1245
5,796,2253
5,826,2160
5,827,1854
5,828,1483
5,829,1038
5,830,1882
5,831,1342
5,832,1807
5,833,1823
5,837,916
5,838,1458
5,839,1775
5,840,1861
5,841,1329
5,842,565
5,843,1668
5,844,1266
5,845,1449
5,846,1718
5,847,1470
5,848,1989
5,849,1513
5,850,1686
5,851,1165
5,852,1727
5,853,1172
5,855,383
5,856,1260
5,857,1662
5,932,113
5,936,108
5,937,175
5,944,170
5,945,70
5,946,91
5,947,1668
5,948,1769
5,949,1122
5,950,1044
5,951,4415
5,956,2352
5,957,2210
5,958,1970
5,959,285
5,960,524
5,994,234
5,1034,906
5,1035,1563
5,1036,90
5,1056,1919
5,1067,499
5,1068,1257
5,1069,599
5,1070,245
5,1071,297
5,1072,2228
5,1113,621
5,1114,963
5,1115,1038
5,1127,1650
5,1128,1114
5,1129,1347
5,1130,1535
5,1131,1282
5,1132,2056
5,1133,2196
5,1134,1550
5,1135,2289
5,1136,604
5,1137,138
5,1138,95
5,1139,419
5,1140,190
5,1141,365
5,1142,489
5,1143,156
5,1144,712
5,1145,414
5,1146,407
5,1166,31
5,1186,601
5,1187,842
5,1188,819
5,1189,1254
5,1190,883
5,1191,1098
5,1192,738
5,1193,1330
5,1194,1000
5,1195,448
5,1196,1096
5,1197,855
5,1198,88
5,1212,216
5,1213,223
5,1214,972
5,1215,956
5,1216,79
5,1217,0.01
5,1287,1703
5,1288,173
5,1289,287
5,1290,226
5,1332,156
5,1333,123
5,1334,817
5,1335,154
5,1336,685
5,1337,467
5,1338,474
5,1456,71
5,1457,43
5,1472,1100
5,1473,862
5,1474,1362
5,1475,1440
5,1476,1486
5,1477,1427
5,1478,1840
5,1479,1143
5,1480,1533
5,1481,2364
5,1482,1911
5,1487,1606
5,1488,1734
5,1489,67
5,1490,524
5,1491,599
5,1492,284
5,1493,1249
5,1494,2764
5,1495,1364
5,1534,1348
5,1535,1819
5,1536,1522
5,1537,1216
5,1538,936
5,1550,80
5,1582,172
5,1583,895
5,1605,466
5,1606,221
5,1616,59
5,1617,205
5,1618,495
5,1629,421
5,1630,256
5,1631,332
5,1640,284
5,1641,366
5,1642,637
5,1643,121
5,1686,180
5,1694,583
5,1695,374
5,1699,1040
5,1700,682
5,1701,829
5,1725,177
5,1856,118
5,1857,61
5,1865,141
5,1866,114
5,1867,598
5,1868,608
5,1869,616
5,1870,822
5,1871,389
5,1872,162
5,1894,259
5,1895,42
5,1896,640
5,1897,341
5,1898,281
5,1931,685
5,1985,54
5,1986,158
5,1987,535
5,1989,381
5,2048,228
5,2049,562
5,2050,312
5,2051,202
5,2052,964
5,2053,2185
5,2054,1084
5,2055,1750
5,2056,1339
5,2065,108
5,2066,79
5,2286,1015
5,2287,381
5,2288,788
5,2290,1026
5,2291,2292
5,2327,299
5,2328,1166
5,2329,811
5,2333,1526
5,2334,1877
5,2335,2048
5,2336,375
5,2337,176
5,2338,257
5,2339,1575
5,2340,1218
5,2341,714
5,2342,2042
5,2343,1169
5,2344,1372
5,2345,1857
5,2351,976
5,2352,826
5,2382,1536
5,2383,1016
5,2384,1493
5,2385,1333
5,2386,944
5,2387,1677
5,2388,1295
5,2389,589
5,2413,140
5,2414,0.01
5,2415,0.01
5,2416,194
5,2417,130
5,2457,1515
5,2458,992
5,2459,1201
5,2520,1638
5,2521,189
5,2603,2384
5,2604,1812
5,2605,1353
5,2606,1063
5,2607,649
5,2608,1130
5,2692,463
5,2693,737
5,2694,219
5,2698,329
5,2699,427
5,2703,505
5,2704,425
5,2716,36
5,2727,517
5,2728,65
5,2731,896
5,2732,97
5,2741,528
5,2742,314
5,2743,454
5,2744,475
5,2745,338
5,2746,47
5,2747,429
5,2752,131
5,2780,284
5,2781,550
5,2871,297
5,2872,134
5,2938,1231
5,2939,1875
5,2940,790
5,2941,945
5,3009,116
5,3010,421
5,3011,395
5,3012,280
5,3023,945
5,3043,372
5,3044,0.01
5,3181,1612
5,3183,1218
5,3184,293
5,3188,154
5,3189,1970
5,3190,566
5,3191,1996
5,3204,990
5,3205,1331
5,3217,845
5,3218,1704
5,3219,2695
5,3286,184
5,3288,1264
5,3289,569
5,3294,1453
5,3295,1306
5,3296,907
5,3299,140
5,3300,564
5,3301,1638
5,3303,1863
5,3304,1621
5,3305,1975
5,3306,1222
5,3307,695
5,3308,1936
5,3309,1826
5,3311,88
5,3312,134
5,3313,180
5,3317,2275
5,3323,2148
5,3324,2261
5,3325,995
5,3326,1496
5,3327,324
5,3329,237
5,3330,1170
5,3331,1545
5,3332,1471
5,3333,1047
5,3334,1743
5,3335,172
5,3372,129
5,3373,79
5,3374,1568
5,3375,1733
5,3379,606
5,3380,117
5,3381,1107
5,3443,928
5,3444,635
5,3459,1459
5,3482,614
5,3486,1208
5,3487,185
5,3488,1927
5,3489,1985
5,3490,1156
5,3491,1327
5,3492,2214
5,3493,1490
5,3494,1173
5,3495,1374
5,3496,1180
5,3497,672
5,3498,211
5,3499,126
5,3511,71
5,3521,46
5,3533,234
5,3534,213
5,3535,945
5,3558,50
5,3559,885
5,3605,1666
5,3606,1924
5,3607,962
5,3608,1139
5,3609,364
5,3610,51
5,3611,216
5,3634,1080
5,3635,1215
5,3636,1260
5,3637,415
5,3638,1071
5,3639,4154
5,3645,272
5,3646,1765
5,3647,1138
5,3652,30
5,3689,697
5,3690,1076
5,3691,1405
5,3745,112
5,3746,318
5,3747,81
5,3762,228
5,3763,558
5,3764,304
5,3814,517
5,3815,239
5,3816,401
5,3819,395
5,3820,224
5,3910,1150
5,3911,657
5,3925,1764
5,3929,1192
5,3930,1171
5,3931,2143
5,3932,1430
5,3933,827
5,3934,1399
5,3935,1307
5,3947,1333
5,3948,1206
5,3957,150
5,3979,1993
5,4040,2144
5,4047,1112
5,4093,512
5,4094,617
5,4097,277
5,4102,344
5,4105,147
5,4106,455
5,4115,72
5,4177,412
5,4184,1029
5,4207,997
5,4237,1407
5,4262,503
5,4286,1646
5,4290,832
5,4298,133
5,4313,200
5,4329,513
5,4330,280
5,4346,904
5,4354,895
5,4355,1921
5,4368,1485
5,4369,952
5,4370,1955
5,4371,2561
5,4373,239
5,4379,1127
5,4399,236
5,4418,1141
5,4419,910
5,4420,1180
5,4421,1440
5,4422,173
5,4423,1838
5,4429,171
5,4432,191
5,4433,833
5,4434,792
5,4435,1084
5,4436,2010
5,4437,1990
5,4438,540
5,4439,1194
5,4478,239
5,4480,232
5,4481,151
5,4528,1654
5,4529,1596
5,4530,41
5,4573,1124
5,4574,1411
5,4584,1750
5,4603,315
5,4604,584
5,4606,60
5,4607,401
5,4614,1136
5,4615,600
5,4621,146
5,4632,220
5,4652,776
5,4659,71
5,4662,209
5,4663,173
5,4670,704
5,4720,1132
5,4733,1487
5,4734,1965
5,4735,204
5,4736,1515
5,4737,2228
5,4741,243
5,4742,121
5,4748,1329
5,4766,1091
5,4767,1539
5,4786,1092
5,4812,1218
5,4834,190
5,4835,630
5,4836,224
5,4840,70
5,4888,1154
5,4889,773
5,4900,1453
5,4901,1031
5,4930,1345
5,4939,1024
5,4982,297
5,4993,2106
5,4995,1212
5,4996,230
5,5004,60
5,5008,177
5,5009,1121
5,5026,2170
5,5027,1729
5,5028,2504
5,5029,1481
5,5030,1441
5,5031,226
5,5037,135
5,5048,1038
5,5049,1218
5,5050,1183
5,5051,1463
5,5052,1354
5,5053,1558
5,5056,954
5,5057,7
5,5058,1297
5,5059,2077
5,5080,144
5,5081,68
5,5082,195
5,5083,1676
5,5139,127
5,5158,180
5,5164,1099
5,5165,1104
5,5193,343
5,5229,569
5,5230,1784
5,5274,301
5,5275,78
5,5277,1684
5,5282,128
5,5307,1394
5,5328,257
5,5389,639
5,5399,582
5,5415,146
5,5416,205
5,5437,1626
5,5438,588
5,5445,1579
5,5446,128
5,5461,216
5,5469,1173
5,5470,1069
5,5471,1395
5,5472,963
5,5473,149
5,5474,2399
5,5475,1356
5,5476,1070
5,5501,87
5,5502,157
5,5521,2344
5,5559,277
5,5561,1513
5,5562,616
5,5573,54
5,5594,40
5,5600,437
5,5605,131
5,5606,61
5,5611,371
5,5629,792
5,5658,49
5,5713,139
5,5748,1511
5,5760,147
5,5778,707
5,5789,689
5,5790,499
5,5811,128
5,5830,690
5,5836,1241
5,5857,548
5,5873,141
5,5894,76
5,5906,274
5,5907,218
5,5911,1728
5,5923,823
5,5924,1293
5,5968,990
5,5984,104
5,6014,218
5,6019,1288
5,6030,200
5,6033,264
5,6034,1312
5,6035,1759
5,6050,446
5,6075,3292
5,6082,100
5,6115,656
5,6128,1241
5,6138,1395
5,6139,949
5,6166,320
5,6169,263
5,6170,123
5,6187,134
5,6198,1260
5,6220,171
5,6234,118
5,6242,1598
5,6260,72
5,6289,644
5,6295,982
5,6347,119
5,6388,116
5,6397,1252
5,6402,80
5,6408,231
5,6462,183
5,6540,138
5,6557,683
5,6638,937
5,6639,1014
5,6643,78
5,6678,41
5,6719,209
5,6738,269
5,6771,63
5,6772,304
5,6793,150
5,6795,124
5,6829,245
5,6852,1041
5,6890,414
5,6910,1695
5,6922,718
5,6927,744
5,6928,1084
5,6935,71
5,6938,742
5,6940,112
5,6978,24
5,6979,172
5,7057,386
5,7181,75
5,7238,1014
5,7280,89
5,7281,167
5,7294,3
5,7297,476
5,7316,904
6,211,1369
6,212,1663
6,213,1095
6,229,1099
6,230,1934
6,234,462
6,235,595
6,237,816
6,238,0.01
6,239,679
6,240,680
6,267,940
6,323,1355
6,507,1148
6,569,2987
6,570,2049
6,571,1116
6,572,2085
6,584,890
6,585,1624
6,599,2733
6,600,2441
6,601,2571
6,602,2357
6,603,2852
6,604,2666
6,605,2376
6,606,2275
6,607,3017
6,608,1685
6,609,1412
6,610,1820
6,611,1706
6,612,2005
6,613,3711
6,614,2044
6,615,1032
6,616,1853
6,635,1838
6,642,2240
6,645,1200
6,647,1692
6,662,1219
6,663,1272
6,672,1579
6,673,1587
6,674,3000
6,675,2541
6,676,3651
6,677,1939
6,678,1058
6,680,2128
6,681,717
6,684,2314
6,685,2242
6,710,1814
6,711,1660
6,712,1200
6,806,1207
6,878,633
6,882,598
6,981,1980
6,982,1333
6,983,1968
6,984,1990
6,985,572
6,1007,926
6,1008,754
6,1063,1299
6,1073,3212
6,1074,3466
6,1075,2546
6,1076,2638
6,1077,1137
6,1078,2447
6,1079,1058
6,1080,2428
6,1081,2577
6,1082,2467
6,1083,693
6,1084,1471
6,1085,1667
6,1086,1358
6,1087,1613
6,1089,1917
6,1101,664
6,1102,632
6,1218,1381
6,1219,1753
6,1220,2762
6,1221,1782
6,1222,1230
6,1226,1519
6,1228,2658
6,1229,3129
6,1230,1120
6,1231,1904
6,1232,1409
6,1233,2777
6,1234,1261
6,1235,1936
6,1236,2135
6,1237,1457
6,1238,2064
6,1239,1128
6,1240,2014
6,1241,358
6,1242,1296
6,1243,618
6,1244,1126
6,1252,1307
6,1253,1365
6,1254,1402
6,1255,1280
6,1259,1869
6,1260,2204
6,1261,2228
6,1265,1853
6,1266,1834
6,1267,594
6,1268,3076
6,1269,2786
6,1300,2056
6,1301,2059
6,1320,2769
6,1322,2256
6,1324,1376
6,1325,1130.7459999847931
6,1356,88
6,1371,215
6,1373,1260
6,1374,1430
6,1375,1291
6,1376,1250
6,1377,1231
6,1378,38
6,1379,1289
6,1380,1731
6,1381,2428
6,1382,1195
6,1383,1266
6,1384,742
6,1385,1905
6,1386,1320
6,1387,1325
6,1388,1511
6,1389,1659
6,1390,2229
6,1391,808
6,1392,1588
6,1393,35
6,1394,1673
6,1395,15
6,1396,2045
6,1397,980
6,1398,40
6,1399,273
6,1400,1059
6,1404,2288
6,1405,2574
6,1406,1933
6,1407,2970
6,1417,373
6,1425,1735
6,1426,1664
6,1432,1272
6,1433,1192
6,1500,2578
6,1501,2509
6,1502,1313
6,1503,1556
6,1504,2806
6,1505,2507
6,1506,2936
6,1507,2538
6,1508,2760
6,2005,1432
6,2363,910
6,2366,682
6,2403,800
6,2418,1519
6,2419,1467
6,2420,1208
6,2421,2727
6,2422,1391
6,2423,2356
6,2424,2799
6,2425,764
6,2426,784
6,2427,845
6,2428,2006
6,2429,2518
6,2430,2063
6,2431,2396
6,2432,2628
6,2433,2064
6,2438,2133
6,2439,2445
6,2440,1138
6,2441,2701
6,2442,1064
6,2443,1458
6,2444,1578
6,2445,2007
6,2446,1255
6,2447,1093
6,2448,1720
6,2462,1770
6,2463,1832
6,2464,714
6,2465,2208
6,2466,1002
6,2467,1429
6,2468,1230
6,2469,1532
6,2477,1858
6,2478,1733
6,2479,3763
6,2489,2932
6,2490,2656
6,2491,2220
6,2492,2119
6,2493,1372
6,2497,1307
6,2498,1256
6,2499,1528
6,2500,10
6,2501,0.01
6,2502,2774
6,2503,2447
6,2504,1678
6,2505,2168
6,2507,1440
6,2508,1775
6,2511,2569
6,2512,1413
6,2513,736
6,2514,2763
6,2527,1819
6,2528,1556
6,2529,51
6,2530,2076
6,2539,1875
6,2540,1785
6,2541,1655
6,2542,1255
6,2587,2227
6,2588,1867
6,2589,2453
6,2590,0.01
6,2597,578
6,2598,726
6,2612,2154
6,2613,2215
6,2614,2372
6,2621,734
6,2625,861
6,2632,349
6,2633,1913
6,2634,2011
6,2635,1981
6,2636,2583
6,2637,1383
6,2638,462
6,2639,1184
6,2640,1419
6,2641,1208
6,2642,528
6,2648,1953
6,2649,2043
6,2650,1852
6,2651,1351
6,2652,1666
6,2653,1572
6,2934,336
6,2935,1837
6,2936,1243
6,2937,1439
6,2951,1001
6,2964,1176
6,2970,644
6,2971,992
6,2972,1141
6,2973,1155
6,2974,1247
6,2975,2305
6,2976,2287
6,2977,1697
6,3102,942
6,3180,1689
6,3223,1234
6,3229,1802
6,3230,1598
6,3231,1716
6,3232,2483
6,3233,2569
6,3278,2622
6,3279,2971
6,3280,2026
6,3281,1830
6,3283,1437
6,3284,1042
6,3285,400
6,3362,1640
6,3384,1431
6,3385,1691
6,3386,1636
6,3395,1387
6,3396,1957
6,3398,1553
6,3420,819
6,3438,780
6,3451,2148
6,3452,1824
6,3453,3160
6,3454,2348
6,3455,2169
6,3456,2181
6,3457,1256
6,3458,970
6,3466,516
6,3467,392
6,3478,1702
6,3479,605
6,3480,1351
6,3481,2285
6,3520,1225
6,3522,1108
6,3563,1750
6,3564,718
6,3565,1464
6,3566,1435
6,3567,1683
6,3568,1576
6,3569,1813
6,3570,1640
6,3574,991
6,3575,1169
6,3581,2323
6,3582,2361
6,3583,2415
6,3584,4
6,3595,1273
6,3596,559
6,3613,2298
6,3628,861
6,3954,955
6,3960,1656
6,3961,306
6,3962,643
6,3963,931
6,3978,171
6,3984,2557
6,4004,495
6,4006,1916
6,4015,1813
6,4016,1405
6,4017,2770
6,4018,2041
6,4019,1484
6,4020,2768
6,4024,946
6,4025,524
6,4043,456
6,4046,1886
6,4049,1609
6,4050,2155
6,4051,2027
6,4052,2629
6,4053,43
6,4056,1102
6,4075,947
6,4079,1285
6,4080,1147
6,4081,1703
6,4082,1333
6,4083,1839
6,4245,892
6,4246,2086
6,4247,2283
6,4248,1963
6,4296,1988
6,4397,533
6,4401,1223
6,4402,304
6,4403,1559
6,4404,1768
6,4444,1282
6,4485,1392
6,4492,650
6,4493,721
6,4515,819
6,4516,79
6,4517,733
6,4524,445
6,4537,1353
6,4538,421
6,4554,2505
6,4575,2902
6,4576,1275
6,4738,2181
6,4739,1388
6,4740,917
6,4744,726
6,4762,1041
6,4763,2583
6,4768,1380
6,4769,1890
6,4772,31
6,4773,32
6,4784,2024
6,4791,4
6,4815,1074
6,4816,450.411000013323
6,4897,775
6,4899,777
6,4915,1437
6,4916,481
6,4917,28
6,4961,132
6,4990,644
6,5018,1027
6,5019,1202
6,5020,1927
6,5025,1728
6,5084,888
6,5093,1101
6,5097,865
6,5128,227
6,5129,19
6,5140,1191
6,5149,1882
6,5150,55
6,5151,1426
6,5310,877
6,5311,884
6,5312,599
6,5323,1823
6,5367,554
6,5368,651
6,5372,2004
6,5373,1255
6,5374,1206
6,5375,732
6,5376,1913
6,5407,500
6,5423,1137
6,5444,1282
6,5494,215
6,5517,1203
6,5638,304
6,5645,1185
6,5646,973
6,5707,825
6,5746,1757
6,5763,584
6,5766,1126
6,5767,681
6,5775,1426
6,5776,1018
6,5816,1835
6,5821,1153
6,5831,825
6,5837,1025
6,5842,717
6,5947,1441
6,5951,348
6,6025,513
6,6036,1859
6,6062,1296
6,6066,1535
6,6085,1317
6,6135,1795
6,6136,1778
6,6137,1649
6,6141,720
6,6158,11
6,6159,292
6,6160,25
6,6164,2079
6,6165,1231
6,6182,440
6,6214,1382
6,6225,927
6,6231,1418
6,6232,1438
6,6233,1074
6,6319,699
6,6320,618
6,6321,409
6,6322,1049
6,6405,1638
6,6425,41
6,6464,1470
6,6490,864
6,6516,1499
6,6525,944
6,6539,2173
6,6646,1183
6,6651,1021
6,6657,58
6,6707,1256
6,6727,1271
6,6768,356
6,6769,596
6,6791,1346
6,6796,1330
6,6861,407
6,6932,744
6,6939,393
6,6965,1135
6,6971,499
6,6983,442
6,7000,2284
6,7001,219
6,7024,1127
6,7027,943
6,7028,1761
6,7029,949
6,7036,752
6,7119,1187
6,7130,432
6,7154,503
6,7195,13
6,7217,2407
6,7218,1103
6,7226,754
6,7227,23
6,7288,992
6,7292,578
6,7311,1797
6,7355,603
6,7385,331
6,7402,419
6,7403,0.01
6,7428,1254
6,7430,6
6,7432,1363
7,129,775
7,206,929
7,271,1041
7,334,720
7,335,1760
7,336,906
7,404,1155
7,405,1037
7,406,884
7,455,1193
7,504,888
7,664,789
7,687,1329
7,700,945
7,701,846
7,874,387
7,914,1519
7,915,783
7,917,777
7,971,724
7,1001,511
7,1002,410
7,1057,975
7,1095,1125
7,1096,1183
7,1097,849
7,1107,515
7,1108,859
7,1109,422
7,1302,1496
7,1304,2199
7,1305,2172
7,1306,1485
7,1309,1089
7,1434,1973
7,1448,1206
7,1449,1825
7,1450,1163
7,1451,917
7,1512,1168
7,1514,1056
7,1623,458
7,1673,1478
7,1674,1385
7,1675,835
7,1676,869
7,1678,1355
7,1679,1363
7,1680,1198
7,1681,1535
7,1684,1381
7,1685,2183
7,1753,793
7,1754,2286
7,1759,1054
7,1807,2206
7,1808,2801
7,1809,1770
7,1810,1480
7,1811,1142
7,1812,1419
7,1813,988
7,1861,636
7,1899,790
7,1904,1845
7,1908,1749
7,1910,644
7,1913,1213
7,1920,663
7,1924,592
7,1925,986
7,1926,1176
7,1928,586
7,2030,1957
7,2038,887
7,2039,910
7,2040,1033
7,2041,771
7,2092,2273
7,2093,878
7,2165,1570
7,2166,1490
7,2167,1175
7,2168,2008
7,2170,979
7,2171,792
7,2178,713
7,2483,619
7,2596,1078
7,2630,463
7,2753,1586
7,2754,1248
7,2755,1196
7,2761,713
7,2765,1259
7,2766,555
7,2773,779
7,2774,318
7,2777,1674
7,2778,690
7,2779,1441
7,2785,1145
7,2786,679
7,2787,1832
7,2788,1236
7,2791,825
7,2792,1620
7,2793,1476
7,2797,554
7,2798,1306
7,2802,442
7,2803,67
7,2804,340
7,2806,1491
7,2807,1610
7,2809,1294
7,2810,724
7,2811,126
7,2812,786
7,2844,817
7,2845,698
7,2846,1366
7,2847,1079
7,2948,625
7,2949,1472
7,2950,1108
7,2958,594
7,2965,892
7,2979,928
7,2981,840
7,2982,1552
7,3061,577
7,3063,981
7,3073,1113
7,3074,1283
7,3148,766
7,3152,934
7,3159,491
7,3171,1308
7,3172,1070
7,3227,587
7,3228,1487
7,3287,1612
7,3348,710
7,3349,810
7,3350,1016
7,3351,1927
7,3352,966
7,3389,1539
7,3390,1589
7,3427,404
7,3462,418
7,3463,297
7,3464,21
7,3465,729
7,3540,853
7,3542,1240
7,3543,805
7,3544,1652
7,3545,2128
7,3548,1440
7,3549,1559
7,3550,1143
7,3551,1132
7,3585,1480
7,3586,978
7,3587,1549
7,3588,1799
7,3629,485
7,3631,796
7,3684,3772
7,3685,1793
7,3686,1907
7,3687,1920
7,3722,1156
7,3727,1360
7,3732,875
7,3733,1038
7,3734,1330
7,3735,832
7,3736,1164
7,3737,869
7,3738,589
7,3751,783
7,3752,1892
7,3753,1868
7,3754,1374
7,3755,654
7,3756,1331
7,3757,677
7,3765,1406
7,3766,1070
7,3767,718
7,3773,1516
7,3776,1356
7,3777,1380
7,3778,845
7,3780,1143
7,3803,708
7,3804,551
7,3871,1390
7,3873,993
7,3874,1302
7,3950,1010
7,3952,801
7,3980,441
7,3992,683
7,3993,499
7,3994,898
7,3995,422
7,3997,1416
7,3999,437
7,4000,494
7,4002,359
7,4054,897
7,4061,506
7,4062,888
7,4116,590
7,4117,965
7,4118,665
7,4119,1606
7,4120,1237
7,4122,2070
7,4123,2199
7,4124,1663
7,4138,777
7,4144,964
7,4146,868
7,4149,410
7,4150,1638
7,4151,895
7,4154,821
7,4155,580
7,4158,1509
7,4159,450
7,4161,1023
7,4163,525
7,4185,820
7,4186,737
7,4188,1672
7,4189,1033
7,4225,567
7,4226,622
7,4232,952
7,4252,775
7,4257,896
7,4259,863
7,4260,1024
7,4294,565
7,4305,1288
7,4364,568
7,4365,487
7,4366,411
7,4396,1134
7,4425,584
7,4446,522
7,4454,1085
7,4455,1797
7,4462,581
7,4471,770
7,4488,774
7,4502,1017
7,4511,936
7,4542,1214
7,4543,2377
7,4544,950
7,4545,705
7,4546,246
7,4548,1390
7,4549,850
7,4551,1660
7,4561,1411
7,4562,1318
7,4563,650
7,4571,454
7,4589,1025
7,4590,1328
7,4611,1680
7,4613,778
7,4616,1009
7,4628,2301
7,4630,1033
7,4633,1602
7,4634,895
7,4636,779
7,4639,1387
7,4640,1103
7,4641,1246
7,4643,1714
7,4644,671
7,4645,580
7,4648,800
7,4653,1569
7,4655,1979
7,4656,938
7,4657,925
7,4658,0.01
7,4671,1092
7,4672,1728
7,4673,916
7,4674,1040
7,4675,296
7,4676,8
7,4677,958
7,4704,863
7,4705,1361
7,4706,1849
7,4707,2524
7,4708,1432
7,4709,1275
7,4746,463
7,4747,744
7,4756,1188
7,4759,680
7,4780,861.3049999905004
7,4781,1006
7,4782,589
7,4811,994
7,4842,1024
7,4845,1447
7,4848,952
7,4850,1681
7,4851,2035
7,4853,1673
7,4854,1044
7,4871,2188
7,4872,1831
7,4873,1453
7,4874,1186
7,4875,1515
7,4907,376
7,4908,1284
7,4918,666
7,4919,1392
7,4920,1418
7,4921,1293
7,4922,2024
7,4923,809
7,4924,738
7,4925,953
7,4946,874
7,4951,1624
7,4981,876
7,4986,422
7,5054,374
7,5066,1018
7,5067,1113
7,5088,986
7,5094,823
7,5108,610
7,5120,714
7,5126,485
7,5130,1318
7,5131,325
7,5143,599
7,5144,2175
7,5147,772
7,5148,1224
7,5153,1711
7,5154,1212
7,5155,464
7,5157,1742
7,5178,552
7,5183,765
7,5184,1084
7,5189,1065
7,5207,1117
7,5209,854
7,5210,1577
7,5211,832
7,5212,1163
7,5217,980
7,5218,1062
7,5220,1030
7,5231,1259
7,5232,808
7,5233,1516
7,5234,757
7,5235,851
7,5242,1135
7,5249,642
7,5250,0.01
7,5251,1271
7,5252,1034
7,5285,1186
7,5286,907
7,5293,605
7,5294,334
7,5332,758
7,5333,1898
7,5334,1392
7,5336,1079
7,5337,512
7,5338,680
7,5339,772
7,5342,1364
7,5343,1108
7,5344,937
7,5345,703
7,5346,1324
7,5347,1515
7,5352,690
7,5377,1348
7,5391,496
7,5427,1013
7,5436,657
7,5443,909
7,5447,1117
7,5465,681
7,5486,836
7,5487,533
7,5488,1016
7,5510,457
7,5516,538
7,5534,518
7,5544,1317
7,5548,604
7,5554,1071
7,5555,1196
7,5567,1325
7,5570,760
7,5575,1077
7,5577,1021
7,5589,1322
7,5590,1413
7,5591,1193
7,5592,724
7,5593,855
7,5597,1738
7,5607,753
7,5609,493
7,5612,1217
7,5620,1789
7,5622,921
7,5630,1030
7,5652,1309
7,5663,2002
7,5664,683
7,5665,1253
7,5669,1103
7,5671,71
7,5672,1019
7,5688,1298
7,5689,1069
7,5695,692
7,5696,1472
7,5699,438
7,5700,834
7,5701,1237
7,5738,1216
7,5797,562
7,5801,915
7,5806,989
7,5807,813
7,5818,1101
7,5819,703
7,5823,992
7,5827,763
7,5833,621
7,5838,869
7,5840,718
7,5845,1316
7,5853,668
7,5854,900
7,5860,1365
7,5861,1134
7,5872,1162
7,5876,1429
7,5877,1719
7,5881,843
7,5882,67
7,5883,806
7,5885,916
7,5887,1842
7,5890,1040
7,5891,1362
7,5892,1565
7,5898,1600
7,5899,1538
7,5900,1153
7,5929,950
7,5948,1611
7,5958,618
7,5959,1120
7,5961,971
7,5962,1324
7,5963,1745
7,5964,2001
7,5969,755
7,5970,1033
7,5985,1279
7,5986,806
7,5987,2658
7,6039,1447
7,6040,955
7,6043,416
7,6072,2316
7,6073,2417
7,6077,1632
7,6078,784
7,6084,806
7,6091,921
7,6096,918
7,6102,295
