0,4763,2583.0
8,1305,2172.0
1,5075,459.0
7,2766,555.0
3,2223,714.0
7,6179,866.0
6,3628,861.0
8,1097,849.0
7,4676,8.0
1,6253,782.0
0,2541,1655.0
1,7383,579.0
1,4244,935.0
0,4082,1333.0
0,5375,732.0
7,5806,989.0
0,4762,1041.0
1,4468,893.0
6,1501,2509.0
2,3063,981.0
8,3585,1480.0
0,2648,1953.0
8,1676,869.0
7,7319,1149.0
5,3925,1764.0
8,3686,1907.0
8,4854,1044.0
0,3978,171.0
0,1220,2762.0
5,539,995.0
8,5695,692.0
7,4188,1672.0
7,6813,864.0
7,4173,1489.0
1,6956,859.0
5,758,1428.0
1,3400,828.0
1,7099,431.0
8,6455,1172.0
7,5443,909.0
7,2765,1259.0
2,3287,1612.0
1,917,777.0
3,2272,983.0
8,3408,1632.0
1,6961,1306.0
8,1675,835.0
0,4051,2027.0
7,5592,724.0
0,4451,738.0
5,6922,718.0
2,4062,888.0
8,6338,1359.0
8,1306,1485.0
8,3153,39.0
5,541,1432.0
6,1503,1556.0
3,7405,18.0
6,502,841.0
7,2092,2273.0
5,3979,1993.0
0,6998,1020.0
3,2267,759.0
1,6461,802.0
8,5962,1324.0
1,7376,1332.0
6,6424,390.0
1,5808,509.0
1,6252,1128.0
8,3874,1302.0
5,1056,1919.0
7,6251,1386.0
1,998,1042.0
7,4885,925.0
3,4096,368.0
7,5231,1259.0
8,3226,614.0
6,3243,517.0
5,1474,1362.0
8,5665,1253.0
1,7433,17.0
3,2292,776.0
8,6304,777.0
7,6944,939.0
8,6492,778.0
5,4418,1141.0
7,7207,1461.0
8,7347,541.0
8,7124,664.0
3,5623,594.0
9,2617,1105.0
8,5578,984.0
7,6486,855.0
1,6834,1439.0
2,7120,725.0
8,5101,1421.0
0,7077,929.0
7,622,1161.0
2,5838,869.0
8,5986,806.0
7,7225,1190.0
8,2178,713.0
7,4232,952.0
1,7062,548.0
0,2440,1138.0
8,6528,1101.0
8,5890,1040.0
1,5171,1181.0
7,2847,1079.0
0,4466,618.0
8,5067,1113.0
8,7341,89.0
8,1096,1183.0
0,4798,722.0
1,5579,2019.0
7,5845,1316.0
0,2463,1832.0
3,5685,4.0
1,4989,1037.0
0,1391,808.0
5,5048,1038.0
7,6842,996.0
3,6675,1604.0
7,5577,1021.0
8,6447,981.0
8,3152,934.0
7,7303,557.0
8,6367,793.0
1,587,981.0
0,2465,2208.0
2,5570,760.0
7,5242,1135.0
2,5818,1101.0
1,6459,121.0
7,4294,565.0
3,4968,1268.0
3,114,1115.0
3,290,519.0
1,6373,893.0
8,3722,1156.0
5,2459,1201.0
0,4987,1172.0
3,2271,688.0
0,1083,693.0
1,5412,704.0
8,7097,2232.0
1,4318,622.0
1,6590,990.0
5,2458,992.0
5,4379,1127.0
7,5130,1318.0
1,4473,0.01
0,3962,643.0
8,6739,1156.0
0,2649,2043.0
7,2093,878.0
8,1514,1056.0
8,4655,1979.0
8,6833,930.0
3,164,1588.0
5,722,1912.0
5,435,812.0
8,868,824.0
8,5143,599.0
3,6123,740.0
7,7114,633.0
1,3597,583.0
8,7271,628.0
1,5539,611.0
6,1502,1313.0
8,369,941.0
5,727,2490.0
0,2445,2007.0
3,299,638.0
1,5935,1154.0
8,3803,708.0
1,6682,617.0
8,6985,1076.0
7,5689,1069.0
7,2845,698.0
8,6448,952.0
0,1508,2760.0
8,6906,741.0
2,7381,605.0
7,6577,891.0
7,4658,0.01
2,6652,569.0
0,1506,2936.0
0,2540,1785.0
0,804,1039.0
1,7257,0.01
8,7401,316.0
8,2167,1175.0
8,6341,0.01
8,1679,1363.0
3,41,769.0
7,4675,296.0
1,589,1410.0
8,2809,1294.0
0,5140,1191.0
7,6301,605.0
8,3751,783.0
1,5941,960.0
8,2806,1491.0
3,3111,125.0
7,4120,1237.0
8,5144,2175.0
8,3738,589.0
8,4672,1728.0
8,5145,386.0
1,5567,1325.0
8,815,711.0
3,5261,1017.0
8,5940,1793.0
2,6924,1015.0
7,4677,958.0
1,7317,487.0
8,2775,1111.0
3,3109,633.0
8,3616,791.0
1,144,1194.0
3,2281,1001.0
8,2170,979.0
0,5374,1206.0
8,4161,1023.0
7,4561,1411.0
5,531,2626.0
7,4657,925.0
7,5971,889.0
7,6250,843.0
7,5948,1611.0
8,3586,978.0
3,5904,1014.0
2,6923,682.0
8,5939,887.0
7,7038,582.0
8,1674,1385.0
8,6875,1317.0
7,4498,1331.0
6,6815,0.01
8,1681,1535.0
1,6519,667.0
8,6153,1382.0
3,165,869.0
3,6510,515.0
8,7324,1534.0
8,6945,893.0
8,5882,67.0
7,341,1117.0
5,840,1861.0
8,4455,1797.0
1,588,2220.0
5,5476,1070.0
8,5147,772.0
1,7039,685.0
7,7304,850.0
6,2508,1775.0
7,3873,993.0
9,2451,2027.0
3,5265,1026.0
0,1390,2229.0
3,2278,1278.0
8,6342,0.01
8,1808,2801.0
7,6255,1178.0
3,116,178.0
7,7084,879.0
7,6851,818.0
1,6989,1208.0
5,6639,1014.0
1,142,2306.0
8,6822,1122.0
1,1270,1035.0
7,6091,921.0
8,2755,1196.0
0,4246,2086.0
8,3773,1516.0
8,7330,629.0
7,6172,827.0
8,6452,924.0
1,4235,583.0
2,701,846.0
0,4450,1289.0
1,246,1507.0
8,6995,1026.0
0,718,1238.0
2,700,945.0
0,6165,1231.0
8,7375,781.0
8,6856,629.0
7,2824,856.0
7,6700,952.0
0,2635,1981.0
8,6077,1632.0
7,4884,971.0
1,143,662.0
1,4483,1180.0
7,5447,1117.0
3,3088,946.0
3,260,636.0
5,5027,1729.0
8,5652,1309.0
7,5555,1196.0
0,2636,2583.0
8,4848,952.0
7,6463,898.0
8,1680,1198.0
2,3241,375.0
1,6548,952.0
8,6354,788.0
0,7002,399.0
0,2442,1064.0
5,493,2637.0
1,4911,776.0
8,6594,1113.0
8,4782,589.0
8,5883,806.0
0,4453,994.0
7,3144,1481.0
8,1913,1213.0
7,6249,938.0
5,4047,1112.0
8,6747,294.0
7,5823,992.0
7,5154,1212.0
7,359,891.0
7,3735,832.0
7,7351,1275.0
1,6589,1183.0
8,590,1311.0
5,5026,2170.0
2,3238,545.0
5,4733,1487.0
1,7065,1713.0
1,7142,651.0
8,6104,587.0
8,2622,627.0
8,1539,644.0
8,7163,27.0
0,6959,850.0
8,6078,784.0
8,581,1027.0
0,2430,2063.0
5,6638,937.0
0,2539,1875.0
1,6886,1384.0
8,7327,598.0
0,4403,1559.0
8,7255,571.0
3,301,1333.0
3,291,975.0
0,6231,1418.0
3,2277,1110.0
1,5536,418.0
5,704,1756.0
8,4908,1284.0
8,6874,1146.0
7,5337,512.0
7,2949,1472.0
1,4345,1963.0
6,962,610.0
1,5738,1216.0
1,6644,856.0
0,6958,678.0
7,6180,1115.0
8,5066,1018.0
8,2812,786.0
3,4312,1325.0
8,6340,1497.0
3,40,884.0
8,120,1711.0
8,5293,605.0
8,3100,1071.0
1,7252,1056.0
7,5891,1362.0
3,4314,909.0
8,6680,417.0
0,7036,752.0
1,6270,1549.0
8,6306,1297.0
3,7295,8.0
5,487,2473.0
7,2948,625.0
3,1297,775.0
5,3306,1222.0
8,2803,67.0
8,3754,1374.0
3,42,965.0
0,3582,2361.0
8,405,1037.0
8,4671,1092.0
8,7182,977.0
7,6293,978.0
8,4633,1602.0
1,5278,917.0
8,7192,309.0
7,5664,683.0
7,337,1700.0
7,5663,2002.0
8,4789,4665.0
2,7058,797.0
8,2774,318.0
7,6893,0.01
7,4845,1447.0
7,5872,1162.0
1,6418,1146.0
7,4185,820.0
3,4833,330.0
2,2950,1108.0
8,4545,705.0
5,540,2074.0
5,469,1419.0
0,586,241.0
0,4402,304.0
1,3196,935.0
1,4292,1297.0
8,406,884.0
8,5294,334.0
8,7250,653.0
8,6281,17.0
1,4472,388.0
8,6819,827.0
8,1446,1067.0
5,5924,1293.0
8,4875,1515.0
6,5751,1084.0
1,6588,691.0
0,6164,2079.0
0,3520,1225.0
8,6994,162.0
1,914,1519.0
8,1807,2206.0
8,7265,323.0
8,404,1155.0
8,4634,895.0
7,6278,1102.0
8,6279,1155.0
0,4915,1437.0
8,7083,890.0
8,7242,671.0
3,3087,694.0
1,915,783.0
6,2507,1440.0
0,6718,606.0
8,5840,718.0
5,463,1370.0
8,7286,359.0
7,5153,1711.0
8,6712,999.0
8,2168,2008.0
3,2274,706.0
0,2433,2064.0
0,1505,2507.0
6,4808,861.0
8,4546,246.0
0,6273,0.01
1,5281,1378.0
3,2276,874.0
8,6812,1238.0
6,1221,1782.0
7,6173,773.0
8,6280,1345.0
0,1389,1659.0
7,7191,969.0
8,5220,1030.0
5,491,1340.0
7,5285,1186.0
2,6292,1020.0
8,3073,1113.0
7,7016,1106.0
7,4811,994.0
3,1666,617.0
1,5392,1300.0
6,3458,970.0
0,6232,1438.0
1,6881,283.0
5,6928,1084.0
8,4152,1039.0
1,6866,1618.0
8,963,763.0
8,4850,1681.0
5,3933,827.0
8,3752,1892.0
1,4912,764.0
8,4454,1085.0
3,161,489.0
7,3756,1331.0
7,7170,576.0
8,4705,1361.0
3,2279,650.0
0,1229,3129.0
8,7123,511.0
8,5985,1279.0
8,579,612.0
8,4155,580.0
8,6761,1072.0
1,5691,1401.0
5,3639,4154.0
4,3958,47.0
8,4852,801.0
0,1393,35.0
3,302,1488.0
0,6130,1024.0
8,3952,801.0
0,5568,980.0
1,7064,1326.0
1,506,794.0
0,676,3651.0
5,769,862.0
0,6960,400.0
7,5892,1565.0
7,3350,1016.0
0,325,1057.0
7,5544,1317.0
8,1682,597.0
7,2777,1674.0
7,6191,1184.0
7,6838,783.0
0,3581,2323.0
7,5699,438.0
0,4016,1405.0
0,2637,1383.0
4,3328,278.0
1,5655,1131.0
3,296,1016.0
7,5969,755.0
7,6118,1119.0
1,5690,430.0
8,7431,615.0
5,2341,714.0
8,5427,1013.0
0,6245,992.0
0,4404,1768.0
7,3351,1927.0
7,4186,737.0
1,6730,795.0
8,3753,1868.0
5,703,1917.0
8,6495,1114.0
8,4543,2377.0
0,2446,1255.0
8,4544,950.0
0,1243,618.0
8,4819,1070.0
1,5688,1298.0
2,4781,1006.0
8,1448,1206.0
4,7060,259.0
2,2379,952.0
7,4150,1638.0
7,7216,979.0
5,3305,1975.0
0,4015,1813.0
0,5837,1025.0
7,6823,685.0
3,115,2219.0
1,6208,1474.0
5,3932,1430.0
5,482,1042.0
8,5621,1330.0
8,3352,966.0
8,5334,1392.0
7,3239,503.0
5,842,565.0
1,6880,1034.0
0,6246,954.0
5,759,3220.0
7,4622,969.0
0,3278,2622.0
1,6228,468.0
5,4993,2106.0
8,4119,1606.0
0,3436,564.0
8,6951,527.0
1,2480,571.0
8,5377,1348.0
8,6454,1006.0
8,5280,176.0
7,7169,1425.0
8,3348,710.0
7,4656,938.0
7,5700,834.0
9,2609,975.0
8,4153,1129.0
8,3349,810.0
8,7053,253.0
2,664,789.0
8,6566,525.0
3,3046,1752.0
8,3074,1283.0
8,6595,1713.0
5,6397,1252.0
0,5175,1354.0
0,674,3000.0
0,4740,917.0
3,2707,236.0
8,2172,88.0
7,6894,945.0
0,1241,358.0
7,3707,961.0
7,6955,793.0
5,4995,1212.0
7,5333,1898.0
8,5342,1364.0
7,6345,1497.0
0,4739,1388.0
7,2779,1441.0
8,3868,1618.0
1,245,900.0
5,527,280.0
0,1395,15.0
5,485,2316.0
0,1392,1588.0
6,4482,532.0
8,3732,875.0
8,7299,1002.0
8,7301,182.0
7,5575,1077.0
5,4346,904.0
9,2470,1615.0
7,4648,800.0
7,4123,2199.0
0,4017,2770.0
8,4149,410.0
8,2844,817.0
0,1417,373.0
0,712,1200.0
8,6990,217.0
3,2273,1174.0
8,3869,631.0
0,5569,635.0
8,5671,71.0
4,5079,171.0
8,3545,2128.0
5,2339,1575.0
7,2778,690.0
8,5346,1324.0
1,7135,741.0
1,6008,696.0
8,7085,1166.0
8,4551,1660.0
1,5724,1895.0
5,5748,1511.0
7,3708,1372.0
6,368,899.0
1,6723,1234.0
1,131,538.0
0,3394,570.0
8,5347,1515.0
1,7231,779.0
7,6814,1467.0
7,7263,401.12699999811593
1,5417,1250.0
3,162,759.0
5,5911,1728.0
0,6148,1185.0
5,5164,1099.0
0,3984,2557.0
8,2797,554.0
0,1230,1120.0
1,6275,1481.0
5,486,2206.0
3,158,1177.0
4,6715,180.0
5,5165,1104.0
0,4738,2181.0
0,7107,786.0
8,2807,1610.0
8,3104,855.0
1,247,1696.0
0,673,1587.0
8,6581,614.0
0,672,1579.0
5,4748,1329.0
8,6433,1305.0
1,4820,1563.0
8,4922,2024.0
8,6671,1168.0
0,4083,1839.0
0,5372,2004.0
8,4548,1390.0
0,5450,1627.0
0,1228,2658.0
0,1433,1192.0
1,248,723.0
8,2793,1476.0
3,2584,9.0
0,3279,2971.0
6,961,430.0
0,3392,1186.0
8,3588,1799.0
1,4029,1386.0
8,2792,1620.0
3,5684,22.0
5,6139,949.0
8,5146,1239.0
5,1480,1533.0
8,5103,1387.0
0,6247,1512.0
0,571,1116.0
0,2431,2396.0
5,5475,1356.0
6,6846,313.0
3,4110,356.0
8,2173,140.0
1,4955,1217.0
8,2798,1306.0
8,4542,1214.0
6,6038,1208.0
6,3102,942.0
5,1129,1347.0
0,4019,1484.0
0,2371,1257.0
4,5922,138.0
8,3587,1549.0
1,7318,1144.0
0,5772,1052.0
8,5696,1472.0
0,569,2987.0
8,6478,1751.0
0,2977,1697.0
4,7397,160.0
8,6210,396.0
8,1906,1320.0
0,4018,2041.0
1,3640,803.0
8,2782,1292.0
8,4026,1138.0
8,5589,1322.0
8,428,623.0
8,7215,1643.0
8,4921,1293.0
0,3280,2026.0
1,6526,951.0
0,6394,1105.0
5,436,2985.0
0,2974,1247.0
3,166,920.0
0,2432,2628.0
4,6634,152.0
8,4643,1714.0
5,719,1807.0
8,4260,1024.0
1,3359,536.0
8,4919,1392.0
8,6431,2065.0
0,5574,1733.0
8,2773,779.0
0,2976,2287.0
1,3173,1338.0
1,4952,1612.0
6,3624,769.0
8,1703,0.01
0,7106,617.0
1,5134,981.0
8,3540,853.0
0,4050,2155.0
8,6479,623.0
5,3605,1666.0
3,2317,542.0
4,935,209.0
0,2511,2569.0
8,7122,397.0
3,39,2387.0
8,7222,1152.0
8,7113,1275.0
5,6138,1395.0
1,4801,722.0
0,4975,1001.0
0,2429,2518.0
8,1910,644.0
8,1702,1105.0
8,4456,1376.0
2,665,601.0
1,4513,1510.0
0,1596,1011.0
1,5099,1017.0
8,5963,1745.0
0,1407,2970.0
8,279,889.0
5,1478,1840.0
5,841,1329.0
0,5373,1255.0
8,7399,0.01
8,7256,315.0
4,783,270.0
8,5192,1030.0
8,4253,908.0
8,5701,1237.0
5,538,2318.0
8,5554,1071.0
0,675,2541.0
1,6615,1503.0
3,4032,840.0
8,6432,1694.0
8,7263,783.8730000018841
0,2428,2006.0
1,7055,707.0
1,3062,1958.0
8,7350,1195.0
9,2453,615.0
0,7384,629.0
8,6102,295.0
8,1106,418.0
8,6073,2417.0
0,2975,2305.0
4,5006,156.0
1,4953,671.0
8,1445,0.01
3,3919,1605.0
0,2419,1467.0
3,4033,68.0
8,1909,1345.0
8,427,703.0
0,2369,1013.0
1,5098,496.0
8,1439,1272.0
0,1077,1137.0
6,3457,1256.0
8,1449,1825.0
8,4920,1418.0
8,5612,1217.0
4,6016,267.0
5,2340,1218.0
4,5078,467.0
0,3230,1598.0
8,5698,1437.0
0,1079,1058.0
8,4562,1318.0
8,3544,1652.0
5,5923,823.0
8,4256,1981.0
8,1684,1381.0
8,7413,1730.0
0,2632,349.0
1,7276,413.0
0,1404,2288.0
1,7050,1844.0
8,5157,1742.0
8,3734,1330.0
1,5185,510.0
8,6701,1732.0
8,4255,1490.0
0,3623,867.0
6,710,1814.0
0,1388,1511.0
1,5709,357.0
0,3231,1716.0
4,784,277.0
8,3808,804.0
0,1597,1254.0
8,4639,1387.0
0,3137,1133.0
8,6446,992.0
8,5987,2658.0
8,1908,1749.0
1,5918,1634.0
5,720,1264.0
0,3395,1387.0
0,6657,58.0
8,2763,1773.0
4,6018,192.0
8,5843,1038.0
8,6189,991.0
0,7186,916.0
0,1239,1128.0
0,5649,1130.0
3,2322,7.0
0,3396,1957.0
0,4575,2902.0
0,572,2085.0
8,2357,1149.0
5,3317,2275.0
1,3174,1724.0
1,970,1678.0
0,1074,3466.0
0,2438,2133.0
0,2366,682.0
6,6133,569.0
5,3219,2695.0
8,3733,1038.0
8,5964,2001.0
8,6103,1415.0
0,1386,1320.0
3,5989,671.0
8,1917,1198.0
8,2164,1296.0
8,4547,1523.0
5,1479,1143.0
3,4031,777.0
0,1504,2806.0
8,1450,1163.0
8,4616,1009.0
8,2982,1552.0
8,2764,1391.0
8,4641,1246.0
8,5341,1275.0
2,6399,597.0
8,6445,1861.0
8,3817,795.0
8,4871,2188.0
9,2350,1273.0
1,699,1481.0
0,570,2049.0
0,5435,691.0
4,785,580.0
6,1460,1113.0
8,4858,963.0
8,4611,1680.0
8,6740,1491.0
0,4401,1223.0
3,3091,992.0
0,2439,2445.0
8,1104,895.0
6,1462,1030.0
8,1434,1973.0
4,5783,322.0
0,1261,2228.0
0,1078,2447.0
8,6578,646.0
1,6007,826.0
4,5007,57.0
0,1406,1933.0
8,1447,0.01
5,5277,1684.0
0,1432,1272.0
0,983,1968.0
0,3336,762.0
8,4640,1103.0
0,2612,2154.0
8,3781,1297.0
8,6072,2316.0
4,4378,184.0
3,5683,0.01
0,2367,1221.0
8,4874,1186.0
8,7162,944.0
3,157,830.0
0,981,1980.0
8,1752,7.0
1,7156,515.0
3,105,535.0
1,6390,1340.0
0,2462,1770.0
8,7213,821.0
0,1387,1325.0
5,495,2264.0
0,5424,841.0
8,4857,1069.0
0,1324,1376.0
8,1094,1009.0
8,7125,1175.0
5,1477,1427.0
0,1076,2638.0
1,3202,924.0
8,6760,912.0
6,2477,1858.0
0,2613,2215.0
0,6543,0.01
8,7392,824.0
0,982,1333.0
1,6506,1369.0
0,5638,304.0
1,3403,1388.0
4,3210,282.0
3,106,787.0
8,6302,1923.0
0,605,2376.0
0,2542,1255.0
0,5425,992.0
0,4400,791.0
8,2783,1092.0
8,2028,550.0
8,4134,1716.0
8,6667,1506.0
5,4737,2228.0
8,2029,518.0
8,5556,912.0
8,6986,1791.0
8,1105,1571.0
8,5620,1789.0
8,2176,1285.0
3,4944,1122.0
5,1127,1650.0
1,2570,975.0
8,5217,980.0
0,3455,2169.0
3,5686,176.0
0,2650,1852.0
4,6017,0.01
8,123,722.0
8,4258,1411.0
0,606,2275.0
8,6109,907.0
0,1405,2574.0
0,1075,2546.0
1,7352,1036.0
4,546,164.0
3,104,1229.0
0,6464,1470.0
1,7232,704.0
4,521,2.0
6,711,1660.0
8,5622,921.0
0,4576,1275.0
1,7092,641.0
8,1754,2286.0
0,3281,1830.0
0,604,2666.0
1,3402,1024.0
5,529,1844.0
0,7040,544.0
8,3766,1070.0
4,6716,155.0
8,6556,1313.0
8,5613,907.0
3,2280,136.0
2,3242,348.0
0,2493,1372.0
5,452,1099.0
1,6507,998.0
0,3453,3160.0
0,5452,400.0
2,4169,1040.0
4,5635,0.01
8,4843,1058.0
8,4872,1831.0
8,4254,1426.0
0,1356,88.0
8,4148,1404.0
3,3905,1035.0
8,4137,782.0
8,7110,666.0
8,2790,871.0
0,4772,31.0
8,4873,1453.0
4,5777,157.0
0,2653,1572.0
8,7423,698.0
4,3211,273.0
1,6872,1505.0
0,1322,2256.0
8,7300,1773.0
8,4136,1563.0
6,1226,1519.0
8,2980,1597.0
0,1385,1905.0
1,5360,1746.0
0,4773,32.0
8,2842,782.0
0,1269,2786.0
5,1482,1911.0
0,429,973.0
1,2571,1230.0
8,2027,1405.0
8,1678,1355.0
0,5852,1370.0
1,5133,500.0
4,5499,158.0
3,7348,24.0
8,7190,1416.0
8,1673,1478.0
0,2370,623.0
1,3203,388.0
8,2177,647.0
0,1242,1296.0
5,1128,1114.0
4,6977,156.0
8,5697,812.0
0,985,572.0
9,762,1234.0
3,2582,552.0
0,685,2242.0
0,984,1990.0
8,6655,734.0
9,761,1958.0
8,7373,1513.0
3,5329,384.0
6,1222,1230.0
8,5378,1252.0
5,4736,1515.0
3,103,1525.0
8,7287,800.0
3,3090,703.0
8,3775,767.0
6,3244,695.0
0,2368,1436.0
4,939,368.0
4,4374,165.0
0,3456,2181.0
8,6741,2178.0
8,4132,1451.0
0,1268,3076.0
6,326,838.0
6,610,1820.0
8,1750,0.01
0,6686,401.0
5,496,1087.0
8,1862,1521.0
8,6311,625.0
8,6312,807.0
3,3906,1002.0
0,2614,2372.0
8,3687,1920.0
8,4135,620.0
4,5810,243.0
8,2814,1123.0
0,2478,1733.0
0,4554,2505.0
8,6599,2046.0
4,5032,160.0
8,5887,1842.0
8,1863,806.0
1,2572,1153.0
0,1082,2467.0
4,5033,131.0
8,7302,917.0
8,4851,2035.0
8,2762,944.0
0,615,1032.0
0,684,2314.0
0,1260,2204.0
8,7417,0.01
8,5359,1813.0
6,611,1706.0
8,4122,2070.0
0,4339,1357.0
8,6840,917.0
0,2365,1053.0
6,612,2005.0
8,6773,773.0
0,2628,576.0
3,2275,1680.0
0,609,1412.0
8,3768,1284.0
0,3229,1802.0
4,6970,182.0
3,44,1072.0
8,4876,557.0
0,2543,1392.0
3,4719,677.0
0,3233,2569.0
8,1915,430.0
0,613,3711.0
8,6483,514.0
6,1224,1669.0
0,1301,2059.0
0,5643,729.0
4,520,4.0
0,2588,1867.0
2,3246,660.0
5,2384,1493.0
5,774,824.0
0,2589,2453.0
5,2385,1333.0
5,5474,2399.0
8,124,573.0
8,5361,1067.0
8,4124,1663.0
5,410,1103.0
0,6971,499.0
6,3245,679.0
0,3232,2483.0
6,3240,635.0
8,3541,519.0
6,1089,1917.0
4,3310,187.0
8,1914,1289.0
8,6113,1093.0
4,940,193.0
5,537,900.0
8,4844,1375.0
8,6598,979.0
5,2606,1063.0
0,3454,2348.0
8,3542,1240.0
5,2941,945.0
5,3296,907.0
8,2784,1132.0
0,215,1218.0
1,3955,968.0
0,1259,1869.0
4,753,115.0
8,5877,1719.0
8,3770,1047.0
4,519,2.0
4,7356,155.0
4,5000,93.0
0,608,1685.0
0,3136,0.01
6,1257,995.0
8,6353,823.0
8,1916,195.0
0,1238,2064.0
5,1481,2364.0
5,1475,1440.0
0,2491,2220.0
0,614,2044.0
4,5002,148.0
8,5876,1429.0
0,2479,3763.0
8,4560,0.01
0,1325,2762.0
8,1920,663.0
0,1320,2769.0
8,7116,1173.0
0,1236,2135.0
6,1258,1991.0
3,3089,2401.0
9,4770,505.0
0,682,2133.0
8,4965,878.0
8,2846,1366.0
8,7072,610.0
2,4171,1096.0
0,683,2234.0
0,3393,0.01
5,468,1175.0
6,1088,2018.0
0,1321,2501.0
4,2411,166.0
0,1081,2577.0
0,3135,1008.0
8,3779,1299.0
0,3583,2415.0
4,3369,138.0
0,2490,2656.0
0,2652,1666.0
0,2590,0.01
0,1080,2428.0
0,6135,1795.0
0,1323,3662.0
5,497,1547.0
0,2468,1230.0
8,1919,394.0
8,5206,625.0
2,4170,1004.0
8,4966,0.01
5,733,834.0
0,7000,2284.0
8,4145,1007.0
4,782,5.0
3,2318,140.0
8,6555,1695.0
9,2471,1412.0
8,6943,1106.0
0,7293,936.0
4,941,125.0
0,7001,219.0
6,3977,1773.0
8,3778,845.0
8,2753,1586.0
4,522,17.0
0,2621,734.0
8,4189,1033.0
8,1435,893.0
8,7033,833.0
0,607,3017.0
8,2805,806.0
4,4377,236.0
6,686,1990.0
8,3769,1951.0
6,1256,1950.0
0,1373,1260.0
3,1090,200.0
6,2506,1772.0
5,4237,1407.0
8,1751,740.0
8,6192,811.0
5,1476,1486.0
0,6137,1649.0
0,2489,2932.0
8,7296,1071.0
6,5950,1055.0
5,3634,1080.0
6,582,528.0
5,3295,1306.0
6,4055,1685.0
8,6692,1171.0
4,4289,1027.0
0,3451,2148.0
0,1300,2056.0
8,2848,715.0
9,2595,2540.0
0,1073,3212.0
0,2651,1351.0
0,2467,1429.0
9,2594,2122.0
0,6021,2027.0
4,5500,0.01
8,2174,322.0
8,4133,612.0
0,6136,1778.0
5,476,1236.0
6,2449,2063.0
8,6763,1265.0
8,7199,948.0
8,6430,1223.0
4,4430,535.0
0,2504,1678.0
4,4997,87.0
8,1444,1058.0
4,6788,198.0
8,5252,1034.0
9,2452,1252.0
8,324,480.0
4,943,103.0
3,5273,0.01
5,2335,2048.0
0,3525,2173.0
8,7334,1125.0
0,1100,583.0
2,3146,1660.0
3,2696,832.0
4,4999,0.01
0,2587,2227.0
8,6335,764.0
5,2388,1295.0
6,1431,2194.0
0,1371,215.0
8,6108,577.0
4,6794,208.0
8,2754,1248.0
0,2469,1532.0
8,4143,1425.0
8,1759,1054.0
4,5001,11.0
0,5776,1018.0
8,7161,862.0
1,3956,290.0
4,4998,153.0
0,2502,2774.0
0,1099,551.0
0,1237,1457.0
8,6334,839.0
4,4408,159.0
4,5498,111.0
8,7042,641.0
5,2387,1677.0
8,7411,439.0
8,6111,889.0
9,5976,629.0
6,4010,2352.0
5,4436,2010.0
0,7227,23.0
0,3452,1824.0
0,2494,3093.0
6,1429,1790.0
1,4338,1098.0
8,6444,1212.0
8,2032,397.0
3,2583,11.0
8,6110,1261.0
8,4689,1264.0
0,2505,2168.0
6,4039,1715.0
9,4564,421.0
8,6656,1549.0
8,5900,1153.0
9,2593,1785.0
4,781,169.0
0,3986,2953.0
8,7308,1323.0
0,2633,1913.0
4,6864,182.0
4,6999,162.0
0,1372,82.11699999810662
8,3730,998.0
8,5335,1535.0
5,467,953.0
2,3851,1231.0
6,1223,1753.0
6,1430,1800.0
9,2523,1110.0
5,2386,944.0
3,2723,435.0
2,340,1867.0
8,5679,1106.0
8,4626,544.0
1,6389,724.0
8,7089,496.0
8,6451,1055.0
8,1683,839.0
8,7396,600.0
8,122,1098.0
4,6863,63.0
8,7412,609.0
6,4771,943.0
8,6891,772.0
8,1925,986.0
6,6064,1379.0
2,3147,1584.0
8,4967,1059.0
9,2524,84.0
8,4847,1377.0
8,6481,1138.0
6,2436,1612.0
8,2795,539.0
8,1927,1032.0
6,6063,1182.0
8,4625,1110.0
4,5813,110.0
6,1227,1743.0
5,4901,1031.0
8,1926,1176.0
4,2381,232.0
9,4702,302.0
5,3308,1936.0
3,303,894.0
3,3119,184.0
8,1922,1083.0
6,4021,1868.0
2,6205,1767.0
3,5272,785.0
6,4914,0.01
4,6534,259.0
4,6710,117.0
4,5787,139.0
8,5251,1271.0
6,708,2730.0
8,4846,1734.0
4,5788,17.0
8,5667,1698.0
4,929,152.0
6,3573,1268.0
2,365,1066.0
8,1905,1028.0
8,2794,841.0
8,1924,592.0
4,754,276.0
5,474,1306.0
6,2437,2076.0
6,2450,1556.0
6,4913,1792.0
8,4187,637.0
8,4958,911.0
9,4701,647.0
8,2791,825.0
5,3638,1071.0
4,4431,201.0
2,4168,1119.0
4,5060,160.0
8,5666,1061.0
6,3557,2526.0
4,930,174.0
8,5249,642.0
4,5909,110.0
4,5786,332.0
4,7139,137.0
5,5029,1481.0
8,7074,278.0
5,3294,1453.0
2,5458,883.0
6,1225,1351.0
4,3216,250.0
6,5296,1676.0
8,6434,1496.0
8,6480,772.0
4,6787,148.0
5,3935,1307.0
6,1372,3348.8830000018934
4,3213,340.0
6,2658,1788.0
4,6015,111.0
6,707,2016.0
4,5791,108.0
4,6542,134.0
5,462,1440.0
6,6726,441.0
4,6520,202.0
6,2531,1401.0
8,4654,1122.0
5,723,1772.0
4,4440,164.0
6,3523,2306.0
6,1428,4033.0
2,5353,1314.0
8,3194,967.0
8,3758,1316.0
9,2187,619.0
9,2522,1604.0
6,3524,431.0
