2,3496,1180
2,3497,672
2,3498,211
2,3499,126
2,3511,71
2,3521,46
2,3533,234
2,3534,213
2,3535,945
2,3558,50
2,3559,885
2,3605,1666
2,3606,1924
2,3607,962
2,3608,1139
2,3609,364
2,3610,51
2,3611,216
2,3634,1080
2,3635,1215
2,3636,1260
2,3637,415
2,3638,1071
2,3639,4154
2,3645,272
2,3646,1765
2,3647,1138
2,3652,30
2,3689,697
2,3690,1076
2,3691,1405
2,3745,112
2,3746,318
2,3747,81
2,3762,228
2,3763,558
2,3764,304
2,3814,517
2,3815,239
2,3816,401
2,3819,395
2,3820,224
2,3910,1150
2,3911,657
2,3925,1764
2,3929,1192
2,3930,1171
2,3931,2143
2,3932,1430
2,3933,827
2,3934,1399
2,3935,1307
2,3947,1333
2,3948,1206
2,3957,150
2,3979,1993
2,4040,2144
2,4047,1112
2,4093,512
2,4094,617
2,4097,277
2,4102,344
2,4105,147
2,4106,455
2,4115,72
2,4177,412
2,4184,1029
2,4207,997
2,4237,1407
2,4262,503
2,4286,1646
2,4290,832
2,4298,133
2,4313,200
2,4329,513
2,4330,280
2,4346,904
2,4354,895
2,4355,1921
2,4368,1485
2,4369,952
2,4370,1955
2,4371,2561
2,4373,239
2,4379,1127
2,4399,236
2,4418,1141
2,4419,910
2,4420,1180
2,4421,1440
2,4422,173
2,4423,1838
2,4429,171
2,4432,191
2,4433,833
2,4434,792
2,4435,1084
2,4436,2010
2,4437,1990
2,4438,540
2,4439,1194
2,4478,239
2,4480,232
2,4481,151
2,4528,1654
2,4529,1596
2,4530,41
2,4573,1124
2,4574,1411
2,4584,1750
2,4603,315
2,4604,584
2,4606,60
2,4607,401
2,4614,1136
2,4615,600
2,4621,146
2,4632,220
2,4652,776
2,4659,71
2,4662,209
2,4663,173
2,4670,704
2,4720,1132
2,4733,1487
2,4734,1965
2,4735,204
2,4736,1515
2,4737,2228
2,4741,243
2,4742,121
2,4748,1329
2,4766,1091
2,4767,1539
2,4786,1092
2,4812,1218
2,4834,190
2,4835,630
2,4836,224
2,4840,70
2,4888,1154
2,4889,773
2,4900,1453
2,4901,1031
2,4930,1345
2,4939,1024
2,4982,297
2,4993,2106
2,4995,1212
2,4996,230
2,5003,387
2,5004,60
2,5008,177
2,5009,1121
2,5026,2170
2,5027,1729
2,5028,2504
2,5029,1481
2,5030,1441
2,5031,226
2,5037,135
2,5048,1038
2,5049,1218
2,5050,1183
2,5051,1463
2,5052,1354
2,5053,1558
2,5056,954
2,5057,7
2,5058,1297
2,5059,2077
2,5080,144
2,5081,68
2,5082,195
2,5083,1676
2,5139,127
2,5158,180
2,5164,1099
2,5165,1104
2,5193,343
2,5229,569
2,5230,1784
2,5274,301
2,5275,78
2,5277,1684
2,5282,128
2,5307,1394
2,5328,257
2,5389,639
2,5399,582
2,5415,146
2,5416,205
2,5437,1626
2,5438,588
2,5445,1579
2,5446,128
2,5461,216
2,5469,1173
2,5470,1069
2,5471,1395
2,5472,963
2,5473,149
2,5474,2399
2,5475,1356
2,5476,1070
2,5501,87
2,5502,157
2,5521,2344
2,5559,277
2,5561,1513
2,5562,616
2,5573,54
2,5594,40
2,5600,437
2,5605,131
2,5606,61
2,5611,371
2,5629,792
2,5658,49
2,5713,139
2,5748,1511
2,5760,147
2,5778,707
2,5789,689
2,5790,499
2,5811,128
2,5830,690
2,5836,1241
2,5857,548
2,5873,141
2,5894,76
2,5906,274
2,5907,218
2,5911,1728
2,5923,823
2,5924,1293
2,5968,990
2,5984,104
2,6014,218
2,6019,1288
2,6030,200
2,6033,264
2,6034,1312
2,6035,1759
2,6050,446
2,6075,3292
2,6082,100
2,6115,656
2,6128,1241
2,6138,1395
2,6139,949
2,6166,320
2,6169,263
2,6170,123
2,6187,134
2,6198,1260
2,6220,171
2,6234,118
2,6242,1598
2,6260,72
2,6289,644
2,6295,982
2,6347,119
2,6388,116
2,6397,1252
2,6402,80
2,6408,231
2,6462,183
2,6540,138
2,6557,683
2,6638,937
2,6639,1014
2,6643,78
2,6678,41
2,6719,209
2,6738,269
2,6771,63
2,6772,304
2,6793,150
2,6795,124
2,6829,245
2,6852,1041
2,6890,414
2,6910,1695
2,6922,718
2,6927,744
2,6928,1084
2,6935,71
2,6938,742
2,6940,112
2,6978,24
2,6979,172
2,7057,386
2,7181,75
2,7238,1014
2,7280,89
2,7281,167
2,7294,3
2,7297,476
2,7316,904
3,79,735
3,120,1711
3,122,1098
3,123,722
3,124,573
3,131,538
3,137,792
3,142,2306
3,143,662
3,144,1194
3,167,670
3,204,654
3,205,635
3,208,1173
3,209,715
3,210,864
3,214,942
3,215,1218
3,216,294
3,219,1495
3,220,1147
3,226,413
3,227,513
3,245,900
3,246,1507
3,247,1696
3,248,723
3,277,887
3,278,849
3,279,889
3,324,480
3,325,1057
3,326,838
3,368,899
3,369,941
3,370,849
3,371,356
3,403,646
3,421,1068
3,422,654
3,425,1113
3,426,1232
3,427,703
3,428,623
3,429,973
3,430,1564
3,502,841
3,503,926
3,506,794
3,552,162
3,553,1320
3,578,700
3,579,612
3,580,1304
3,581,1027
3,586,241
3,587,981
3,588,2220
3,589,1410
3,590,1311
3,591,942
3,595,1076
3,695,178
3,696,57
3,699,1481
3,718,1238
3,734,239
3,735,7
3,736,133
3,752,232
3,753,115
3,754,276
3,800,983
3,801,1156
3,802,1295
3,803,1349
3,804,1039
3,812,481
3,813,311
3,814,161
3,815,711
3,816,256
3,822,2901
3,865,792
3,867,877
3,868,824
3,880,56
3,881,133
3,883,987
3,887,939
3,910,265
3,934,285
3,935,209
3,942,288
3,963,763
3,968,1333
3,969,376
3,970,1678
3,974,1333
3,975,25
3,976,1028
3,977,1013
3,978,1693
3,979,1078
3,980,790
3,997,739
3,998,1042
3,999,1197
3,1003,591
3,1039,1535
3,1040,376
3,1041,484
3,1042,1208
3,1047,838
3,1048,1150
3,1058,1021
3,1059,770
3,1061,789
3,1094,1009
3,1098,805
3,1099,551
3,1100,583
3,1104,895
3,1105,1571
3,1106,418
3,1152,871
3,1153,1005
3,1154,1260
3,1155,162
3,1156,257
3,1270,1035
3,1271,443
3,1272,935
3,1273,566
3,1274,559
3,1275,809
3,1276,487
3,1277,796
3,1278,479
3,1279,1626
3,1281,1039
3,1284,716
3,1285,313
3,1286,1348
3,1307,1177
3,1329,384
3,1330,408
3,1331,566
3,1340,1039.2932938559097
3,1342,63
3,1343,89
3,1344,195
3,1345,117
3,1346,1639
3,1347,775
3,1416,1089
3,1435,893
3,1436,1087
3,1437,1403
3,1438,1444
3,1439,1272
3,1445,0.01
3,1446,1067
3,1447,0.01
3,1460,1113
3,1461,852
3,1462,1030
3,1513,1735
3,1539,644
3,1596,1011
3,1597,1254
3,1601,300
3,1635,874
3,1683,839
3,1702,1105
3,1703,0.01
3,1761,991
3,1784,1536.6272085812525
3,1786,1154
3,1788,1084
3,1789,977
3,1796,1459
3,1797,1389
3,1798,1169
3,1828,165
3,1832,80.38789062428987
3,1833,1279
3,1859,1184
3,1900,542
3,1907,469
3,1918,813
3,2002,1264
3,2006,69
3,2026,973
3,2035,549
3,2036,1462
3,2123,228
3,2124,592
3,2152,1211
3,2153,1502
3,2154,1886
3,2155,92
3,2157,1676
3,2158,1659
3,2159,38
3,2160,262
3,2161,400
3,2162,897
3,2163,380
3,2169,1164
3,2181,1104
3,2184,1174
3,2186,1290
3,2357,1149
3,2365,1053
3,2367,1221
3,2368,1436
3,2369,1013
3,2370,623
3,2371,1257
3,2381,232
3,2392,705
3,2480,571
3,2525,1139
3,2526,412
3,2543,1392
3,2564,817
3,2565,1183
3,2570,975
3,2571,1230
3,2572,1153
3,2573,1478
3,2574,744
3,2575,827
3,2576,2915
3,2591,927
3,2592,865
3,2620,694
3,2622,627
3,2628,576
3,2629,3390
3,2756,1425
3,2770,1984
3,2771,1428
3,2775,1111
3,2776,297
3,2789,657
3,2790,871
3,2808,748
3,2899,330
3,2900,156
3,2904,973
3,2905,1077
3,2912,998
3,2930,351
3,2959,672
3,2980,1597
3,3062,1958
3,3065,1485
3,3066,1237
3,3097,1119
3,3098,773
3,3099,1059
3,3100,1071
3,3104,855
3,3105,705
3,3106,653
3,3135,1008
3,3136,0.01
3,3137,1133
3,3153,39
3,3161,1311
3,3162,1053
3,3163,843
3,3173,1338
3,3174,1724
3,3176,776
3,3177,798
3,3178,1362
3,3179,679
3,3185,1068
3,3186,0.01
3,3192,911
3,3193,706
3,3194,967
3,3195,888
3,3196,935
3,3197,901
3,3200,549
3,3201,1040
3,3202,924
3,3203,388
3,3213,340
3,3214,259
3,3215,345
3,3220,646
3,3226,614
3,3263,635
3,3292,0.01
3,3293,225
3,3329,27.349146927939728
3,3336,762
3,3355,746
3,3358,654
3,3359,536
3,3361,620
3,3365,1990
3,3369,138
3,3383,726
3,3392,1186
3,3393,0.01
3,3394,570
3,3399,924
3,3400,828
3,3402,1024
3,3403,1388
3,3407,1099
3,3408,1632
3,3412,1456
3,3413,1571
3,3415,732
3,3416,783
3,3429,831
3,3436,564
3,3461,2462
3,3474,1189
3,3475,673
3,3506,1098
3,3508,507
3,3509,490
3,3527,1912
3,3528,1218
3,3530,2424
3,3560,203
3,3561,1068
3,3562,748
3,3580,683
3,3597,583
3,3614,733
3,3615,166
3,3616,791
3,3623,867
3,3624,769
3,3640,803
3,3663,524
3,3664,736
3,3665,1061
3,3682,1848
3,3683,666
3,3794,1338
3,3805,785
3,3806,1581
3,3807,10
3,3862,1938
3,3863,1780
3,3864,2070
3,3865,1273
3,3870,1743
3,3872,49
3,3942,801
3,3943,514
3,3951,988
3,3955,968
3,3956,290
3,3959,188
3,4013,934
3,4026,1138
3,4028,668
3,4029,1386
3,4034,760
3,4035,474
3,4044,997
3,4063,928
3,4066,2926
3,4067,2558
3,4069,744
3,4114,2837
3,4139,668
3,4141,302
3,4142,0.01
3,4147,1124
3,4156,439
3,4157,414
3,4160,1452
3,4190,594
3,4209,1521
3,4210,1032
3,4211,20
3,4212,888
3,4213,575
3,4217,2033
3,4218,919
3,4223,1068
3,4224,2019
3,4234,1528
3,4235,583
3,4244,935
3,4249,874
3,4265,1313
3,4292,1297
3,4306,1630
3,4318,622
3,4319,697
3,4338,1098
3,4339,1357
3,4345,1963
3,4349,1213
3,4350,1055
3,4356,990
3,4357,579
3,4359,167
3,4360,769
3,4361,323
3,4362,856
3,4363,853
3,4381,1018
3,4384,1190
3,4389,455
3,4400,791
3,4406,670
3,4407,1261
3,4448,610
3,4449,834
3,4450,1289
3,4451,738
3,4452,1145
3,4453,994
3,4456,1376
3,4465,638
3,4466,618
3,4468,893
3,4472,388
3,4473,0.01
3,4479,148
3,4482,532
3,4483,1180
3,4497,746
3,4503,814
3,4508,460
3,4513,1510
3,4518,1032
3,4520,599
3,4521,734
3,4522,1320
3,4531,534
3,4532,441
3,4541,573
3,4569,812
3,4578,1149
3,4579,1580
3,4581,755
3,4608,386
3,4612,1481
3,4642,794
3,4646,746
3,4647,543
3,4687,329
3,4696,129
3,4697,600
3,4749,1062
3,4750,575
3,4789,4665
3,4795,1018
3,4798,722
3,4799,1589
3,4801,722
3,4804,1213
3,4805,826
3,4808,861
3,4810,444
3,4819,1070
3,4820,1563
3,4821,819
3,4849,1078
3,4855,959
3,4903,1347
3,4904,470
3,4906,833
3,4909,229
3,4910,404
3,4911,776
3,4912,764
3,4932,1160
3,4933,76
3,4947,1226
3,4948,1421
3,4952,1612
3,4953,671
3,4955,1217
3,4956,1401
3,4957,1201
3,4958,911
3,4965,878
3,4966,0.01
3,4967,1059
3,4975,1001
3,4987,1172
3,4989,1037
3,4994,543
3,5043,544
3,5072,146
3,5073,276
3,5075,459
3,5087,872
3,5092,925
3,5098,496
3,5099,1017
3,5100,1668
3,5101,1421
3,5102,736
3,5103,1387
3,5118,1007
3,5133,500
3,5134,981
3,5142,425
3,5145,386
3,5146,1239
3,5163,542
3,5169,848
3,5170,744
3,5171,1181
3,5175,1354
3,5182,1266
3,5185,510
3,5216,1536
3,5219,884
3,5221,1236
3,5222,381
3,5248,807
3,5253,839
3,5254,784
3,5258,2098
3,5278,917
3,5280,176
3,5281,1378
3,5284,742
3,5301,706
3,5302,1448
3,5304,889
3,5309,503
3,5315,647
3,5322,512
3,5340,3789.000000000001
3,5357,128
3,5359,1813
3,5360,1746
3,5361,1067
3,5366,568
3,5381,452
3,5382,184
3,5392,1300
3,5393,580.8107664966374
3,5394,1332
3,5402,1256
3,5404,1058
3,5405,867
3,5412,704
3,5417,1250
3,5419,1169
3,5424,841
3,5425,992
3,5430,1096
3,5435,691
3,5450,1627
3,5451,845
3,5452,400
3,5457,1365
3,5466,1144
3,5498,111
3,5499,158
3,5500,0.01
3,5505,816
3,5506,299
3,5511,747
3,5520,679
3,5527,1126
3,5536,418
3,5539,611
3,5546,375
3,5550,954
3,5551,263
3,5553,365
3,5568,980
3,5569,635
3,5574,1733
3,5578,984
3,5579,2019
3,5580,1912
3,5619,33
3,5628,206
3,5631,1614
3,5643,729
3,5649,1130
3,5655,1131
3,5668,1985
3,5690,430
3,5691,1401
3,5702,101
3,5709,357
3,5715,580
3,5724,1895
3,5725,991
3,5726,566
3,5742,693
3,5751,1084
3,5752,215
3,5758,608
3,5759,187
3,5761,1349
3,5772,1052
3,5774,177
3,5779,1161
3,5799,784
3,5800,700
3,5804,546
3,5808,509
3,5815,254
3,5828,983
3,5839,403
3,5843,1038
3,5851,2234
3,5852,1370
3,5864,1035
3,5874,952
3,5875,1034
3,5886,581
3,5901,1272
3,5902,472
3,5915,808
3,5918,1634
3,5922,138
3,5931,406
3,5935,1154
3,5938,735
3,5939,887
3,5940,1793
3,5941,960
3,5952,723
3,5975,422
3,5996,763
3,5998,651
3,6001,1167
3,6007,826
3,6008,696
3,6011,580
3,6021,2027
3,6038,1208
3,6041,1039
3,6048,1376
3,6051,2283
3,6057,846
3,6070,275
3,6071,769
3,6074,403
3,6101,694
3,6108,577
3,6126,195
3,6127,134
3,6130,1024
3,6131,682
3,6134,777
3,6146,896
3,6148,1185
3,6149,552
3,6151,616
3,6152,1669
3,6161,682
3,6174,632
3,6196,1534
3,6199,645
3,6200,575
3,6201,622
3,6207,661
3,6208,1474
3,6210,396
3,6221,769
3,6228,468
3,6236,952
3,6237,838
3,6238,772
3,6239,685
3,6240,843
3,6245,992
3,6246,954
3,6247,1512
3,6252,1128
3,6253,782
3,6262,989
3,6270,1549
3,6273,0.01
3,6275,1481
3,6294,729
3,6300,155
3,6309,1023
3,6310,1356
3,6324,857
3,6327,942
3,6351,573
3,6357,32
3,6366,1155
3,6367,793
3,6369,604
3,6371,706
3,6375,708
3,6384,512
3,6386,592
3,6387,667
3,6389,724
3,6390,1340
3,6394,1105
3,6401,967
3,6412,629
3,6413,2663
3,6419,328
3,6423,1268
3,6424,390
3,6453,542
3,6459,121
3,6460,903
3,6461,802
3,6465,1159
3,6466,447
3,6487,435
3,6491,522
3,6492,778
3,6495,1114
3,6498,552
3,6499,1155
3,6503,1136
3,6506,1369
3,6507,998
3,6512,720
3,6519,667
3,6526,951
3,6528,1101
3,6534,259
3,6535,1253
3,6543,0.01
3,6545,1096
3,6546,325
3,6547,606
3,6548,952
3,6551,1733
3,6579,787
3,6581,614
3,6583,716
3,6588,691
3,6589,1183
3,6590,990
3,6609,0.01
3,6615,1503
3,6622,497
3,6630,1022
3,6632,444
3,6637,577
3,6644,856
3,6645,1166
3,6680,417
3,6686,401
3,6710,117
3,6718,606
3,6723,1234
3,6734,626
3,6750,578
3,6752,855
3,6753,821
3,6781,1033
3,6782,437
3,6815,0.01
3,6819,827
3,6820,449
3,6821,892
3,6828,792
3,6833,930
3,6834,1439
3,6839,826
3,6844,272
3,6849,1250
3,6856,629
3,6866,1618
3,6872,1505
3,6880,1034
3,6881,283
3,6886,1384
3,6889,1024
3,6897,128
3,6899,394
3,6905,365
3,6918,700
3,6919,1114
3,6920,941
3,6930,664
3,6953,916
3,6956,859
3,6958,678
3,6959,850
3,6960,400
3,6961,1306
3,6976,644
3,6998,1020
3,7002,399
3,7005,644
3,7011,340
3,7013,3022
3,7017,47
3,7019,406
3,7025,810
3,7031,522
3,7036,19.33957037871005
3,7039,685
3,7040,544
3,7041,768
3,7044,949
3,7049,1509
3,7050,1844
3,7055,707
3,7056,711
3,7062,548
3,7064,1326
3,7065,1713
3,7070,188
3,7076,948
3,7077,929
3,7092,641
3,7097,2232
3,7098,780
3,7099,431
3,7102,1188
3,7104,406
3,7106,617
3,7107,786
3,7129,561
3,7135,741
3,7148,637
3,7152,372
3,7156,515
3,7173,470
3,7174,26
3,7179,742
3,7183,577
3,7186,916
3,7187,597
3,7203,527
3,7208,572
3,7220,0.01
3,7231,779
3,7232,704
3,7240,510
3,7242,671
3,7252,1056
3,7255,571
3,7256,315
3,7257,0.01
3,7258,74
3,7259,1434
3,7267,859
3,7276,413
3,7277,588
3,7279,1070
3,7284,459
3,7293,936
3,7298,960
3,7299,1002
3,7309,660
3,7313,765
3,7317,470.8207025429001
3,7318,1144
3,7322,814
3,7330,629
3,7333,352
3,7336,469
3,7340,582
3,7352,1036
3,7362,449
3,7370,747
3,7375,781
3,7376,1332
3,7383,579
3,7384,629
3,7388,93
3,7394,689
3,7395,372
3,7399,0.01
3,7400,1282
3,7408,493
3,7410,423
3,7419,28
3,7424,727
3,7425,0.01
3,7426,499
3,7433,17
4,97,203
4,99,146
4,187,898
4,188,244
4,256,887
4,339,583
4,348,421
4,349,1603
4,350,1058
4,358,973
4,545,1563
4,573,1311
4,582,528
4,617,1456
4,618,12
4,619,12
4,620,1722
4,634,8754
4,636,605
4,637,1341
4,638,1422
4,639,53
4,640,1248
4,641,5453
4,643,1004
4,644,1606
4,646,3047
4,682,2133
4,683,2234
4,686,1990
4,707,2016
4,708,2730
4,709,1492
4,780,2244
4,787,2608
4,788,2236
4,789,2385
4,790,657
4,791,1564
4,792,1890
4,869,1974
4,870,1191
4,871,1255
4,872,2095
4,873,970
4,986,1815
4,1088,2018
4,1117,1341
4,1118,1455
4,1223,1753
4,1224,1669
4,1225,1351
4,1227,1743
4,1245,1588
4,1246,1400
4,1256,1950
4,1257,995
4,1258,1991
4,1262,1594
4,1263,1772
4,1264,1828
4,1317,1979
4,1318,1541
4,1319,1609
4,1321,2501
4,1323,3662
4,1325,1685.290600971959
4,1326,1919
4,1327,1391
4,1328,2078
4,1357,6760
4,1358,2526
4,1359,1527
4,1360,563
4,1361,1668
4,1362,1698
4,1363,1643
4,1364,1008
4,1365,73
4,1366,1302
4,1367,349
4,1368,20
4,1369,1578
4,1370,2013
4,1372,3431
4,1401,2432
4,1402,2252
4,1403,2941
4,1423,1461
4,1424,1176
4,1427,1050
4,1428,4033
4,1429,1790
4,1430,1800
4,1431,2194
4,1452,1124
4,1453,2382
4,1454,1076
4,1518,621
4,1519,173
4,1520,1199
4,1521,293
4,1522,410
4,1523,310
4,1524,552
4,1525,1968
4,1526,1765
4,1527,57
4,1528,1013
4,1529,422
4,1530,759
4,1531,856
4,1532,597
4,1533,245
4,1551,2362
4,1552,90
4,1553,142
4,1554,2750
4,1555,1638
4,1556,153
4,1557,708
4,1558,150
4,1559,957
4,1560,558
4,1561,3
4,1562,12
4,1563,2892
4,1564,51
4,1565,523
4,1566,351
4,1567,1599
4,1568,402
4,1569,1513
4,1570,1152
4,1571,831
4,1572,1464
4,1573,354
4,1574,16
4,1576,793
4,1577,715
4,1578,341
4,1579,1453
4,1580,1659
4,1581,1248
4,1650,1117
4,1651,953
4,1652,34
4,1653,1872
4,1654,25
4,1655,2782
4,1656,8
4,1668,2765
4,1669,1396
4,1670,1751.9999999810243
4,1671,1648
4,1672,1453
4,1696,847
4,1697,782
4,1698,2213
4,1705,1046
4,1706,652
4,1707,818
4,1708,944
4,1709,728
4,1710,772
4,1711,774
4,1712,1855
4,1713,958
4,1714,522
4,1716,1280
4,1717,453
4,1718,2053
4,1722,1114
4,1723,1759
4,1724,674
4,1732,1708
4,1733,727
4,1734,1484
4,1735,1852
4,1736,1461
4,1737,1231
4,1738,762
4,1739,1146
4,1740,1598
4,1741,781
4,1742,65
4,1744,1166
4,1756,666
4,1757,533
4,1762,106.82999816932715
4,1814,1598
4,1849,717
4,1853,752
4,1854,1074
4,1855,1128
4,1873,224
4,1874,1193
4,1883,1097
4,1884,1923
4,1887,455
4,1888,716
4,1889,774
4,1890,1844
4,1891,1489
4,1942,14.04700046312064
4,1943,1241
4,1944,1772
4,1946,1143
4,1947,1521
4,1948,12
4,1949,2097
4,1950,2500
4,1951,1901
4,1952,1581
4,1953,1718
4,1954,1321
4,1955,2019
4,1962,973
4,1980,1019
4,2015,838
4,2016,463
4,2062,1285
4,2063,1181
4,2069,948
4,2070,726
4,2071,2008
4,2072,813
4,2073,2112
4,2074,1072
4,2075,0.01
4,2076,0.01
4,2077,1141
4,2096,1488
4,2106,1899
4,2107,1770
4,2109,1114
4,2110,984
4,2111,2200
4,2137,883
4,2180,1763
4,2436,1612
4,2437,2076
4,2449,2063
4,2450,1556
4,2494,3093
4,2495,1401
4,2496,1118
4,2506,1772
4,2509,1616
4,2510,1896
4,2531,1401
4,2532,1245
4,2533,1159
4,2534,2267
4,2535,2471
4,2536,1556
4,2537,1907
4,2538,2003
4,2544,2228
4,2545,1656
4,2546,1413
4,2547,1430
4,2548,1262
4,2549,1201
4,2550,2065
4,2551,1326
4,2552,2483
4,2553,1333
4,2554,1099
4,2555,1247
4,2556,1635
4,2557,1773
4,2558,1570
4,2577,1618
4,2586,1794
4,2610,1584
4,2611,1241
4,2615,2015
4,2654,574
4,2658,1788
4,2659,1605
4,2660,1518
4,2661,688
4,2662,2330
4,2663,1248
4,2664,940
4,2665,1539
4,2666,1764
4,2667,1658
4,2668,1224
4,2669,1204
4,2670,801
4,2671,919
4,2672,2739
4,2673,831
4,2674,1352
4,2675,1229
4,2676,1008
4,2677,1621
4,2678,1540
4,2679,1997
4,2799,1508
4,2800,2241
4,2801,1089
4,2813,447
4,2817,721
4,2818,149
4,2820,545
4,2821,941
4,2822,1281
4,2825,1367
4,2826,1080
4,2832,679
4,2833,1056
4,2834,978
4,2836,456
4,2837,791
4,2839,644
4,2840,1003
4,2852,1463
4,2853,1467
4,2854,1089
4,2855,989
4,2856,1441
4,2857,47
4,2858,1268
4,2859,851
4,2860,662
4,2861,674
4,2862,1709
4,2863,1325
4,2942,1584
4,3029,137
4,3142,2033
4,3143,1915
4,3206,1662
4,3207,619
4,3234,1221
4,3244,695
4,3272,2080
4,3273,2364
4,3274,1882
4,3275,1950
4,3276,1688
4,3315,999
4,3316,1970
4,3397,1280
4,3523,2306
4,3524,431
4,3525,2173
4,3526,3197
4,3557,2526
4,3571,983
4,3572,1491
4,3573,1268
4,3632,1032
4,3633,1575
4,3676,2917
4,3692,1032
4,3693,994
4,3694,253
4,3695,795
4,3696,623
4,3697,1248
4,3698,912
4,3699,1291
4,3700,496
4,3701,240
4,3702,210
4,3703,635
4,3709,2103
4,3710,1088
4,3711,1157
4,3712,1689
4,3713,1117
4,3714,2317
4,3715,802
4,3716,578
4,3717,3
4,3718,914
4,3719,1437
4,3720,1361
4,3740,635
4,3772,673
4,3784,351
4,3823,1279
4,3824,1179
4,3829,338
4,3840,1355
4,3845,1083
4,3846,1324
4,3854,897
4,3855,1108
4,3856,586
4,3875,596
4,3876,875
4,3964,2433
4,3965,2630
4,3966,1701
4,3972,1261
4,3973,1104
4,3974,2670
4,3975,1209
4,3976,1226
4,3977,1773
4,3983,1673
4,3985,2154
4,3986,2953
4,4010,2352
4,4014,2215
4,4021,1868
4,4022,1957
4,4023,1633
4,4036,1593
4,4037,1624
4,4038,2233
4,4039,1715
4,4055,1685
4,4057,3395
4,4058,1037
4,4084,1404
4,4085,1792
4,4086,1183
4,4087,57
4,4165,344
4,4167,1931
4,4175,2521
4,4176,846
4,4178,1653
4,4179,1927
4,4181,438
4,4191,1645
4,4192,302
4,4193,1270
4,4195,495
4,4196,899
4,4197,180
4,4198,672
4,4199,0.01
4,4221,1350
4,4227,1941
4,4372,1566
4,4393,1173
4,4540,1412
4,4591,1436
4,4592,1405
4,4617,1038
4,4618,1010
4,4619,1407
4,4623,797
4,4624,733
4,4650,733
4,4651,718
4,4661,616
4,4678,1737
4,4679,1590
4,4680,692
4,4681,901
4,4682,58
4,4683,1695
4,4692,1243
4,4714,184
4,4760,2659
4,4761,2136
4,4771,943
4,4790,2126
4,4802,3253
4,4822,178
4,4823,1599
4,4824,1374
4,4825,1714
4,4826,1636
4,4827,2193
4,4828,1944
4,4861,679
4,4862,643
4,4863,510
4,4864,1640
4,4867,0.01
4,4869,843
4,4870,2791
4,4878,514
4,4879,1068
4,4880,436
4,4881,947
4,4886,1283
4,4887,2047
4,4895,1650
4,4896,344
4,4913,1792
4,4914,0.01
4,5015,816
4,5016,1082
4,5017,1871
4,5065,1714
4,5194,114
4,5196,1082
4,5197,1124
4,5198,1570
4,5199,2045
4,5200,774
4,5201,1276
4,5202,924
4,5203,723
4,5213,393
4,5214,37
4,5224,1825
4,5225,1239
4,5243,1514
4,5283,1805
4,5296,1676
4,5349,1773
4,5350,643
4,5351,1068
4,5354,636
4,5355,1589
4,5420,1310
4,5421,683
4,5514,1026
4,5585,984
4,5587,963
4,5588,1485
4,5603,1621
4,5604,1385
4,5614,488
4,5615,1209
4,5617,1040
4,5637,1752
4,5670,157
4,5673,545
4,5674,479
4,5675,1989
4,5676,964
4,5677,916
4,5678,37
4,5681,578
4,5865,1287
4,5866,334
4,5867,940
4,5868,2425
4,5871,752
4,5879,940
4,5880,510
4,5895,700
4,5950,1055
4,5966,1584
4,5967,536
4,5972,790
4,5973,1280
4,5974,630
4,6063,1182
4,6064,1379
4,6100,1386
4,6106,0.01
4,6107,890
4,6116,687
4,6142,2192
4,6143,2868
4,6176,324.3872807394364
4,6177,1774
4,6178,24
4,6296,764
4,6343,1874
4,6344,2653
4,6346,1182
4,6358,65
4,6442,749
4,6443,1227
4,6450,482
4,6484,1285
4,6485,395
4,6562,745
4,6563,802
4,6564,1646
4,6572,482
4,6576,1276
4,6596,645
4,6601,1773
4,6666,592
4,6693,1293
4,6694,373
4,6726,441
4,6742,477
4,6764,337
4,6765,877
4,6865,1403
4,6869,1505
4,6895,698
4,6896,672
4,6907,4
4,6936,557
4,6946,410
4,6947,706
4,6952,0.01
4,6993,735
4,6996,1142
4,7086,246
4,7087,8
4,7088,1431
4,7109,88
4,7111,127
4,7141,232
4,7165,569
4,7171,273
4,7172,623
4,7200,543
4,7214,1212
4,7236,907
4,7237,718
4,7239,520
4,7248,651
4,7273,679
4,7315,1136
4,7358,790
4,7414,0.01
5,119,1410
5,127,984
5,132,610.0724061219371
5,133,1620
5,134,1398
5,135,661
5,136,556
5,138,590
5,139,755
5,140,1113
5,141,783
5,145,884
5,146,622
5,168,521
5,200,1603
5,201,1441
5,202,1793
5,203,1249
5,207,822
5,217,1695
5,218,739
5,223,870
5,224,480
5,225,1198
5,231,661
5,232,1242
5,236,1163
5,241,728
5,242,903
5,268,920
5,269,570
5,270,376
5,272,1313
5,273,1513
5,274,1590
5,275,419
5,276,554
5,321,2781
5,322,838
5,327,1324
5,328,940
5,329,915
5,330,471
5,331,1087
5,332,724
5,333,984
5,374,881
5,375,413
5,376,367
5,377,316
5,378,825
5,379,474
5,380,335
5,381,502
5,382,852
5,383,426
5,384,489
5,385,376
5,386,616
5,387,969
5,388,392
5,389,410
5,390,340
5,391,1339
5,392,833
5,393,370
5,394,458
5,395,532
5,397,505
5,398,498
5,399,633
5,400,892
5,401,927
5,402,1283
5,418,838
5,419,1554
5,420,1916
5,423,983
5,431,679
5,432,825
5,433,365
5,513,923
5,514,727
5,517,918
5,575,543
5,576,2039
5,577,954
5,583,1034
5,596,1406
5,597,947
5,663,355.4778523945715
