2,558,1793.0
2,559,1476.0
2,560,1858.0
2,561,1937.0
2,562,2430.0
2,563,1639.0
2,564,1112.0
2,565,1903.0
2,566,2286.0
2,567,327.0
2,568,2138.0
2,598,1297.0
2,694,261.0
2,698,156.0
2,702,461.0
2,703,1917.0
2,704,1756.0
2,705,2315.0
2,713,628.0
2,714,466.0
2,719,1807.0
2,720,1264.0
2,721,1163.0
2,722,1912.0
2,723,1772.0
2,724,1167.0
2,725,3779.0
2,726,1572.0
2,727,2490.0
2,728,1708.0
2,729,989.0
2,730,1738.0
2,731,1329.0
2,732,522.0
2,733,834.0
2,742,774.0
2,743,1245.0
2,744,722.0
2,745,672.0
2,746,545.0
2,747,423.0
2,748,562.0
2,749,698.0
2,750,1023.0
2,751,645.0
2,755,278.0
2,756,64.0
2,757,317.0
2,758,1428.0
2,759,3220.0
2,760,1786.0
2,769,862.0
2,770,975.0
2,771,1587.0
2,772,1891.0
2,773,1939.0
2,774,824.0
2,775,1182.0
2,776,1483.0
2,777,1262.0
2,778,2506.0
2,779,2146.0
2,786,1245.0
2,796,2253.0
2,826,2160.0
2,827,1854.0
2,828,1483.0
2,829,1038.0
2,830,1882.0
2,831,1342.0
2,832,1807.0
2,833,1823.0
2,837,916.0
2,838,1458.0
2,839,1775.0
2,840,1861.0
2,841,1329.0
2,842,565.0
2,843,1668.0
2,844,1266.0
2,845,1449.0
2,846,1718.0
2,847,1470.0
2,848,1989.0
2,849,1513.0
2,850,1686.0
2,851,1165.0
2,852,1727.0
2,853,1172.0
2,855,383.0
2,856,1260.0
2,857,1662.0
2,932,113.0
2,936,108.0
2,937,175.0
2,944,170.0
2,945,70.0
2,946,91.0
2,947,1668.0
2,948,1769.0
2,949,1122.0
2,950,1044.0
2,951,4415.0
2,956,2352.0
2,957,2210.0
2,958,1970.0
2,959,285.0
2,960,524.0
2,994,234.0
2,1034,906.0
2,1035,1563.0
2,1036,90.0
2,1056,1919.0
2,1067,499.0
2,1068,1257.0
2,1069,599.0
2,1070,245.0
2,1071,297.0
2,1072,2228.0
2,1113,621.0
2,1114,963.0
2,1115,1038.0
2,1127,1650.0
2,1128,1114.0
2,1129,1347.0
2,1130,1535.0
2,1131,1282.0
2,1132,2056.0
2,1133,2196.0
2,1134,1550.0
2,1135,2289.0
2,1136,604.0
2,1137,138.0
2,1138,95.0
2,1139,419.0
2,1140,190.0
2,1141,365.0
2,1142,489.0
2,1143,156.0
2,1144,712.0
2,1145,414.0
2,1146,407.0
2,1166,31.0
2,1186,601.0
2,1187,842.0
2,1188,819.0
2,1189,1254.0
2,1190,883.0
2,1191,1098.0
2,1192,738.0
2,1193,1330.0
2,1194,1000.0
2,1195,448.0
2,1196,1096.0
2,1197,855.0
2,1198,88.0
2,1212,216.0
2,1213,223.0
2,1214,972.0
2,1215,956.0
2,1216,79.0
2,1217,0.01
2,1287,1703.0
2,1288,173.0
2,1289,287.0
2,1290,226.0
2,1332,156.0
2,1333,123.0
2,1334,817.0
2,1335,154.0
2,1336,685.0
2,1337,467.0
2,1338,474.0
2,1456,71.0
2,1457,43.0
2,1472,1100.0
2,1473,862.0
2,1474,1362.0
2,1475,1440.0
2,1476,1486.0
2,1477,1427.0
2,1478,1840.0
2,1479,1143.0
2,1480,1533.0
2,1481,2364.0
2,1482,1911.0
2,1487,1606.0
2,1488,1734.0
2,1489,67.0
2,1490,524.0
2,1491,599.0
2,1492,284.0
2,1493,1249.0
2,1494,2764.0
2,1495,1364.0
2,1534,1348.0
2,1535,1819.0
2,1536,1522.0
2,1537,1216.0
2,1538,936.0
2,1550,80.0
2,1582,172.0
2,1583,895.0
2,1605,466.0
2,1606,221.0
2,1616,59.0
2,1617,205.0
2,1618,495.0
2,1629,421.0
2,1630,256.0
2,1631,332.0
2,1640,284.0
2,1641,366.0
2,1642,637.0
2,1643,121.0
2,1686,180.0
2,1694,583.0
2,1695,374.0
2,1699,1040.0
2,1700,682.0
2,1701,829.0
2,1725,177.0
2,1856,118.0
2,1857,61.0
2,1865,141.0
2,1866,114.0
2,1867,598.0
2,1868,608.0
2,1869,616.0
2,1870,822.0
2,1871,389.0
2,1872,162.0
2,1894,259.0
2,1895,42.0
2,1896,640.0
2,1897,341.0
2,1898,281.0
2,1931,685.0
2,1985,54.0
2,1986,158.0
2,1987,535.0
2,1989,381.0
2,2048,228.0
2,2049,562.0
2,2050,312.0
2,2051,202.0
2,2052,964.0
2,2053,2185.0
2,2054,1084.0
2,2055,1750.0
2,2056,1339.0
2,2065,108.0
2,2066,79.0
2,2286,1015.0
2,2287,381.0
2,2288,788.0
2,2290,1026.0
2,2291,2292.0
2,2327,299.0
2,2328,1166.0
2,2329,811.0
2,2333,1526.0
2,2334,1877.0
2,2335,2048.0
2,2336,375.0
2,2337,176.0
2,2338,257.0
2,2339,1575.0
2,2340,1218.0
2,2341,714.0
2,2342,2042.0
2,2343,1169.0
2,2344,1372.0
2,2345,1857.0
2,2351,976.0
2,2352,826.0
2,2382,1536.0
2,2383,1016.0
2,2384,1493.0
2,2385,1333.0
2,2386,944.0
2,2387,1677.0
2,2388,1295.0
2,2389,589.0
2,2413,140.0
2,2414,0.01
2,2415,0.01
2,2416,194.0
2,2417,130.0
2,2457,1515.0
2,2458,992.0
2,2459,1201.0
2,2520,1638.0
2,2521,189.0
2,2603,2384.0
2,2604,1812.0
2,2605,1353.0
2,2606,1063.0
2,2607,649.0
2,2608,1130.0
2,2692,463.0
2,2693,737.0
2,2694,219.0
2,2698,329.0
2,2699,427.0
2,2703,505.0
2,2704,425.0
2,2716,36.0
2,2727,517.0
2,2728,65.0
2,2731,896.0
2,2732,97.0
2,2741,528.0
2,2742,314.0
2,2743,454.0
2,2744,475.0
2,2745,338.0
2,2746,47.0
2,2747,429.0
2,2752,131.0
2,2780,284.0
2,2781,550.0
2,2871,297.0
2,2872,134.0
2,2938,1231.0
2,2939,1875.0
2,2940,790.0
2,2941,945.0
2,3009,116.0
2,3010,421.0
2,3011,395.0
2,3012,280.0
2,3023,945.0
2,3043,372.0
2,3044,0.01
2,3181,1612.0
2,3183,1218.0
2,3184,293.0
2,3188,154.0
2,3189,1970.0
2,3190,566.0
2,3191,1996.0
2,3204,990.0
2,3205,1331.0
2,3217,845.0
2,3218,1704.0
2,3219,2695.0
2,3286,184.0
2,3288,1264.0
2,3289,569.0
2,3294,1453.0
2,3295,1306.0
2,3296,907.0
2,3299,140.0
2,3300,564.0
2,3301,1638.0
2,3303,1863.0
2,3304,1621.0
2,3305,1975.0
2,3306,1222.0
2,3307,695.0
2,3308,1936.0
2,3309,1826.0
2,3311,88.0
2,3312,134.0
2,3313,180.0
2,3317,2275.0
2,3323,2148.0
2,3324,2261.0
2,3325,995.0
2,3326,1496.0
2,3327,324.0
2,3329,237.0
2,3330,1170.0
2,3331,1545.0
2,3332,1471.0
2,3333,1047.0
2,3334,1743.0
2,3335,172.0
2,3372,129.0
2,3373,79.0
2,3374,1568.0
2,3375,1733.0
2,3379,606.0
2,3380,117.0
2,3381,1107.0
2,3443,928.0
2,3444,635.0
2,3459,1459.0
2,3482,614.0
2,3486,1208.0
2,3487,185.0
2,3488,1927.0
2,3489,1985.0
2,3490,1156.0
2,3491,1327.0
2,3492,2214.0
2,3493,1490.0
2,3494,1173.0
2,3495,1374.0
2,3496,1180.0
2,3497,672.0
2,3498,211.0
2,3499,126.0
2,3511,71.0
2,3521,46.0
2,3533,234.0
2,3534,213.0
2,3535,945.0
2,3558,50.0
2,3559,885.0
2,3605,1666.0
2,3606,1924.0
2,3607,962.0
2,3608,1139.0
2,3609,364.0
2,3610,51.0
2,3611,216.0
2,3634,1080.0
2,3635,1215.0
2,3636,1260.0
2,3637,415.0
2,3638,1071.0
2,3639,4154.0
2,3645,272.0
2,3646,1765.0
2,3647,1138.0
2,3652,30.0
2,3689,697.0
2,3690,1076.0
2,3691,1405.0
2,3745,112.0
2,3746,318.0
2,3747,81.0
2,3762,228.0
2,3763,558.0
2,3764,304.0
2,3814,517.0
2,3815,239.0
2,3816,401.0
2,3819,395.0
2,3820,224.0
2,3910,1150.0
2,3911,657.0
2,3925,1764.0
2,3929,1192.0
2,3930,1171.0
2,3931,2143.0
2,3932,1430.0
2,3933,827.0
2,3934,1399.0
2,3935,1307.0
2,3947,1333.0
2,3948,1206.0
2,3957,150.0
2,3979,1993.0
2,4040,2144.0
2,4047,1112.0
2,4093,512.0
2,4094,617.0
2,4097,277.0
2,4102,344.0
2,4105,147.0
2,4106,455.0
2,4115,72.0
2,4177,412.0
2,4184,1029.0
2,4207,997.0
2,4237,1407.0
2,4262,503.0
2,4286,1646.0
2,4290,832.0
2,4298,133.0
2,4313,200.0
2,4329,513.0
2,4330,280.0
2,4346,904.0
2,4354,895.0
2,4355,1921.0
2,4368,1485.0
2,4369,952.0
2,4370,1955.0
2,4371,2561.0
2,4373,239.0
2,4379,1127.0
2,4399,236.0
2,4418,1141.0
2,4419,910.0
2,4420,1180.0
2,4421,1440.0
2,4422,173.0
2,4423,1838.0
2,4429,171.0
2,4432,191.0
2,4433,833.0
2,4434,792.0
2,4435,1084.0
2,4436,2010.0
2,4437,1990.0
2,4438,540.0
2,4439,1194.0
2,4478,239.0
2,4480,232.0
2,4481,151.0
2,4528,1654.0
2,4529,1596.0
2,4530,41.0
2,4573,1124.0
2,4574,1411.0
2,4584,1750.0
2,4603,315.0
2,4604,584.0
2,4606,60.0
2,4607,401.0
2,4614,1136.0
2,4615,600.0
2,4621,146.0
2,4632,220.0
2,4652,776.0
2,4659,71.0
2,4662,209.0
2,4663,173.0
2,4670,704.0
2,4720,1132.0
2,4733,1487.0
2,4734,1965.0
2,4735,204.0
2,4736,1515.0
2,4737,2228.0
2,4741,243.0
2,4742,121.0
2,4748,1329.0
2,4766,1091.0
2,4767,1539.0
2,4786,1092.0
2,4812,1218.0
2,4834,190.0
2,4835,630.0
2,4836,224.0
2,4840,70.0
2,4888,1154.0
2,4889,773.0
2,4900,1453.0
2,4901,1031.0
2,4930,1345.0
2,4939,1024.0
2,4982,297.0
2,4993,2106.0
2,4995,1212.0
2,4996,230.0
2,5003,387.0
2,5004,60.0
2,5008,177.0
2,5009,1121.0
2,5026,2170.0
2,5027,1729.0
2,5028,2504.0
2,5029,1481.0
2,5030,1441.0
2,5031,226.0
2,5037,135.0
2,5048,1038.0
2,5049,1218.0
2,5050,1183.0
2,5051,1463.0
2,5052,1354.0
2,5053,1558.0
2,5056,954.0
2,5057,7.0
2,5058,1297.0
2,5059,2077.0
2,5080,144.0
2,5081,68.0
2,5082,195.0
2,5083,1676.0
2,5139,127.0
2,5158,180.0
2,5164,1099.0
2,5165,1104.0
2,5193,343.0
2,5229,569.0
2,5230,1784.0
2,5274,301.0
2,5275,78.0
2,5277,1684.0
2,5282,128.0
2,5307,1394.0
2,5328,257.0
2,5389,639.0
2,5399,582.0
2,5415,146.0
2,5416,205.0
2,5437,1626.0
2,5438,588.0
2,5445,1579.0
2,5446,128.0
2,5461,216.0
2,5469,1173.0
2,5470,1069.0
2,5471,1395.0
2,5472,963.0
2,5473,149.0
2,5474,2399.0
2,5475,1356.0
2,5476,1070.0
2,5501,87.0
2,5502,157.0
2,5521,2344.0
2,5559,277.0
2,5561,1513.0
2,5562,616.0
2,5573,54.0
2,5594,40.0
2,5600,437.0
2,5605,131.0
2,5606,61.0
2,5611,371.0
2,5629,792.0
2,5658,49.0
2,5713,139.0
2,5748,1511.0
2,5760,147.0
2,5778,707.0
2,5789,689.0
2,5790,499.0
2,5811,128.0
2,5830,690.0
2,5836,1241.0
2,5857,548.0
2,5873,141.0
2,5894,76.0
2,5906,274.0
2,5907,218.0
2,5911,1728.0
2,5923,823.0
2,5924,1293.0
2,5968,990.0
2,5984,104.0
2,6014,218.0
2,6019,1288.0
2,6030,200.0
2,6033,264.0
2,6034,1312.0
2,6035,1759.0
2,6050,446.0
2,6075,3292.0
2,6082,100.0
2,6115,656.0
2,6128,1241.0
2,6138,1395.0
2,6139,949.0
2,6166,320.0
2,6169,263.0
2,6170,123.0
2,6187,134.0
2,6198,1260.0
2,6220,171.0
2,6234,118.0
2,6242,1598.0
2,6260,72.0
2,6289,644.0
2,6295,982.0
2,6347,119.0
2,6388,116.0
2,6397,1252.0
2,6402,80.0
2,6408,231.0
2,6462,183.0
2,6540,138.0
2,6557,683.0
2,6638,937.0
2,6639,1014.0
2,6643,78.0
2,6678,41.0
2,6719,209.0
2,6738,269.0
2,6771,63.0
2,6772,304.0
2,6793,150.0
2,6795,124.0
2,6829,245.0
2,6852,1041.0
2,6890,414.0
2,6910,1695.0
2,6922,718.0
2,6927,744.0
2,6928,1084.0
2,6935,71.0
2,6938,742.0
2,6940,112.0
2,6978,24.0
2,6979,172.0
2,7057,386.0
2,7181,75.0
2,7238,1014.0
2,7280,89.0
2,7281,167.0
2,7294,3.0
2,7297,476.0
2,7316,904.0
3,79,735.0
3,120,1711.0
3,122,1098.0
3,123,722.0
3,124,573.0
3,131,538.0
3,137,792.0
3,142,2306.0
3,143,662.0
3,144,1194.0
3,167,670.0
3,204,654.0
3,205,635.0
3,208,1173.0
3,209,715.0
3,210,864.0
3,214,942.0
3,215,1218.0
3,216,294.0
3,219,1495.0
3,220,1147.0
3,226,413.0
3,227,513.0
3,245,900.0
3,246,1507.0
3,247,1696.0
3,248,723.0
3,277,887.0
3,278,849.0
3,279,889.0
3,324,480.0
3,325,1057.0
3,326,838.0
3,368,899.0
3,369,941.0
3,370,849.0
3,371,356.0
3,403,646.0
3,421,1068.0
3,422,654.0
3,425,1113.0
3,426,1232.0
3,427,703.0
3,428,623.0
3,429,973.0
3,430,1564.0
3,502,841.0
3,503,926.0
3,506,794.0
3,552,162.0
3,553,1320.0
3,578,700.0
3,579,612.0
3,580,1304.0
3,581,1027.0
3,586,241.0
3,587,981.0
3,588,2220.0
3,589,1410.0
3,590,1311.0
3,591,942.0
3,595,1076.0
3,695,178.0
3,696,57.0
3,699,1481.0
3,718,1238.0
3,734,239.0
3,735,7.0
3,736,133.0
3,752,232.0
3,753,115.0
3,754,276.0
3,800,983.0
3,801,1156.0
3,802,1295.0
3,803,1349.0
3,804,1039.0
3,812,481.0
3,813,311.0
3,814,161.0
3,815,711.0
3,816,256.0
3,822,2901.0
3,865,792.0
3,867,877.0
3,868,824.0
3,880,56.0
3,881,133.0
3,883,987.0
3,887,939.0
3,910,265.0
3,934,285.0
3,935,209.0
3,942,288.0
3,963,763.0
3,968,1333.0
3,969,376.0
3,970,1678.0
3,974,1333.0
3,975,25.0
3,976,1028.0
3,977,1013.0
3,978,1693.0
3,979,1078.0
3,980,790.0
3,997,739.0
3,998,1042.0
3,999,1197.0
3,1003,591.0
3,1039,1535.0
3,1040,376.0
3,1041,484.0
3,1042,1208.0
3,1047,838.0
3,1048,1150.0
3,1058,1021.0
3,1059,770.0
3,1061,789.0
3,1094,1009.0
3,1098,805.0
3,1099,551.0
3,1100,583.0
3,1104,895.0
3,1105,1571.0
3,1106,418.0
3,1152,871.0
3,1153,1005.0
3,1154,1260.0
3,1155,162.0
3,1156,257.0
3,1270,1035.0
3,1271,443.0
3,1272,935.0
3,1273,566.0
3,1274,559.0
3,1275,809.0
3,1276,487.0
3,1277,796.0
3,1278,479.0
3,1279,1626.0
3,1281,1039.0
3,1284,716.0
3,1285,313.0
3,1286,1348.0
3,1307,1177.0
3,1329,384.0
3,1330,408.0
3,1331,566.0
3,1342,63.0
3,1343,89.0
3,1344,195.0
3,1345,117.0
3,1346,1639.0
3,1347,775.0
3,1416,1089.0
3,1435,893.0
3,1436,1087.0
3,1437,1403.0
3,1438,1444.0
3,1439,1272.0
3,1445,0.01
3,1446,1067.0
3,1447,0.01
3,1460,1113.0
3,1461,852.0
3,1462,1030.0
3,1513,1735.0
3,1539,644.0
3,1596,1011.0
3,1597,1254.0
3,1601,300.0
3,1635,874.0
3,1683,839.0
3,1702,1105.0
3,1703,0.01
3,1761,991.0
3,1786,1154.0
3,1788,1084.0
3,1789,977.0
3,1796,1459.0
3,1797,1389.0
3,1798,1169.0
3,1828,165.0
3,1833,1279.0
3,1859,1184.0
3,1900,542.0
3,1907,469.0
3,1918,813.0
3,2002,1264.0
3,2006,69.0
3,2026,973.0
3,2035,549.0
3,2036,1462.0
3,2123,228.0
3,2124,592.0
3,2152,1211.0
3,2153,1502.0
3,2154,1886.0
3,2155,92.0
3,2157,1676.0
3,2158,1659.0
3,2159,38.0
3,2160,262.0
3,2161,400.0
3,2162,897.0
3,2163,380.0
3,2169,1164.0
3,2181,1104.0
3,2184,1174.0
3,2186,1290.0
3,2357,1149.0
3,2365,1053.0
3,2367,1221.0
3,2368,1436.0
3,2369,1013.0
3,2370,623.0
3,2371,1257.0
3,2381,232.0
3,2392,705.0
3,2480,571.0
3,2525,1139.0
3,2526,412.0
3,2543,1392.0
3,2564,817.0
3,2565,1183.0
3,2570,975.0
3,2571,1230.0
3,2572,1153.0
3,2573,1478.0
3,2574,744.0
3,2575,827.0
3,2576,2915.0
3,2591,927.0
3,2592,865.0
3,2620,694.0
3,2622,627.0
3,2628,576.0
3,2629,3390.0
3,2756,1425.0
3,2770,1984.0
3,2771,1428.0
3,2775,1111.0
3,2776,297.0
3,2789,657.0
3,2790,871.0
3,2808,748.0
3,2899,330.0
3,2900,156.0
3,2904,973.0
3,2905,1077.0
3,2912,998.0
3,2930,351.0
3,2959,672.0
3,2980,1597.0
3,3062,1958.0
3,3065,1485.0
3,3066,1237.0
3,3097,1119.0
3,3098,773.0
3,3099,1059.0
3,3100,1071.0
3,3104,855.0
3,3105,705.0
3,3106,653.0
3,3135,1008.0
3,3136,0.01
3,3137,1133.0
3,3153,39.0
3,3161,1311.0
3,3162,1053.0
3,3163,843.0
3,3173,1338.0
3,3174,1724.0
3,3176,776.0
3,3177,798.0
3,3178,1362.0
3,3179,679.0
3,3185,1068.0
3,3186,0.01
3,3192,911.0
3,3193,706.0
3,3194,967.0
3,3195,888.0
3,3196,935.0
3,3197,901.0
3,3200,549.0
3,3201,1040.0
3,3202,924.0
3,3203,388.0
3,3213,340.0
3,3214,259.0
3,3215,345.0
3,3220,646.0
3,3226,614.0
3,3263,635.0
3,3292,0.01
3,3293,225.0
3,3336,762.0
3,3355,746.0
3,3358,654.0
3,3359,536.0
3,3361,620.0
3,3365,1990.0
3,3369,138.0
3,3383,726.0
3,3392,1186.0
3,3393,0.01
3,3394,570.0
3,3399,924.0
3,3400,828.0
3,3402,1024.0
3,3403,1388.0
3,3407,1099.0
3,3408,1632.0
3,3412,1456.0
3,3413,1571.0
3,3415,732.0
3,3416,783.0
3,3429,831.0
3,3436,564.0
3,3461,2462.0
3,3474,1189.0
3,3475,673.0
3,3506,1098.0
3,3508,507.0
3,3509,490.0
3,3527,1912.0
3,3528,1218.0
3,3530,2424.0
3,3560,203.0
3,3561,1068.0
3,3562,748.0
3,3580,683.0
3,3597,583.0
3,3614,733.0
3,3615,166.0
3,3616,791.0
3,3623,867.0
3,3624,769.0
3,3640,803.0
3,3663,524.0
3,3664,736.0
3,3665,1061.0
3,3682,1848.0
3,3683,666.0
3,3794,1338.0
3,3805,785.0
3,3806,1581.0
3,3807,10.0
3,3862,1938.0
3,3863,1780.0
3,3864,2070.0
3,3865,1273.0
3,3870,1743.0
3,3872,49.0
3,3942,801.0
3,3943,514.0
3,3951,988.0
3,3955,968.0
3,3956,290.0
3,3959,188.0
3,4013,934.0
3,4026,1138.0
3,4028,668.0
3,4029,1386.0
3,4034,760.0
3,4035,474.0
3,4044,997.0
3,4063,928.0
3,4066,2926.0
3,4067,2558.0
3,4069,744.0
3,4114,2837.0
3,4139,668.0
3,4141,302.0
3,4142,0.01
3,4147,1124.0
3,4156,439.0
3,4157,414.0
3,4160,1452.0
3,4190,594.0
3,4209,1521.0
3,4210,1032.0
3,4211,20.0
3,4212,888.0
3,4213,575.0
3,4217,2033.0
3,4218,919.0
3,4223,1068.0
3,4224,2019.0
3,4234,1528.0
3,4235,583.0
3,4244,935.0
3,4249,874.0
3,4265,1313.0
3,4292,1297.0
3,4306,1630.0
3,4318,622.0
3,4319,697.0
3,4338,1098.0
3,4339,1357.0
3,4345,1963.0
3,4349,1213.0
3,4350,1055.0
3,4356,990.0
3,4357,579.0
3,4359,167.0
3,4360,769.0
3,4361,323.0
3,4362,856.0
3,4363,853.0
3,4381,1018.0
3,4384,1190.0
3,4389,455.0
3,4400,791.0
3,4406,670.0
3,4407,1261.0
3,4448,610.0
3,4449,834.0
3,4450,1289.0
3,4451,738.0
3,4452,1145.0
3,4453,994.0
3,4456,1376.0
3,4465,638.0
3,4466,618.0
3,4468,893.0
3,4472,388.0
3,4473,0.01
3,4479,148.0
3,4482,532.0
3,4483,1180.0
3,4497,746.0
3,4503,814.0
3,4508,460.0
3,4513,1510.0
3,4518,1032.0
3,4520,599.0
3,4521,734.0
3,4522,1320.0
3,4531,534.0
3,4532,441.0
3,4541,573.0
3,4569,812.0
3,4578,1149.0
3,4579,1580.0
3,4581,755.0
3,4608,386.0
3,4612,1481.0
3,4642,794.0
3,4646,746.0
3,4647,543.0
3,4687,329.0
3,4696,129.0
3,4697,600.0
3,4749,1062.0
3,4750,575.0
3,4789,4665.0
3,4795,1018.0
3,4798,722.0
3,4799,1589.0
3,4801,722.0
3,4804,1213.0
3,4805,826.0
3,4808,861.0
3,4810,444.0
3,4819,1070.0
3,4820,1563.0
3,4821,819.0
3,4849,1078.0
3,4855,959.0
3,4903,1347.0
3,4904,470.0
3,4906,833.0
3,4909,229.0
3,4910,404.0
3,4911,776.0
3,4912,764.0
3,4932,1160.0
3,4933,76.0
3,4947,1226.0
3,4948,1421.0
3,4952,1612.0
3,4953,671.0
3,4955,1217.0
3,4956,1401.0
3,4957,1201.0
3,4958,911.0
3,4965,878.0
3,4966,0.01
3,4967,1059.0
3,4975,1001.0
3,4987,1172.0
3,4989,1037.0
3,4994,543.0
3,5043,544.0
3,5072,146.0
3,5073,276.0
3,5075,459.0
3,5087,872.0
3,5092,925.0
3,5098,496.0
3,5099,1017.0
3,5100,1668.0
3,5101,1421.0
3,5102,736.0
3,5103,1387.0
3,5118,1007.0
3,5133,500.0
3,5134,981.0
3,5142,425.0
3,5145,386.0
3,5146,1239.0
3,5163,542.0
3,5169,848.0
3,5170,744.0
3,5171,1181.0
3,5175,1354.0
3,5182,1266.0
3,5185,510.0
3,5216,1536.0
3,5219,884.0
3,5221,1236.0
3,5222,381.0
3,5248,807.0
3,5253,839.0
3,5254,784.0
3,5258,2098.0
3,5278,917.0
3,5280,176.0
3,5281,1378.0
3,5284,742.0
3,5301,706.0
3,5302,1448.0
3,5304,889.0
3,5309,503.0
3,5315,647.0
3,5322,512.0
3,5340,3789.000000000001
3,5357,128.0
3,5359,1813.0
3,5360,1746.0
3,5361,1067.0
3,5366,568.0
3,5381,452.0
3,5382,184.0
3,5392,1300.0
5,5393,1112.0
3,5394,1332.0
3,5402,1256.0
3,5404,1058.0
3,5405,867.0
3,5412,704.0
3,5417,1250.0
3,5419,1169.0
3,5424,841.0
3,5425,992.0
3,5430,1096.0
3,5435,691.0
3,5450,1627.0
3,5451,845.0
3,5452,400.0
3,5457,1365.0
3,5466,1144.0
3,5498,111.0
3,5499,158.0
3,5500,0.01
3,5505,816.0
3,5506,299.0
3,5511,747.0
3,5520,679.0
3,5527,1126.0
3,5536,418.0
3,5539,611.0
3,5546,375.0
3,5550,954.0
3,5551,263.0
3,5553,365.0
3,5568,980.0
3,5569,635.0
3,5574,1733.0
3,5578,984.0
3,5579,2019.0
3,5580,1912.0
3,5619,33.0
3,5628,206.0
3,5631,1614.0
3,5643,729.0
3,5649,1130.0
3,5655,1131.0
3,5668,1985.0
3,5690,430.0
3,5691,1401.0
3,5702,101.0
3,5709,357.0
3,5715,580.0
3,5724,1895.0
3,5725,991.0
3,5726,566.0
3,5742,693.0
3,5751,1084.0
3,5752,215.0
3,5758,608.0
3,5759,187.0
3,5761,1349.0
3,5772,1052.0
3,5774,177.0
3,5779,1161.0
3,5799,784.0
3,5800,700.0
3,5804,546.0
3,5808,509.0
3,5815,254.0
3,5828,983.0
3,5839,403.0
3,5843,1038.0
3,5851,2234.0
3,5852,1370.0
3,5864,1035.0
3,5874,952.0
3,5875,1034.0
3,5886,581.0
3,5901,1272.0
3,5902,472.0
3,5915,808.0
3,5918,1634.0
3,5922,138.0
3,5931,406.0
3,5935,1154.0
3,5938,735.0
3,5939,887.0
3,5940,1793.0
3,5941,960.0
3,5952,723.0
3,5975,422.0
3,5996,763.0
3,5998,651.0
3,6001,1167.0
3,6007,826.0
3,6008,696.0
3,6011,580.0
3,6021,2027.0
3,6038,1208.0
3,6041,1039.0
3,6048,1376.0
3,6051,2283.0
3,6057,846.0
3,6070,275.0
3,6071,769.0
3,6074,403.0
3,6101,694.0
3,6108,577.0
3,6126,195.0
3,6127,134.0
3,6130,1024.0
3,6131,682.0
3,6134,777.0
3,6146,896.0
3,6148,1185.0
3,6149,552.0
3,6151,616.0
3,6152,1669.0
3,6161,682.0
3,6174,632.0
3,6196,1534.0
3,6199,645.0
3,6200,575.0
3,6201,622.0
3,6207,661.0
3,6208,1474.0
3,6210,396.0
3,6221,769.0
3,6228,468.0
3,6236,952.0
3,6237,838.0
3,6238,772.0
3,6239,685.0
3,6240,843.0
3,6245,992.0
3,6246,954.0
3,6247,1512.0
3,6252,1128.0
3,6253,782.0
3,6262,989.0
3,6270,1549.0
3,6273,0.01
3,6275,1481.0
3,6294,729.0
3,6300,155.0
3,6309,1023.0
3,6310,1356.0
3,6324,857.0
3,6327,942.0
3,6351,573.0
3,6357,32.0
3,6366,1155.0
3,6367,793.0
3,6369,604.0
3,6371,706.0
3,6375,708.0
3,6384,512.0
3,6386,592.0
3,6387,667.0
3,6389,724.0
3,6390,1340.0
3,6394,1105.0
3,6401,967.0
3,6412,629.0
3,6413,2663.0
3,6419,328.0
3,6423,1268.0
3,6424,390.0
3,6453,542.0
3,6459,121.0
3,6460,903.0
3,6461,802.0
3,6465,1159.0
3,6466,447.0
3,6487,435.0
3,6491,522.0
3,6492,778.0
3,6495,1114.0
3,6498,552.0
3,6499,1155.0
3,6503,1136.0
3,6506,1369.0
3,6507,998.0
3,6512,720.0
3,6519,667.0
3,6526,951.0
3,6528,1101.0
3,6534,259.0
3,6535,1253.0
3,6543,0.01
3,6545,1096.0
3,6546,325.0
3,6547,606.0
3,6548,952.0
3,6551,1733.0
3,6579,787.0
3,6581,614.0
3,6583,716.0
3,6588,691.0
3,6589,1183.0
3,6590,990.0
3,6609,0.01
3,6615,1503.0
3,6622,497.0
3,6630,1022.0
3,6632,444.0
3,6637,577.0
3,6644,856.0
3,6645,1166.0
3,6680,417.0
3,6686,401.0
3,6710,117.0
3,6718,606.0
3,6723,1234.0
3,6734,626.0
3,6750,578.0
3,6752,855.0
3,6753,821.0
3,6781,1033.0
3,6782,437.0
3,6815,0.01
3,6819,827.0
3,6820,449.0
3,6821,892.0
3,6828,792.0
3,6833,930.0
3,6834,1439.0
3,6839,826.0
3,6844,272.0
3,6849,1250.0
3,6856,629.0
3,6866,1618.0
3,6872,1505.0
3,6880,1034.0
3,6881,283.0
3,6886,1384.0
3,6889,1024.0
3,6897,128.0
3,6899,394.0
3,6905,365.0
3,6918,700.0
3,6919,1114.0
3,6920,941.0
3,6930,664.0
3,6953,916.0
3,6956,859.0
3,6958,678.0
3,6959,850.0
3,6960,400.0
3,6961,1306.0
3,6976,644.0
3,6998,1020.0
3,7002,399.0
3,7005,644.0
3,7011,340.0
3,7013,3022.0
3,7017,47.0
3,7019,406.0
3,7025,810.0
3,7031,522.0
3,7036,752.0
3,7039,685.0
3,7040,544.0
3,7041,768.0
3,7044,949.0
3,7049,1509.0
3,7050,1844.0
3,7055,707.0
3,7056,711.0
