GEOID,DISTRICT
53033001914,5
53033001913,5
53033002750,5
53033001957,4
53033002319,1
53033002333,1
53033000421,1
53033002304,1
53033001970,1
53033002267,1
53033001980,1
53033002320,1
53033002268,1
53033001977,5
53033002345,1
53033001570,6
53033002995,6
53033001219,6
53033000070,6
53033001257,6
53015000041,10
53015000034,10
53053027432,7
53011000670,10
53011000112,10
53033002711,6
53053028555,2
53053002163,7
53053002116,7
53053002115,7
53053027456,7
53053027485,7
53053025207,7
53053029628,7
53053026317,2
53053026319,2
53033003235,7
53033000058,6
53033003217,4
53033003263,6
53033000180,4
53033003213,4
53033001993,5
53005004017,3
53005004007,3
53005005633,3
53033003525,4
53033000142,4
53053028559,2
53053028558,2
53053028557,2
53053027408,7
53063003328,8
53033001109,6
53033001288,5
53033003478,6
53033002904,6
53033002815,6
53033002990,7
53063004425,8
53015000072,10
53053025223,7
53053025261,7
53053025271,7
53053025265,7
53053025276,7
53033000572,1
53053027416,7
53053002159,7
53053029644,2
53053029643,2
53033002581,6
53033000031,6
53033003678,1
53033003422,1
53033000128,4
53033002508,5
53033003402,6
53033000212,4
53033000216,4
53033001151,6
53033002908,4
53033000344,6
53033000229,6
53033000439,6
53033001947,6
53033000582,6
53033003020,7
53033002838,6
53015000001,10
53015000027,10
53053031888,7
53053031906,7
53053031910,7
53053031907,7
53053002114,7
53045000113,2
53045000305,2
53045000235,2
53045000339,2
53073000141,9
53073000142,9
53073000402,9
53073000502,9
53073000301,9
53051000006,8
53051000012,8
53021000083,3
53021000076,3
53019000116,8
53021000051,3
53021000058,3
53021000013,3
53021000088,3
53019000108,8
53021000073,3
53021000087,3
53021000097,8
53019000102,8
53021000035,3
53021000034,3
53025000060,3
53021000078,3
53021000036,3
53073000139,9
53073000605,9
53037000024,3
53043000003,8
53061004017,1
53061004029,1
53061004009,1
53061004136,1
53061001419,1
53033001443,5
53061004368,1
53061004373,1
53061004459,1
53021000053,3
53021000054,3
53021000047,3
53021000016,3
53021000017,3
53021000027,3
53061004483,9
53061001220,9
53061001214,9
53061001227,9
53061001255,9
53061001233,9
53061001451,9
53061001709,1
53037000034,4
53037000033,3
53037000019,3
53037000063,3
53061001743,9
53061001106,1
53061001679,9
53061004013,4
53061004560,4
53061001628,9
53061004556,1
53061001516,1
53061004149,1
53061001671,9
53061001664,9
53061001276,1
53061001473,1
53061004754,4
53061004375,4
53061004706,1
53061004782,1
53061001188,4
53061001665,1
53061004061,9
53061004493,1
53009000237,9
53009000230,2
53009000266,9
53067000092,2
53035000265,5
53035000240,5
53035000241,5
53035000242,5
53035000266,5
53035000430,5
53035000301,5
53067000033,2
53067000045,2
53013000104,8
53067000207,2
53067000153,2
53067000028,2
53067000323,2
53009000271,9
53009000217,9
53075000121,8
53061004040,1
53061004359,1
53061004515,9
53061001118,1
53061004282,1
53077004609,10
53067000258,2
53067000251,2
53067000411,2
53035000029,5
53067000220,2
53067000168,2
53067000117,2
53067000109,2
53067000353,2
53077004112,3
53077004603,3
53077000186,10
53077000191,10
53077000192,10
53077003602,10
53077003208,10
53075000124,8
53007000100,3
53007000330,4
53007000133,3
53007000136,4
53007000310,3
53007000550,3
53041000045,10
53041000058,2
53041000036,2
53007000510,3
53007000511,3
53041000110,2
53031000103,9
53045000301,2
53033003052,6
53033003791,4
53033003284,4
53033000296,1
53033000623,4
53067000332,2
53033002034,5
53033001882,5
53033001740,5
53033002104,5
53033000870,1
53033000055,6
53033000217,4
53033002806,4
53033000489,6
53063007012,8
53033000585,6
53033000598,6
53033001268,5
53033001269,5
53033001279,5
53033002069,5
53033000520,4
53033000561,7
53053025282,7
53053025227,7
53053025229,7
53061004309,4
53061004647,9
53061004533,9
53061001525,1
53061004522,9
53061001504,9
53061001677,9
53061001229,9
53061004575,1
53061001541,9
53061001103,1
53061001248,1
53057000801,9
53013000102,8
53041000039,10
53041000016,10
53007000610,3
53041000049,2
53041000044,2
53011000565,10
53011000567,10
53011000566,10
53011000618,10
53011000410,10
53011000391,10
53011000570,10
53011000578,10
53011000579,10
53011000575,10
53011000574,10
53011000576,10
53011000967,10
53011000628,10
53011000619,10
53011000626,10
53011000625,10
53011000966,10
53071000022,8
53011000290,10
53011000260,10
53017000305,3
53071000010,8
53039000104,10
53033003206,4
53033000426,6
53033000820,1
53033003227,4
53033000054,6
53011000577,10
53071000068,8
53005003558,3
53033000505,4
53033001622,6
53033001619,6
53033003776,5
53033001860,5
53033000473,1
53033000176,4
53033000753,6
53033002274,1
53033001343,5
53011000686,10
53011000710,10
53005006110,3
53017000314,8
53005006200,3
53017000207,3
53017000203,3
53035000058,5
53033000942,4
53033000164,4
53035000086,5
53033000297,6
53033002364,1
53033000272,6
53033003637,6
53033002326,1
53033002314,1
53033002297,1
53033001880,5
53065000019,8
53065000011,8
53033001784,5
53033001842,5
53033001721,5
53033001372,5
53033002028,5
53033002026,5
53033000099,4
53033000919,4
53033000410,6
53033003489,6
53033000453,6
53033000074,6
53033001640,6
53033001641,6
53033000543,4
53063004008,8
53055000023,9
53055000022,9
53033003407,4
53033002584,4
53033001839,5
53033001841,5
53033001853,6
53063003219,8
53063007028,8
53033000823,6
53033003269,6
53033002514,5
53033003626,4
53033000958,4
53033003557,4
53033000646,4
53033003439,4
53033000340,1
53033002754,1
53033001181,1
53033001978,5
53063003300,8
53063006305,8
53063006306,8
53063004400,8
53067000136,2
53047000049,8
53047000219,3
53047000092,3
53047000020,3
53047000126,3
53047000030,3
53063004442,8
53033002799,5
53033002742,4
53033001034,6
53033003491,6
53033000644,4
53033001376,5
53033001575,6
53033001767,5
53033001771,5
53033000948,4
53035000146,5
53035000162,5
53035000102,5
53053026353,2
53033001597,6
53033003810,6
53033001955,1
53033001230,6
53033001352,5
53047000063,8
53033000240,4
53053031923,7
53053031915,7
53053031919,7
53053031917,7
53033000482,6
53033000810,4
53033001145,6
53047000177,3
53015000039,10
53015000071,10
53015000054,10
53015000004,10
53015000007,10
53015000011,10
53015000044,10
53015000050,10
53015000035,10
53063004033,8
53063004015,8
53063006016,8
53063006036,8
53047000041,8
53063003217,8
53033001267,5
53033002302,1
53033001788,5
53033001781,5
53033002000,5
53047000170,8
53047000026,3
53047000210,3
53065000022,8
53063003311,8
53063006315,8
53063004013,8
53063004027,8
53063003201,8
53063003126,8
53063007034,8
53047000207,3
53033002125,5
53033001370,5
53033001319,5
53033003043,7
53033002534,5
53033001197,1
53033002033,5
53033003799,6
53033002843,6
53033003523,6
53033002741,6
53033003302,6
53033003132,6
53033002423,4
53033002560,4
53033003388,4
53033001757,5
53033002637,6
53011000696,10
53033002539,5
53033002536,5
53033002245,1
53033002582,6
53033002478,6
53033000688,6
53033003624,6
53033001982,5
53033002969,4
53033002592,5
53033000758,6
53033002271,1
53033001113,4
53033003697,4
53033000367,6
53011000622,10
53011000633,10
53011000534,10
53047000133,8
53047000040,4
53047000077,8
53047000144,8
53033001024,4
53033000822,4
53033001473,5
53033002988,6
53033001444,5
53033002533,5
53033000897,1
53033001714,5
53033001271,5
53033002002,5
53033000461,7
53033003018,6
53033003732,6
53033001643,6
53033003153,5
53033000149,4
53035000421,5
53035000113,5
53011000698,10
53033002286,1
53033000895,1
53033002654,4
53033003061,6
53033001360,5
53033001166,6
53033001299,5
53033000145,4
53033002295,5
53033000749,4
53033000696,1
53033001066,6
53033003506,4
53033001476,5
53053031880,7
53053031876,7
53053031877,7
53033003296,4
53033000797,4
53033003680,4
53033000102,4
53033002429,4
53033003049,6
53033003338,7
53073000103,9
53073000105,9
53073000104,9
53063006020,8
53063006019,8
53043000002,8
53037000028,3
53037000018,3
53073000246,9
53073000148,9
53073000124,9
53073000303,9
53053030705,7
53053027471,7
53033001475,5
53053026314,2
53037000050,4
53061001260,1
53061004705,1
53061001376,1
53061004528,1
53061004752,1
53061001394,9
53061001399,1
53061004334,1
53061004053,9
53061001290,1
53049000107,2
53049000032,2
53053029673,7
53073000202,9
53073000203,9
53073000201,9
53015000006,10
53015000047,10
53061398906,9
53061001201,1
53061004521,1
53061001389,1
53015000057,10
53073000162,9
53073000163,9
53073000272,9
53073000503,9
53033003522,4
53033002061,5
53033000277,1
53033001994,5
53063006307,8
53063003123,8
53053002164,7
53053002131,7
53033001102,6
53033001141,4
53033003564,4
53033001059,6
53033002736,4
53033001115,4
53033000878,4
53063003306,8
53033001843,5
53033003804,5
53033002542,5
53033001515,6
53033002346,1
53033002344,1
53027000461,2
53027000411,2
53057000130,9
53033002200,5
53025000047,3
53033001663,5
53033001688,5
53033001323,5
53033001398,5
53033000322,4
53033001612,6
53025000055,3
53023000204,8
53051000013,8
53025000002,3
53043000017,8
53001000111,8
53037000012,3
53073000205,9
53009000253,9
53061001623,1
53061001586,4
53061001110,1
53003000502,8
53003000101,8
53061001252,1
53067000162,2
53067000110,2
53067000154,2
53057000901,9
53043000018,8
53035000320,5
53067000133,2
53067000095,2
53061001738,9
53061001770,9
53009000402,9
53061004338,1
53061004347,9
53061004581,1
53077000139,3
53043000006,8
53061004006,1
53061001598,1
53061001130,9
53061001142,1
53077001705,3
53077000187,10
53061004434,1
53061004463,1
53061004765,1
53061004272,4
53061001289,1
53061001127,1
53061001153,1
53061004032,4
53061004003,4
53061001605,1
53035000056,5
53067000116,2
53067000174,2
53075000132,8
53061001114,1
53061001736,9
53061001349,1
53061004362,1
53061001390,1
53061008905,1
53001000211,8
53059000201,10
53067000313,2
53019000109,8
53019000101,8
53021000018,3
53077004108,3
53025000028,3
53077000177,10
53077000179,10
53077002102,3
53075000140,8
53061001612,1
53061001600,1
53061001092,1
53061001093,1
53061004444,1
53061001777,1
53061004776,1
53009000301,2
53067000348,2
53067000210,2
53035000296,5
53035000293,2
53035000282,2
53035000164,5
53035000160,5
53057000147,9
53057000133,9
53057000301,9
53061001740,9
53057000134,9
53057000508,9
53067000178,2
53035000088,5
53059000311,10
53041000017,10
53007000131,3
53007000155,3
53041000026,10
53041000504,10
53041000506,10
53041000055,10
53041000054,10
53041000400,10
53061001190,1
53061001536,1
53061004271,1
53061004763,1
53061004715,1
53061004283,1
53041000207,2
53077004802,3
53005003505,3
53049000105,2
53049000004,2
53011000593,10
53011000591,10
53011000596,10
53011000559,10
53005004002,3
53071000008,8
53011000555,10
53011000557,10
53011000556,10
53029000153,9
53029000251,9
53011000415,10
53039000007,10
53039000023,3
53005001691,3
53005000097,3
53005000098,3
53055000102,9
53063004410,8
53063006313,8
53047000048,8
53063004453,8
53063004433,8
53053025280,7
53053025279,7
53053025278,7
53063009008,8
53063009400,8
53033000210,4
53033003033,7
53033002513,5
53033001075,1
53033000400,1
53063004420,8
53033000156,4
53033002635,4
53033001002,6
53033001616,6
53033003792,6
53033000025,6
53033000033,6
53033003195,1
53033002836,6
53033001501,5
53033000686,1
53053026333,2
53053026336,2
53053025264,7
53053025270,7
53015000005,10
53015000025,10
53063006218,8
53063006217,8
53053025224,7
53053025208,7
53015000073,10
53053027431,7
53053029625,7
53053029624,7
53033001611,6
53033002088,5
53033002089,5
53033001976,5
53033002090,5
53033001774,5
53033001959,1
53033002760,4
53033003321,1
53033001571,6
53033003000,6
53015000036,10
53063006311,8
53033003778,6
53033002585,6
53033002968,4
53053028556,2
53053031824,7
53033001326,5
53033001394,5
53033002386,4
53033002456,4
53033001672,5
53033000682,6
53033002832,6
53033003287,4
53033003264,6
53033003214,4
53045000233,2
53005003525,3
53033002970,4
53033003621,4
53033000575,6
53033001821,5
53033002859,4
53033001310,5
53033003192,4
53033000254,1
53063003102,8
53015000064,10
53015000021,10
53053031814,7
53033003053,6
53033003685,5
53033001076,6
53033002600,4
53033001130,4
53033000167,4
53053026344,2
53053026341,2
53053026335,2
53053026337,2
53045000308,2
53045000306,2
53045000309,2
53073000216,9
53025000056,3
53021000098,3
53021000068,3
53021000100,3
53023000201,8
53051000014,8
53043000005,8
53001000414,3
53021000049,3
53021000032,3
53043000013,8
53021000099,3
53061004464,1
53061001216,9
53061001385,9
53061001608,1
53061001465,9
53061001739,9
53061001625,1
53061004034,9
53061001505,1
53061001408,1
53061001418,1
53061001119,1
53061004339,1
53061001566,4
53061001174,1
53061001218,9
53061001223,9
53009000220,9
53035000245,5
53067000195,2
53067000063,2
53067000103,2
53067000151,2
53035000055,5
53035000052,5
53035000297,5
53035000267,5
53067000230,2
53067000703,2
53061004692,1
53061004076,1
53061004772,1
53061004764,1
53061001400,1
53061001619,9
53077001503,3
53067000166,2
53067000128,2
53067000081,2
53067000055,2
53067000127,2
53035000304,5
53035000314,5
53035000322,5
53067000427,2
53067000704,2
53075000119,8
53075000135,8
53009000226,9
53059000208,10
53029000255,9
53041000030,2
53041000021,2
53045000310,2
53045000205,2
53033003036,7
53033001256,6
53033002384,7
53063006209,8
53063004012,8
53033001773,5
53033002606,4
53033002802,4
53033003323,6
53033000140,4
53033002269,1
53033000868,4
53047000019,3
53033000518,4
53033002461,4
53033002929,4
53053028538,2
53053028509,7
53053025281,7
53053031891,7
53053031903,7
53061001512,1
53061004209,1
53061004783,1
53061004578,1
53061004285,1
53061001562,1
53061001514,1
53061001524,1
53031000503,9
53057000176,9
53057000309,9
53057000108,9
53075000125,8
53041000013,2
53007000580,3
53007000144,3
53011000606,10
53005002560,3
53011000681,10
53011000672,10
53011000692,10
53071000026,8
53017000108,3
53005003552,3
53005002638,3
53005005602,3
53005004004,3
53033002211,5
53033002334,1
53033003241,4
53033003533,4
53033000072,6
53005005608,3
53033003193,4
53033003552,4
53033003714,4
53033001342,5
53033002564,4
53033003604,4
53033003404,4
53033000432,4
53033001406,5
53033001941,6
53033002417,6
53033003743,5
53033003318,5
53033003317,5
53033003607,4
53033003565,4
53033002381,4
53005006282,3
53005006279,3
53033002081,5
53033001355,5
53035000165,5
53035000139,5
53033000805,6
53033003245,4
53033000973,6
53033003275,6
53033002328,1
53033001305,5
53033001817,5
53033000494,1
53065000117,8
53033001864,5
53033001367,5
53033001732,5
53033000735,1
53033002982,6
53033000980,6
53033000816,4
53033003023,7
53033002084,5
53033001404,5
53063004419,8
53033003762,6
53063006703,8
53047000034,8
53047000017,3
53047000225,3
53047000304,3
53047000054,3
53047000235,3
53047000105,3
53047000191,3
53047000066,8
53047000176,3
53047000201,3
53047000238,3
53047000160,3
53063006210,8
53033000792,6
53033002532,5
53033002209,5
53033002723,6
53033002551,6
53053002101,2
53053026316,2
53053026320,2
53033000080,6
53033003800,7
53033002703,6
53033001522,5
53033003493,6
53033003665,5
53033003320,5
53033003237,7
53063004418,8
53063004448,8
53063006106,8
53063007000,8
53065000051,8
53065000046,8
53047000222,3
53047000220,3
53047000111,3
53047000187,3
53047000230,3
53047000158,8
53033001944,6
53033003639,6
53033001596,6
53033001265,5
53033001885,5
53033000144,4
53033000324,4
53033001409,5
53033001891,6
53033001032,6
53063006001,8
53063006309,8
53063003211,8
53063006204,8
53063006009,8
53063003216,8
53033002763,1
53033001482,5
53063004030,8
53063003000,8
53063004016,8
53063004014,8
53047000214,3
53033001471,5
53033000796,4
53033003655,4
53033002049,5
53045000120,2
53033000257,1
53033002473,1
53033001263,5
53033001668,5
53033000295,6
53033002327,1
53047000083,4
53047000075,4
53033001967,5
53033000937,4
53033002518,5
53033001484,5
53047000180,3
53047000036,3
53047000147,8
53047000138,8
53047000148,8
53063003309,8
53033003025,7
53033002472,6
53033001684,5
53033003534,6
53033000267,1
53033003174,6
53033003718,6
53033003260,6
53033002719,4
53033003141,6
53033001089,1
53033001282,5
53033001768,5
53033000065,6
53033003307,4
53033002718,4
53033003737,4
53033003547,4
53033000949,4
53033002965,4
53033001410,5
53033000119,4
53033000270,6
53033003362,6
53033000665,1
53033002358,5
53033002379,5
53033003728,5
53033003744,5
53033002015,5
53033001893,5
53033002168,5
53033002165,5
53033001296,5
53033002615,6
53033003610,6
53033002444,1
53033003456,6
53033003585,6
53033003187,6
53033002171,5
53033002021,5
53033002351,1
53033000667,6
53053025290,7
53053025237,7
53033001171,1
53033000652,1
53033002906,4
53033003205,4
53033003326,4
53033000768,4
53033001259,6
53011000320,10
53011000640,10
53043000009,8
53053031898,7
53033000751,4
53037000046,3
53061004554,1
53061004784,1
53061004526,4
53061001070,4
53061004691,1
53061004595,1
53053027477,7
53053027479,7
53053031883,7
53061001650,9
53061001208,1
53061001202,1
53061004535,1
53061001569,9
53061004546,1
53025000019,8
53073000266,9
53073000259,9
53033000750,4
53033001815,5
53033003551,6
53063004423,8
53063004458,8
53033001819,5
53073000606,9
53073000601,9
53033003511,4
53033003734,4
53033000950,4
53033003159,6
53033001558,6
53033001758,5
53033002748,4
53033002045,5
53033001969,5
53033001143,1
53033001805,5
53033000785,4
53057000327,9
53033003279,6
53033003725,4
53033000926,4
53033002971,4
53033001770,5
53033000911,6
53033000321,4
53033002759,1
53073000169,9
53073000172,9
53061001225,9
53001000113,8
53027000036,2
53035000295,5
53067000301,2
53067000302,2
53067000118,2
53067000324,2
53067000433,2
53067000432,2
53067000164,2
53067000241,2
53035000203,5
53035000127,5
53061001730,9
53061001437,1
53009000251,9
53061004530,1
53061004684,1
53061004547,1
53061004582,1
53067000184,2
53067000430,2
53035000105,5
53061001054,4
53061001254,1
53061004333,4
53061004553,4
53061004197,1
53061001548,4
53061001587,4
53061004708,9
53067000248,2
53067000247,2
53021000062,3
53021000103,3
53021000064,3
53019000119,8
53075000129,8
53061001117,1
53061001116,1
53061001137,1
53061001447,1
53061001436,1
53035000412,5
53035000126,5
53035000087,5
53035000144,5
53057000173,9
53057000104,9
53061001626,1
53067000169,2
53057000501,9
53035000415,9
53035000416,9
53041000105,2
53061001654,4
53061004501,1
53061WV0721,1
53061001379,1
53061004520,1
53007000320,4
53007000183,3
53007000145,3
53029000204,9
53041000002,10
53007000153,3
53077000153,10
53077000154,10
53005006180,3
53011000701,10
53011000964,10
53011000688,10
53005006245,3
53005003553,3
53005002641,3
53011000740,10
53011000645,10
53039000102,10
53005001651,3
53005004103,3
53005004018,3
53047000101,8
53047000009,8
53033001434,5
53063006700,8
53033002937,4
53033000778,6
53033000495,4
53033003389,4
53047000139,8
53053026340,2
53033002863,4
53033001040,1
53033003196,4
53033002834,6
53033001364,5
53033001888,5
53033002202,5
53033001968,5
53033001313,5
53033003420,4
53033003612,4
53015000055,10
53053028537,2
53071000038,3
53033001369,5
53033001308,5
53033000336,6
53033002772,4
53033002774,4
53033002092,5
53033000131,4
53005001668,3
53005001669,3
53063006018,8
53033001429,5
53033003545,4
53033003041,7
53033003234,7
53033000048,6
53033001285,5
53033001300,5
53033000338,4
53033003087,6
53033003050,6
53033002486,6
53033002986,6
53033003757,6
53033002569,6
53033003140,4
53053025274,7
53073000265,9
53073000263,9
53073000132,9
53025000065,3
53019000118,8
53021000077,3
53021000081,3
53021000055,3
53061001161,1
53061001604,1
53061001603,1
53061004374,9
53061004592,1
53061001391,1
53061001147,1
53061001148,1
53061001506,4
53061001540,9
53061001242,1
53061004308,1
53061001111,1
53061001154,1
53061001243,1
53061001450,1
53009000259,9
53067000330,2
53067000226,2
53067000120,2
53061004024,1
53035000247,5
53067000328,2
53067000186,2
53029000354,9
53007000161,3
53007000171,3
53033003507,4
53033003638,4
53033003385,4
53033002939,6
53033001481,5
53033001763,5
53033000366,6
53033002605,4
53033003015,6
53033003395,6
53033001737,5
53047000031,3
53033003162,6
53053002165,7
53053002117,7
53053031914,7
53053031911,7
53053025273,7
53061001703,1
53061001428,9
53061008917,5
53057000314,9
53007000164,3
53007000124,4
53011000599,10
53011000673,10
53011000677,10
53017000104,3
53017000113,3
53005001656,3
53071000029,8
53033002095,5
53033002321,1
53033000544,4
53033000643,4
53033002466,4
53033001816,5
53033000596,6
53033003445,6
53005001406,3
53071000023,8
53033002323,1
53033001854,6
53033000733,4
53033003696,6
53033003779,4
53033000997,4
53033001621,6
53033001195,6
53011000669,10
53011000257,10
53005003520,3
53011000425,10
53033002915,4
53033001624,6
53017000302,3
53017000307,8
53047000016,8
53033000548,4
53033001008,6
53033000165,4
53035000214,2
53035000216,2
53035000082,5
53033000047,6
53033000418,6
53033000416,6
53033002166,5
53033002471,4
53033001371,5
53033003424,5
53033000017,4
53033002955,6
53033002453,6
53033002035,5
53033003690,5
53033000647,6
53033001237,1
53063006021,8
53063006024,8
53033000206,4
53033003759,4
53033003663,6
53033000893,6
53033000695,1
53033003027,7
53063004028,8
53047000055,8
53033002678,1
53033000539,6
53033002298,1
53033003589,4
53033003526,4
53033000417,6
53033002373,1
53033002311,1
53033002264,1
53033001331,5
53033003409,4
53035000222,5
53033002215,5
53033002210,5
53065000116,8
53033001412,5
53033001689,5
53033001682,5
53033002300,1
53033001026,4
53033003590,6
53033001431,5
53063006317,8
53063006312,8
53063006208,8
53063003307,8
53047000024,8
53063004026,8
53063007020,8
53063007022,8
53033001567,6
53033001879,5
53033003721,5
53033002517,5
53033001760,5
53033002850,5
53033002928,5
53033002218,1
53033003656,5
53033000875,1
53033002342,1
53033002347,1
53033000824,6
53033001057,6
53033WV0733,6
53011000659,10
53011000735,10
53033002938,7
53033000532,6
53033001071,6
53033001427,5
53047000226,3
53047000084,3
53047000307,3
53047000167,8
53047000169,8
53033000757,4
53033000763,4
53033002804,4
53033000300,4
53033002020,5
53033001248,6
53033000851,6
53033001101,1
53033003400,4
53033002237,5
53033002231,1
53053002166,7
53033001748,5
53033000558,1
53033003273,7
53033001620,6
53033001510,5
53033002469,4
53071000017,8
53033001559,6
53033001966,5
53033000965,6
53033000273,6
53033001264,5
53033002776,4
53033001775,5
53033003416,5
53033003694,5
53033001298,5
53033001304,5
53033001838,6
53033002337,1
53033001480,5
53033000550,4
53011000592,10
53011000602,10
53033000940,4
53033002956,6
53033002075,5
53033001867,5
53033001630,6
53033003398,1
53011000595,10
53037000027,3
53033001247,6
53061004387,1
53061004015,9
53061004388,4
53037000020,3
53041000004,10
53037000016,3
53061004166,1
53061001207,1
53061001287,9
53061004714,9
53061004545,9
53043000019,8
53033003065,6
53063007030,8
53075000114,8
53033000190,4
53033000857,6
53033001418,5
53033001608,6
53033002917,4
53033002413,6
53033002407,6
53033002933,4
53033001974,5
53033001637,6
53043000038,8
53033003536,4
53033001224,1
53033001679,5
53033002561,1
53033003315,4
53033002789,4
53033003578,4
53073000242,9
53073000243,9
53073000131,9
53021000043,3
53067000602,2
53057000158,9
53067000345,2
53067000090,2
53061001241,1
53061004012,1
53061001121,1
53061001393,1
53061004298,1
53043000012,8
53077000168,10
53061004073,9
53061001189,1
53077000173,10
53077000171,3
53013000101,8
53035000131,5
53035000128,5
53067000209,2
53067000601,2
53075000033,8
53075000103,8
53061001097,1
53061004323,9
53061004273,1
53061001687,9
53001000114,8
53061001251,1
53061001288,9
53067000349,2
53067000331,2
53041000103,2
53067000123,2
53035000109,5
53007000152,3
53061001405,1
53061001663,9
53061001249,1
53005006186,3
53005002615,3
53005002575,3
53033000780,6
53033000781,6
53047000085,4
53063007005,8
53033000628,4
53033003359,4
53033001610,6
53033001618,6
53033002708,6
53047000301,3
53033001756,5
53053028508,2
53053025246,7
53033003341,5
53033000377,6
53033003048,6
53033003093,6
53033000932,4
53015000038,10
53053031882,7
53033000083,6
53033002240,1
53033001499,5
53033003600,4
53015000045,10
53015000032,10
53033002489,4
53033003756,6
53033000804,6
53033003298,4
53021000057,3
53021000060,3
53025000024,8
53021000050,3
53021000028,3
53021000029,3
53061001513,1
53061001203,1
53061001538,1
53061001721,1
53061001735,9
53061001737,9
53061001431,4
53061001158,1
53027000078,2
53061001629,1
53061001108,1
53067000214,2
53067000225,2
53067000340,2
53067000221,2
53067000076,2
53067000080,2
53061001193,9
53077005202,3
53067000131,2
53067000801,2
53005006316,3
53005001408,3
53005005636,3
53005001409,3
53033000305,4
53033001019,4
53033000535,1
53033002940,4
53033000909,4
53033001379,5
53033002820,6
53033002093,5
53061001652,1
53061001406,1
53061001494,9
53061001219,9
53061004690,1
53061004761,1
53061001448,1
53007000123,4
53011000173,10
53011000296,10
53011000561,10
53011000563,10
53033003599,7
53033001812,5
53033000546,4
53033000799,6
53033000761,6
53011000535,10
53071000049,8
53005002610,3
53033002651,4
53033002120,5
53033003805,5
53033003708,5
53033001897,5
53033001067,6
53033003716,6
53033001881,5
53033001675,5
53033002693,4
53033002401,4
53033002692,4
53033001986,5
53033002055,5
53033001752,5
53033001465,5
53033001633,6
53033001990,5
53033001818,5
53033001339,5
53033001354,5
53033000913,6
53033002359,5
53033003198,4
53033001859,5
53033002324,1
53033001742,5
53033003683,4
53033000073,6
53033003444,6
53033002700,6
53033002996,7
53033000770,4
53063004006,8
53033002361,1
53033001311,5
53033003295,4
53033000912,6
53033000361,6
53033000362,6
53033002529,5
53033002515,5
53033001459,5
53033002737,4
53047000093,4
53047000018,8
53033000175,4
53033001403,5
53033002721,7
53033001975,5
53033003238,6
53033003518,6
53033003812,6
53033001366,5
53033003787,5
53033003785,5
53033001470,5
53033002837,6
53033002861,5
53047000081,4
53053002150,7
53053002138,7
53047000218,3
53063006308,8
53033002725,4
53033000475,4
53033001324,5
53033001325,5
53047000182,3
53047000178,3
53047000086,3
53047000113,3
53047000212,3
53047000073,3
53063004449,8
53065000102,8
53047000112,3
53033001396,5
53033001954,1
53033000852,6
53033002048,5
53033001333,5
53033002303,1
53033003580,6
53033002656,4
53033003481,4
53033000038,1
53033001210,1
53033000692,1
53033003406,4
53033000992,6
53033000422,1
53033000403,1
53033000166,4
53033002503,5
53047000022,3
53047000157,8
53047000109,3
53047000079,3
53047000061,3
53047000071,4
53033003095,7
53033000996,6
53033002923,4
53033000538,1
53033002263,1
53033002993,6
53033003267,5
53033001207,1
53033001297,5
53033001330,5
53033002149,5
53033002552,1
53033003560,4
53033001578,6
53071000031,8
53033003030,7
53033003403,6
53033000003,1
53033001453,5
53011000544,10
53003000306,8
53053025260,7
53033003200,4
53037000017,3
53061004126,1
53061001651,9
53053025220,7
53061001713,4
53033000587,6
53033002771,1
53033000094,6
53033001275,5
53033001353,5
53033000246,6
53033003652,6
53033000123,4
53033000419,6
53033001056,1
53033000397,1
53057000319,9
53057000505,9
53051000020,8
53033001855,5
53033001359,5
53033000614,4
53033002765,1
53033001831,6
53009000404,9
53061004340,4
53067000032,2
53067000084,2
53067000319,2
53067000202,2
53035000211,5
53035000213,5
53067000171,2
53061001210,1
53043000015,8
53061004026,4
53061004310,4
53061004082,1
53061004183,1
53077003601,3
53067000257,2
53067000311,2
53061004170,1
53061004753,1
53061004300,1
53061004700,9
53061001179,1
53061004534,4
53061004642,1
53061004326,9
53059000207,10
53061001354,1
53061004184,1
53061004539,1
53077003105,3
53075000143,8
53067000044,2
53057000312,9
53059000310,10
53061001771,1
53061001667,1
53061004320,1
53007000420,3
53007000149,3
53007000410,3
53005006220,3
53011000613,10
53047000132,8
53047000038,8
53047000087,3
53047000011,3
53047000204,3
53063004427,8
53033000117,4
53033001440,5
53033000576,6
53033003741,4
53033001448,5
53033001258,6
53033003412,4
53033000196,4
53033003635,6
53047000189,3
53047000056,3
53063004031,8
53063004025,8
53033003765,6
53033000671,6
53033000880,6
53033001910,5
53033002341,1
53033001787,5
53033002926,4
53033001759,5
53033001250,6
53033000800,6
53033001110,4
53033001329,5
53033000988,6
53033002657,4
53033002448,4
53033003313,4
53033000703,4
53033001665,5
53033001386,5
53033001384,5
53033000766,6
53033003539,6
53033003764,6
53033001095,1
53033000444,1
53053027401,7
53053031879,7
53033002383,4
53021000065,3
53021000015,3
53073000229,9
53021000072,3
53021000020,3
53061001614,1
53061004045,1
53061001641,9
53061004336,1
53061001640,1
53061004185,1
53061004456,1
53035000454,5
53035000153,2
53067000320,2
53075000122,8
53061001606,1
53061004099,1
53035000336,5
53067000107,2
53067000308,2
53067000078,2
53007000129,4
53041000800,10
53033002014,5
53033000600,6
53033003587,5
53033000762,6
53033001463,5
53033000842,6
53033001896,5
53047000155,8
