11,8357,1245.0
7,318,1423.0
3,8534,306.0
3,6728,1250.0
3,4698,1391.0
7,6739,627.0
11,956,1106.0
7,714,1124.0
3,7602,613.0
3,5561,1594.0
11,1955,1281.0
9,6843,1099.0
11,1028,1908.0
1,864,1247.0
3,6226,2341.0
3,8406,1725.0
6,1768,608.0
11,1700,1252.0
13,5334,1267.0
3,8562,1135.0
7,8895,1116.0
7,6546,1354.0
7,4684,1363.0
12,8677,1208.0
9,8674,845.0
4,3147,1487.0
11,1701,1125.0
2,782,1918.0
11,1956,1334.0
3,6701,1222.0
7,2982,1230.0
7,3370,1147.0
1,861,3237.0
7,3527,1193.0
2,811,1675.0
7,8025,305.0
3,6437,1055.0
11,8874,1076.0
4,6478,2017.0
3,2686,1404.0
7,3055,1509.0
3,6755,1210.0
1,8871,1067.0
11,5511,1885.0
7,8428,1129.0
12,5098,1491.0
11,4220,1163.0
6,1736,1147.0
12,2605,376.0
7,7608,1170.0
7,7593,1139.0
3,5826,1596.0
3,6225,1944.0
3,2443,2071.0
1,8449,1159.0
12,6432,1206.0
2,2020,1429.0
4,1084,1572.0
6,5711,519.0
3,6338,365.0
7,5851,694.0
7,3369,1282.0
3,2394,1274.0
3,2395,1432.0
9,5821,2089.0
9,389,1689.0
5,7015,1738.0
4,6541,781.0
3,7601,636.0
7,3514,991.0
7,8383,1074.0
11,6075,1566.0
3,8939,220.0
9,7441,1452.0
1,7444,1071.0
3,7952,999.0
4,3141,1638.0
3,5665,903.0
3,7629,1128.0
2,804,1947.0
11,5289,1409.0
4,5008,1685.0
3,5338,1682.0
7,715,1132.0
14,730,1154.0
3,3392,2081.0
4,1990,1135.0
2,803,2033.0
1,7989,1116.0
4,971,1333.0
1,3658,3410.0
3,5662,1544.0
3,4923,1879.0
7,8054,867.0
11,8266,876.0
4,7651,1833.0
3,5447,1515.0
5,2486,2127.0
9,6793,1509.0
12,3113,1290.0
7,7415,1359.0
3,6309,606.0
3,1047,1257.0
2,4601,860.0
11,8292,1157.0
9,6392,1499.0
6,1741,1299.0
11,3601,701.0
7,8427,973.0
4,6427,1854.0
9,1287,1774.0
7,5606,1214.0
11,7478,979.0
4,1991,1139.0
14,5741,737.0
3,4288,1982.0
1,4904,1686.0
3,397,1866.0
2,780,1838.0
3,5825,1293.0
7,6301,1273.0
13,518,315.0
1,152,690.0
2,4600,806.0
11,2298,955.0
14,3201,1174.0
3,3482,1692.0
11,2749,1339.0
11,3333,1149.0
11,6076,1957.0
7,5532,1430.0
2,6364,1090.0
7,3431,1366.0
7,284,1576.0
1,153,1020.0
3,3326,1907.0
3,3324,1608.0
3,5337,1814.0
1,8784,954.0
7,8371,1739.0
7,711,561.0
7,3371,1175.0
11,6527,1446.0
7,722,1486.0
3,6339,323.0
9,697,1696.0
3,4917,1267.0
4,8624,903.0
11,2748,1875.0
14,4822,1366.0
11,8887,838.0
3,7905,1907.0
1,1314,1038.0
11,2230,1487.0
5,3840,2057.0
3,8600,1121.0
11,3603,678.0
3,2973,1330.0
3,2625,1658.0
11,5288,3613.0
3,4312,1197.0
2,7487,1617.0
14,3588,3622.0
7,5597,1169.0
3,4916,816.0
9,5820,1925.0
3,2397,1090.0
6,3574,840.0
4,3150,1726.0
6,3946,941.0
9,6868,1931.0
12,5689,1716.0
3,4147,957.0
13,6722,462.0
7,658,1231.0
3,8776,915.0
3,5663,1575.0
3,6310,804.0
3,5785,1357.0
11,1355,993.0
7,6397,1105.0
3,5268,1300.0
7,5531,915.0
11,5102,2498.0
14,8256,961.0
7,713,2268.0
3,6434,918.0
4,1613,1518.0
2,805,1417.0
7,3051,1155.0
3,2442,1059.0
3,6990,1428.0
13,3086,271.0
7,5671,1162.0
4,1079,1784.0
9,5819,1467.0
1,7451,1155.0
3,7406,1688.0
12,2644,702.0
7,283,1668.0
14,4813,1250.0
7,7427,909.0
1,3656,819.0
1,5578,2117.0
9,6838,1302.0
11,6650,857.0
2,3953,1499.0
9,8171,2214.0
7,8486,1472.0
14,5732,800.0
7,5769,1394.0
9,388,1013.0
7,8128,918.0
3,5786,1308.0
3,4689,1211.0
4,1368,1379.0
9,3610,2061.0
3,7816,1353.0
6,1743,1917.0
4,5089,1505.0
11,6526,1984.0
2,781,3275.0
3,3276,1461.0
7,8092,903.0
7,5596,899.0
3,7579,1373.0
7,4316,887.0
1,3661,394.0
7,959,1637.0
14,8255,145.0
3,1937,1132.0
7,5634,595.0
1,3662,1165.0
11,8618,998.0
3,7063,1280.0
6,6505,1168.0
1,6279,1132.0
9,6391,2472.0
1,1324,1293.0
3,7674,1216.0
3,4918,1080.0
7,3430,1276.0
2,440,1142.0
3,8260,1034.0
3,5764,983.0
12,7977,1438.0
3,6311,1019.0
3,2972,1079.0
2,4215,1916.0
2,3952,3493.0
3,7591,1766.0
3,6682,1400.0
11,1930,1952.0
3,4922,1125.0
4,1367,1057.0
7,712,1759.0
1,8813,823.0
2,779,1996.0
7,285,1665.0
1,5056,1606.0
14,3156,1066.0
7,5623,1182.0
3,5265,1423.0
7,5592,1763.0
1,3639,1731.0
6,6604,1885.0
3,282,1130.0
12,3115,879.0
7,5789,1164.0
3,6069,1102.0
1,862,952.0
7,6375,1230.0
0,1330,1789.0
5,2487,1594.0
1,2482,2407.0
6,1740,840.0
3,4979,1526.0
11,5548,997.0
9,393,2070.0
7,5641,985.0
1,6276,1347.0
11,1929,1302.0
1,7937,1353.0
6,6909,517.0
11,2143,1124.0
3,8729,1124.0
7,8366,1520.0
3,5376,1061.0
3,281,1219.0
3,7134,2029.0
7,6738,1734.0
6,5891,867.0
3,6787,1743.0
2,4599,1475.0
11,3119,945.0
4,5470,1313.0
11,4828,1165.0
2,439,1029.0
11,1931,819.0
9,3611,1798.0
4,6519,1933.0
3,5456,999.0
3,331,1783.0
14,3177,1433.0
1,2047,1213.0
7,682,1453.0
3,6727,1272.0
3,4978,1539.0
3,6497,925.0
7,8535,129.0
4,8334,1118.0
14,83,859.0
14,6792,656.0
7,3433,1501.0
3,1559,1783.0
1,2035,882.0
3,2252,867.0
7,3104,911.0
1,8193,1130.0
6,6661,595.0
11,8432,581.0
9,8214,901.0
9,1206,1169.0
7,5852,889.0
4,1124,1568.0
4,5088,1287.0
11,1928,1571.0
3,8404,910.0
3,6330,1311.0
9,8268,1135.0
7,7104,1125.0
9,8087,1414.0
9,7118,1725.0
7,7399,1220.0
3,2253,1828.0
7,326,1296.0
2,1292,2149.0
14,3404,774.0
3,3325,1762.0
1,2200,1202.0
3,7982,948.0
7,8387,1380.0
12,944,676.0
11,6649,2152.0
3,8769,1736.0
3,190,1364.0
6,1914,873.0
11,8580,502.0
7,7857,1291.0
2,4214,3513.0
1,5868,1134.0
3,8679,989.0
6,1398,860.0
3,3481,1831.0
7,7413,1399.0
7,2996,1333.0
11,8293,1473.0
3,1469,1380.0
7,7139,1070.0
7,4654,986.0
3,6498,920.0
4,1119,1688.0
11,8270,990.0
9,6407,2865.0
3,398,1917.0
14,86,1461.0
9,3579,1621.0
7,659,1194.0
1,855,3177.0
3,6056,1494.0
12,5116,1746.0
7,2988,1232.0
2,7481,2357.0
3,5266,1268.0
7,5622,1568.0
7,8574,1142.0
14,4810,1237.0
4,6003,768.0
2,6952,2557.0
3,8149,868.0
2,7482,2062.0
3,5339,1842.0
6,1915,2074.0
1,857,2223.0
14,8810,1025.0
7,7414,1463.0
14,7972,1215.0
3,3429,968.0
3,2585,1018.0
7,4796,1405.0
3,6057,1411.0
11,1007,1128.0
6,1397,616.0
6,1739,1047.0
3,4936,1312.0
3,6481,921.0
3,2157,317.871333333198
14,3406,1124.0
6,3563,969.0
1,2021,1242.0
7,8893,896.0
4,1123,1143.0
9,3238,1256.0
7,6547,1129.0
2,5858,943.0
7,5603,1460.0
1,3640,685.0
1,860,893.0
7,3432,1563.0
7,660,1050.0
11,1932,897.0
6,1518,1694.0
9,7621,856.0
14,7389,1134.0
7,7432,1016.0
9,5850,1475.0
6,6580,457.0
11,5064,1293.0
6,3565,1265.0
4,6448,1274.0
1,4248,1706.0
11,6621,1020.0
6,4437,759.0
6,7720,690.0
7,6836,928.0
7,4787,1245.0
14,6791,673.0
7,5811,1690.0
7,5615,1052.0
11,7387,1136.0
11,3602,1040.0
7,7112,1364.0
11,7001,1742.0
12,943,940.0
7,3533,1946.0
7,2995,773.0
14,4595,1030.0
7,669,1060.0
2,1289,2288.0
7,3363,1513.0
12,1080,1888.0
14,4594,1487.0
1,3998,826.0
7,2989,1262.0
7,4794,1151.0
9,6493,1195.0
4,1120,1509.0
0,4477,902.0
2,5992,1556.0
11,6869,1963.0
2,3955,2242.0
2,4840,1250.0
6,1437,757.0
7,4315,1059.0
2,7379,939.0
2,797,3150.0
11,6395,476.0
11,7701,1014.0
9,1288,2131.0
9,7437,686.0
11,6027,1094.0
6,1738,941.0
14,5263,1109.0
2,6267,842.0
11,3120,730.0
7,8862,875.0
9,6403,2717.0
1,858,2467.0
12,223,1475.0
9,5849,1269.0
9,6012,1698.0
11,7540,1256.0
7,8082,1140.0
2,4216,1435.0
7,3411,1795.0
2,6781,1061.0
7,8585,641.0
1,2199,4147.0
11,213,1405.0
11,8392,425.0
6,1519,1080.0
11,2530,1417.0
11,1818,1180.0
7,2663,1846.0
7,7855,1569.0
1,147,638.0
14,228,829.0
9,7907,1854.0
4,931,1154.0
7,3534,1445.0
11,890,1089.0
14,1384,1719.0
14,3265,1121.0
11,2531,910.0
7,5602,1565.0
1,145,1038.0
7,6308,2973.0
1,148,585.0
11,889,980.0
6,7205,1042.0
11,8203,1318.0
6,5744,1456.0
9,8344,1358.0
11,4906,2221.0
2,6002,1834.0
11,2241,1596.0
6,1038,665.0
9,3576,1312.0
1,871,1250.0
9,8613,1077.0
1,5245,1036.0
11,4887,960.0
7,4676,1159.0
7,7707,1215.0
12,4683,1279.0
14,2093,1370.0
11,2528,1914.0
7,5829,1694.0
9,6862,986.0
7,2997,1356.0
11,5063,1478.0
2,3957,1264.0
7,7050,1431.0
9,2782,431.0
7,6833,1223.0
1,856,3613.0
12,2604,1192.0
7,8391,779.0
14,5705,933.0
2,4987,1614.0
4,5009,1618.0
2,7906,1249.0
2,8282,1287.0
6,6603,1426.0
11,4232,2582.0
14,3200,1125.0
7,5838,1141.0
11,766,1349.0
1,2202,2139.0
2,4783,726.0
11,4956,674.0
6,7871,1606.0
11,2255,1259.0
6,1517,1344.0
11,3621,310.0
1,8269,1019.0
13,2233,595.0
11,1962,1509.0
14,729,1215.0
5,4242,1445.0
1,8595,938.0
9,6841,902.0
12,1411,1783.0
7,4643,1338.0
4,4347,1272.0
9,1202,2007.0
6,3349,1022.0
6,5423,769.0
12,6133,1369.0
9,4746,1649.0
12,179,734.0
11,3598,516.0
7,406,2266.0
14,728,1664.0
11,5993,1196.0
1,4260,1528.0
11,3600,588.0
6,7723,1227.0
1,2483,2264.0
14,4811,1370.0
6,3776,810.0
9,8086,1042.0
9,3578,1290.0
11,2881,1894.0
6,4015,949.0
7,7105,1240.0
1,8111,2169.0
7,4642,1128.0
1,8498,896.0
6,2715,1169.0
2,8864,1422.0
14,3266,1057.0
6,5307,1284.0
2,7160,2276.0
11,6529,1831.0
7,3105,932.0
2,3956,1270.0
4,1653,1593.0
1,5148,1585.0
6,2022,1022.0
11,4050,1729.0
11,5863,1017.0
2,7974,1052.0
9,3872,2135.0
9,7908,1365.0
2,814,1468.0
7,6123,2444.0
11,1030,1148.0
7,4677,988.0
11,4955,523.0
2,7892,1878.0
11,211,1924.0
7,5776,1419.0
13,2521,1038.0
1,7240,1978.0
7,7431,1275.0
14,5262,1307.0
12,3701,1847.0
11,2532,2231.0
11,4960,1173.0
9,3255,2301.0
1,7452,1772.0
7,6124,1377.0
12,1659,2020.0
6,1438,1280.0
1,2201,1467.0
1,7198,722.0
1,2203,1772.0
9,3577,1359.0
9,6839,1098.0
1,4858,1047.0
14,727,2002.0
1,6685,910.0
0,2042,802.0
9,6840,1127.0
11,4051,1150.0
11,4052,1125.0
12,619,1008.0
6,6141,1186.0
1,3646,1360.0
6,67,1300.0
11,5869,647.0
7,6316,1709.0
11,6394,616.0
1,8847,1042.0
6,5743,1059.0
1,5900,2160.0
1,7863,1221.0
6,2714,883.0
4,1654,1084.0
11,3623,847.0
1,7801,735.0
12,5117,726.0
1,146,909.0
11,7449,1609.0
2,799,666.0
7,5282,1175.0
0,2040,1454.0
2,497,504.0
6,2147,1140.0
2,4838,1075.0
9,810,2033.0
1,853,704.0
11,1543,1649.0
11,3618,736.0
11,8742,708.0
6,7043,1545.0
4,4884,1648.0
7,2987,897.0
2,2315,1194.0
6,6142,1004.0
0,7070,991.0
7,6742,929.0
11,8491,663.0
1,6719,1213.0
2,3954,2175.0
9,6842,1503.0
6,8099,1577.0
9,2780,1798.0
7,7316,0.01
1,3647,1886.0
5,3841,1131.0
0,4291,1228.0
12,2355,2088.0
11,2459,1758.0
4,1125,1828.0
7,5835,1274.0
9,775,2572.0
1,5873,2487.0
9,3253,1832.0
6,2718,1218.0
12,4093,1262.0
11,4235,1898.0
11,3597,1428.0
11,540,663.0
7,5775,1727.0
11,4353,1300.0
6,5751,832.0
7,8372,1386.0
1,3765,1124.0
5,6026,780.0
11,4034,2009.0
1,6942,1316.0
9,3252,2323.0
1,6947,1481.0
11,2882,1546.0
1,3498,1770.0
11,6457,690.0
4,1652,1349.0
0,4478,1586.0
1,8101,887.0
9,6585,322.0
7,407,836.0
11,2244,1466.0
11,3599,993.0
7,7051,1577.0
12,1412,635.0
1,7239,1663.0
1,6284,902.0
11,1544,1829.0
1,6882,741.0
6,3313,897.0
1,5581,1825.0
6,6127,1450.0
11,8267,1481.0
1,3645,910.0
7,7751,1653.0
11,4231,942.0
11,4959,991.0
11,4413,896.0
13,111,505.0
1,6280,1401.0
7,2579,1473.0
2,6266,1465.0
11,4957,1524.0
9,2779,2481.0
11,4233,1865.0
13,7347,378.0
9,774,1953.0
7,8844,1336.0
11,7966,740.0
11,4234,1305.0
2,3958,1524.0
11,2883,2184.0
9,7420,1706.0
7,405,662.0
6,3562,807.0
11,4222,664.0
11,6402,743.0
1,7577,1200.0
11,2458,1064.0
9,386,1274.0
6,6122,1562.0
1,3617,818.0
7,365,949.0
11,1960,1742.0
7,6741,1679.0
1,558,1116.0
2,4837,1927.0
1,5914,2398.0
7,5774,1294.0
0,2041,1412.0
11,6396,707.0
14,5742,991.0
9,809,2810.0
9,4131,1730.0
9,6282,1471.0
1,3657,1609.0
4,8329,211.0
11,4805,1433.0
1,859,2236.0
6,4348,927.0
1,8398,1021.0
11,2132,1815.0
7,7531,1407.0
0,7930,1015.0
11,3620,770.0
4,2543,1333.0
1,2210,1006.0
1,8710,977.0
1,5901,1809.0
11,8094,1726.0
11,762,1426.0
2,624,971.0
1,8393,905.0
11,8490,888.0
7,6125,1798.0
9,5867,1192.0
6,4382,1901.0
7,6325,1321.0
7,6324,891.0
11,2884,1739.0
12,2359,1613.0
11,2784,2501.0
6,2145,1522.0
11,2783,2016.0
9,5817,1748.0
7,6167,973.0
9,387,1878.0
6,8346,1504.0
6,7035,588.0
1,3655,1165.0
13,3155,438.0
1,151,872.0
9,3237,1712.0
11,4036,1428.0
2,798,2809.0
1,3665,898.0
11,6962,1110.0
9,3451,1925.0
11,4164,1410.0
1,8697,882.0
11,2460,2348.0
12,2354,1117.0
9,3254,1123.0
11,1950,1760.0
1,8396,1933.0
2,3985,1568.0
11,7956,663.0
9,7938,604.0
7,4385,1239.0
7,5451,1782.0
2,247,1130.0
1,8841,1169.0
1,3666,877.0
11,5834,1111.0
1,6084,1872.0
9,8602,1366.0
1,3764,1560.0
7,8573,984.0
7,3098,706.0
14,3199,526.0
11,4223,1622.0
7,6180,1356.0
2,1237,740.0
11,4958,1199.0
1,2478,1207.0
1,8056,1788.0
12,1414,1580.0
7,8586,872.0
6,5306,1056.0
9,6404,2266.0
13,112,703.0
7,7969,1137.0
11,3123,1842.0
7,7353,1709.0
9,5287,1549.0
11,1099,2063.0
9,5818,2563.0
11,1101,1830.0
6,2150,1825.0
11,2867,1572.0
7,8649,891.0
9,2781,670.0
6,4386,1848.0
9,7161,1927.0
11,2457,1396.0
1,149,1135.0
4,4883,1853.0
1,7965,930.0
2,2741,427.0
11,763,653.0
7,330,1507.0
6,8696,1082.0
11,2133,1884.0
0,2356,1354.0
1,7133,748.0
9,5100,576.0
1,6879,1200.0
11,6063,1566.0
7,8936,1317.0
11,4224,1661.0
11,212,932.0
7,7807,2018.0
1,5870,940.0
11,4161,886.0
9,1676,1772.0
11,2242,1469.0
11,7157,1334.0
1,6417,663.0
7,3038,1092.0
14,4136,1728.0
1,5444,2130.0
9,2403,1039.0
1,1575,853.0
11,1100,1263.0
11,5728,954.0
12,6808,1386.0
9,1203,1120.0
11,2529,1272.0
6,1744,831.0
11,8811,872.0
9,3731,1117.0
7,8881,882.0
9,4132,1978.0
2,6406,1192.0
11,1545,1353.0
2,3987,1624.0
11,4162,1264.0
1,2317,1681.0
7,8605,965.0
1,5874,700.0
9,6409,2370.0
1,8901,1157.0
2,1290,2715.0
1,6367,1168.0
1,7443,1137.0
9,3874,2521.0
1,4777,1148.0
12,3320,819.0
9,1677,1493.0
1,3281,1257.0
12,3319,1558.0
9,5208,1735.0
1,6941,1923.0
11,2868,1799.0
9,1663,1283.0
14,1784,390.0
9,2894,740.0
6,4381,1928.0
11,6062,1714.0
9,1662,703.0
13,4614,303.0
11,1951,1565.0
1,3813,2430.0
2,6374,1135.0
2,441,1445.0
7,5283,1243.0
11,4032,1876.0
11,2120,1643.0
7,364,1978.0
6,2149,1729.0
4,8322,2010.0
11,1635,621.0
7,366,1781.0
9,7098,1195.0
1,3637,987.0
6,3560,931.0
11,3122,1672.0
14,6784,1533.0
7,7153,954.0
0,1841,1475.0
6,1897,983.0
6,66,1054.0
12,224,1103.0
6,7438,382.0
11,3596,778.0
2,251,1122.0
7,3007,1207.0
11,6064,761.0
11,4035,1717.0
1,5375,903.0
6,2146,1469.0
11,5866,1095.0
1,2476,1805.0
0,2357,1231.0
9,3969,1200.0
1,6875,1705.0
12,8414,1092.0
1,2556,2553.0
1,466,755.0
7,3106,1346.0
12,6788,1153.0
11,8504,1768.0
1,6745,892.0
1,4862,1076.0
9,7382,1803.0
7,6545,1428.0
9,2893,1865.0
11,1029,1249.0
14,4583,414.0
9,6711,1751.0
7,732,1382.0
11,4415,954.0
6,3573,1301.0
11,2240,1711.0
1,3317,1427.0
6,5501,762.0
1,2825,1817.0
6,8098,1733.0
7,5251,1487.0
11,2225,903.0
9,5211,1105.0
11,3572,1488.0
1,2469,2163.0
9,808,1847.0
14,6785,412.0
1,6399,1590.0
9,2402,921.0
11,2851,1689.0
1,3638,1175.0
11,1160,4982.0
1,6884,459.0
2,1243,756.0
1,3282,1392.0
1,3499,1354.0
1,465,1081.0
1,150,978.0
1,8306,776.0
1,4116,1731.0
9,7757,1515.0
11,1159,1890.0
7,6181,2107.0
1,134,1404.0
1,3847,1074.0
1,6940,2641.0
7,3006,1696.0
14,5731,1068.0
2,7580,1230.0
9,3970,1491.0
12,6789,1089.0
1,6283,2152.0
9,4079,1307.0
1,8175,928.0
1,626,1198.0
12,616,1403.0
2,4133,2120.0
1,4817,2194.0
11,8570,906.0
12,623,1049.0
7,2664,1447.0
7,3103,1613.0
1,133,848.0
1,4860,727.0
12,6292,1493.0
0,1347,1163.0
0,2820,695.0
9,5371,1103.0
13,517,824.0
9,5209,1033.0
1,5076,845.0
11,1031,1497.0
9,5210,1745.0
11,1634,895.0
12,2712,1661.0
6,3024,1153.0
9,7902,1322.0
12,221,1435.0
9,4839,2435.0
1,4115,1268.0
11,8048,2007.0
2,437,1755.0
9,1291,2153.0
14,3176,612.0
1,8814,1056.0
9,1661,172.0
12,8154,1465.0
11,2119,836.0
7,3353,1635.0
9,7479,1401.0
1,7341,1015.0
1,1590,1103.0
11,7742,1124.0
11,7260,1780.0
9,3260,1485.0
2,1236,1042.0
7,8800,1076.0
1,1593,1143.0
11,2869,1231.0
1,1592,1211.0
11,1161,422.0
14,5730,767.0
11,7739,1023.0
1,3316,1215.0
6,6605,1457.0
9,4078,761.0
7,2157,756.128666666802
9,6803,1063.0
7,8853,925.0
9,777,1886.0
9,2538,1292.0
9,8469,1764.0
9,4044,1540.0
11,8358,1628.0
11,4440,1799.0
14,3175,1415.0
12,383,945.0
9,4159,1523.0
12,6291,1610.0
14,1390,702.0
14,6594,833.0
1,4861,1477.0
7,2158,1453.0
11,7344,1490.0
11,6523,3543.0
12,225,1575.0
7,8694,913.0
1,3664,1247.0
1,6883,928.0
2,4602,1356.0
12,1415,607.0
12,384,1424.0
12,942,1575.0
1,5860,1054.0
7,6312,1423.0
11,5212,1257.0
9,2656,1822.0
1,132,961.0
7,3354,1875.0
9,4157,1923.0
1,7165,836.0
7,3434,1132.0
11,3566,722.0
6,3328,985.0
12,2711,1314.0
2,585,1336.0
6,3564,865.0
9,235,2033.0
9,2892,1542.0
1,6418,1399.0
1,2211,860.0
12,4094,1929.0
9,6651,1757.0
11,8049,2174.0
11,4448,1352.0
14,7999,830.0
9,6712,1308.0
12,6355,1267.0
2,3986,1357.0
7,7836,1424.0
1,3887,1122.0
11,1961,1142.0
7,5305,1018.0
9,2774,1494.0
9,8507,706.0
11,7967,1070.0
7,5452,1152.0
11,4867,735.0
1,544,1250.0
9,2886,1516.0
11,4043,1628.0
1,5942,2206.0
0,1840,2168.0
11,4048,3255.0
9,3259,1098.0
11,4806,784.0
11,172,2631.0
12,5734,1515.0
11,5207,1059.0
11,4442,1158.0
13,3194,810.0
0,2358,1810.0
1,1589,1541.0
1,135,755.0
1,3896,1177.0
9,4155,1183.0
11,7259,1143.0
11,1162,712.0
11,7831,1054.0
9,4158,1657.0
9,2372,1345.0
11,1222,1480.0
1,4114,1697.0
7,8812,1004.0
2,4211,1338.0
1,3715,1474.0
11,764,3395.0
12,182,1390.0
1,4743,805.0
6,3559,0.01
6,2051,1092.0
4,1614,0.01
11,4031,1344.0
9,776,2045.0
1,6721,1911.0
9,5490,849.0
2,4029,1671.0
1,2475,1829.0
7,7805,1064.0
12,4693,1532.0
1,2213,821.0
1,3497,1630.0
9,8114,1396.0
14,3589,248.0
1,8589,1171.0
1,2316,1952.0
1,2824,2086.0
11,2456,2345.0
6,8481,1437.0
9,7796,1088.0
7,7809,2044.0
2,496,1894.0
9,2658,1487.0
12,218,1031.0
1,3851,1993.0
7,3421,1143.0
11,4829,900.0
12,185,1414.0
11,4171,2507.0
6,1771,1862.0
12,7494,1468.0
7,2050,2104.0
1,2212,1025.0
1,8650,810.0
7,6689,1230.0
7,7361,956.0
1,131,1080.0
11,765,482.0
9,2885,1647.0
1,7769,1061.0
9,4156,2192.0
9,2773,1331.0
9,2922,1930.0
9,8118,1881.0
2,252,1992.0
2,4619,1103.0
2,6296,1878.0
11,761,668.0
9,3235,541.0
6,5853,1506.0
1,2479,1628.0
9,1205,1589.0
9,2891,2027.0
1,7865,1409.0
7,4320,1258.0
11,6197,1813.0
12,892,1108.0
11,2778,1156.0
9,3262,1227.0
9,6275,1313.0
9,6806,1197.0
11,8545,1077.0
1,8698,874.0
2,3988,1837.0
11,8216,2140.0
1,1573,1150.0
11,4441,2033.0
6,107,1523.0
1,2555,1812.0
9,3329,1477.0
9,1232,1883.0
9,8828,1328.0
1,1585,1144.0
9,236,1310.0
12,2716,1843.0
1,7872,1757.0
12,186,1424.0
9,5372,1358.0
11,4896,1122.0
1,3849,2850.0
14,2096,878.0
11,7477,818.0
6,3757,732.0
12,181,1377.0
1,5946,1843.0
9,2775,1579.0
1,7688,1085.0
11,1163,638.0
12,600,1346.0
1,7789,664.0
7,3470,1919.0
1,1574,1267.0
7,2159,1150.0
14,2095,401.0
9,5367,2122.0
1,5322,1439.0
11,6078,1095.0
12,2713,1401.0
7,7315,1434.0
2,7378,753.0
9,3873,1038.0
9,2924,1549.0
12,599,1612.0
2,500,2058.0
14,4135,1659.0
11,4175,2644.0
11,4074,1807.0
9,5061,2176.0
11,4172,1396.0
12,1520,1478.0
12,220,961.0
12,188,1107.0
13,1888,1901.0
6,1773,406.0
1,3315,1082.0
0,4509,1253.0
11,5257,1738.0
6,6811,1289.0
9,7795,1509.0
5,5888,1455.0
1,2219,957.0
1,6518,1688.0
9,1233,1233.0
2,499,1858.0
14,3241,1402.0
9,7195,1419.0
11,5857,754.0
12,184,1387.0
9,8603,1458.0
11,3698,560.0
1,2477,1038.0
9,7916,1557.0
0,1346,977.0
6,5762,1392.0
14,2094,1382.0
1,5480,818.0
9,1231,764.0
11,6460,1158.0
11,4165,465.0
2,755,1694.0
1,7770,1688.0
14,5733,1211.0
9,2777,1387.0
6,4722,696.0
13,2247,444.0
9,2660,1238.0
9,5124,1695.0
1,1582,869.0
6,6272,1320.0
1,1323,1065.0
1,6913,1067.0
1,7793,1716.0
11,4444,1469.0
12,2360,1534.0
11,5935,1920.0
6,5982,832.0
9,3236,1251.0
9,8606,1224.0
6,58,1620.0
1,2480,2324.0
1,872,1086.0
2,245,1374.0
1,3848,1118.0
1,7237,1633.0
9,3261,2302.0
1,5886,1402.0
11,8000,1407.0
12,7392,1249.0
11,4589,976.0
9,2753,1420.0
11,4073,1408.0
11,8073,2367.0
11,6950,2247.0
1,3654,918.0
2,484,1098.0
12,183,1130.0
2,501,2138.0
7,3420,1830.0
9,124,1428.0
12,219,902.0
6,106,1471.0
9,2659,1219.0
12,4610,876.0
1,4993,1131.0
6,1770,997.0
1,1003,1035.0
2,5696,756.0
9,778,2032.0
9,5060,2005.0
1,7687,846.0
6,5761,1470.0
9,2923,1349.0
1,2470,1840.0
9,2537,1058.0
11,3571,1073.0
9,7330,1905.0
11,4174,3049.0
1,3850,1276.0
11,8076,1180.0
12,3280,1266.0
11,4831,1433.0
1,6277,311.0
1,7862,1205.0
9,4863,1129.0
11,8035,1553.0
9,5729,1539.0
9,4167,2200.0
1,3652,1300.0
9,7917,1522.0
0,1413,1096.0
12,2497,1272.0
1,7442,1041.0
11,3257,1990.0
2,246,2022.0
11,7003,1475.0
7,1775,1760.0
9,237,969.0
1,4820,1472.0
11,8556,1900.0
1,5943,1949.0
1,8272,910.0
11,1215,2089.0
1,3716,1079.0
1,4859,1047.0
9,7099,1257.0
14,5144,327.0
11,162,1668.0
1,7154,1909.0
1,7155,1254.0
2,582,1351.0
1,5437,2650.0
1,2958,1784.0
9,5058,1813.0
1,3814,1853.0
11,3258,970.0
9,4864,1952.0
1,1583,1628.0
11,7294,1127.0
9,1554,1981.0
1,1145,1435.0
12,3279,1480.0
0,2039,1358.0
14,3264,1198.0
2,244,1538.0
12,445,1405.0
7,7049,1357.0
1,2836,1406.0
1,1587,1780.0
1,3663,600.0
9,4591,1357.0
2,203,1052.0
1,8328,1070.0
1,5884,1310.0
1,3500,2549.0
13,3195,432.0
11,4176,2408.0
9,2855,1125.0
6,6799,1091.0
2,4618,1286.0
12,4612,924.0
1,6733,2121.0
7,2049,1484.0
9,2853,1859.0
11,1226,1409.0
1,7467,1180.0
12,4611,1113.0
1,2959,1681.0
0,7021,765.0
1,7657,1345.0
11,161,1137.0
6,2152,974.0
0,4405,1334.0
12,7024,790.0
11,4173,1987.0
1,543,923.0
11,8075,1056.0
11,5546,1406.0
1,8395,708.0
11,4170,2610.0
2,586,1030.0
1,7716,1304.0
9,2657,2040.0
11,5512,3185.0
1,6912,1073.0
6,57,1583.0
7,7308,720.0
1,3842,1152.0
9,6707,1881.0
6,205,1679.0
1,751,1379.0
1,7156,1280.0
6,5752,1457.0
9,5059,822.0
9,6462,1778.0
0,1345,1456.0
9,4169,784.0
1,3616,1662.0
0,2037,612.0
9,4836,1023.0
11,5285,2107.0
9,93,433.0
1,3897,1915.0
1,3786,1624.0
