6,1231,764
6,1232,1883
6,1233,1233
6,1288,2131
6,1289,2288
6,1290,2715
6,1291,2153
6,1292,2149
6,1456,1166
6,1457,1809
6,1458,805
6,1538,2144
6,1540,2598
6,1541,1338
6,1547,2097
6,1548,1610
6,1549,2590
6,1550,1686
6,1551,2898
6,1552,1940
6,1553,1646
6,1554,1981
6,1594,1372
6,1595,1905
6,1661,172
6,1662,703
6,1663,1283
6,1664,1462
6,1665,1336
6,1666,1495
6,1667,1380
6,1668,1109
6,1672,282.5322210395825
6,1675,1189
6,1676,1772
6,1677,1493
6,1678,1154
6,1679,1838
6,1927,1568
6,1950,1760
6,1951,1565
6,1952,1917
6,1953,1405
6,1954,1453
6,1971,3294
6,1980,1433
6,1981,1918
6,1982,1426
6,1983,1174
6,1984,1009
6,1985,849
6,1986,1065
6,1987,1394
6,1988,1389
6,2082,1580
6,2083,916
6,2084,1325
6,2121,1481
6,2122,2541
6,2124,1465
6,2125,2037
6,2126,1542
6,2127,1015
6,2128,1524
6,2129,1513
6,2130,1570
6,2131,1380
6,2134,1562
6,2135,993
6,2136,1715
6,2137,1126
6,2371,2347
6,2372,1345
6,2373,1244
6,2380,1939
6,2381,1933
6,2382,1622
6,2402,921
6,2461,1966
6,2525,1331
6,2527,1320
6,2536,1237
6,2537,1058
6,2538,1292
6,2539,2090
6,2540,1997
6,2541,1618
6,2542,2378
6,2578,1293
6,2656,1822
6,2657,2040
6,2658,1487
6,2659,1219
6,2660,1238
6,2735,2353
6,2736,1248
6,2737,1614
6,2744,1819
6,2745,1250
6,2752,2402
6,2753,1420
6,2757,1141
6,2758,1236
6,2763,858.8344010934234
6,2764,1683
6,2765,1778
6,2766,1332
6,2767,1384
6,2768,1825
6,2769,1715
6,2772,1130
6,2773,1331
6,2774,1494
6,2775,1579
6,2776,2350
6,2777,1387
6,2778,1156
6,2779,2481
6,2780,1798
6,2781,670
6,2786,1681
6,2787,1986
6,2849,1728
6,2850,2454
6,2853,1859
6,2854,1778
6,2855,1125
6,2856,2549
6,2857,1441
6,2862,2055
6,2863,1613
6,2865,1162
6,2866,1410
6,2867,1572
6,2868,1799
6,2869,1231
6,2874,2319
6,2876,1640
6,2879,1375
6,2880,1679
6,2882,1546
6,2883,2184
6,2884,1739
6,2885,1647
6,2886,1516
6,2889,1626
6,2891,2027
6,2892,1542
6,2893,1865
6,2894,740
6,2922,1930
6,2923,1349
6,2924,1549
6,2925,1681
6,2932,1394
6,3242,1149
6,3243,1661
6,3245,1522
6,3246,1926
6,3252,2323
6,3253,1832
6,3254,1123
6,3255,2301
6,3256,1380
6,3259,1098
6,3260,1485
6,3261,2302
6,3262,1227
6,3329,1477
6,3330,1322
6,3336,1351
6,3337,1776
6,3338,1494
6,3339,1454
6,3451,1925
6,3576,1312
6,3577,1359
6,3578,1290
6,3856,3584
6,3857,2343
6,3858,1936
6,3860,1210
6,3862,2089
6,3865,896
6,3866,1637
6,3868,1508
6,3871,2541
6,3873,1038
6,3874,2521
6,3954,2175
6,3955,2242
6,3958,1524
6,3965,2048
6,3966,944
6,3969,1200
6,3970,1491
6,3985,1568
6,3986,1357
6,3987,1624
6,3988,1837
6,4026,2266
6,4027,1209
6,4028,1606
6,4031,1344
6,4032,1876
6,4033,2270
6,4034,2009
6,4035,1717
6,4036,1428
6,4041,1175
6,4042,1682
6,4043,1628
6,4044,1540
6,4047,1103
6,4075,1455
6,4078,761
6,4079,1307
6,4081,2000
6,4082,2007
6,4083,629
6,4130,1175
6,4131,1730
6,4132,1978
6,4133,2120
6,4155,1183
6,4156,2192
6,4157,1923
6,4158,1657
6,4159,1523
6,4161,886
6,4162,1264
6,4163,1445
6,4164,1410
6,4165,465
6,4166,691
6,4167,2200
6,4168,2646
6,4169,784
6,4211,1338
6,4216,1435
6,4222,664
6,4223,1622
6,4224,1661
6,4226,1230
6,4236,1088
6,4237,1246
6,4239,1244
6,4240,1139
6,4413,896
6,4439,2328
6,4445,2460
6,4446,1657
6,4447,2157
6,4448,1352
6,4615,679
6,4616,927
6,4617,607
6,4836,1023
6,4837,1927
6,4838,1075
6,4839,2435
6,4840,1250
6,4954,1349
6,4966,1699
6,4967,1856
6,4968,1840
6,4987,1614
6,5001,998
6,5002,1723
6,5057,1122
6,5058,1813
6,5059,822
6,5060,2005
6,5061,2176
6,5067,1355
6,5100,576
6,5208,1735
6,5209,1033
6,5210,1745
6,5211,1105
6,5220,1751
6,5221,1072
6,5224,1193
6,5229,1329
6,5234,848
6,5287,1549
6,5292,1241
6,5293,1205
6,5294,1222
6,5366,2049
6,5367,2122
6,5370,1673
6,5371,1103
6,5372,1358
6,5432,1017
6,5433,1175
6,5490,849
6,5515,1025
6,5516,1241
6,5518,1511
6,5522,1322
6,5524,1015
6,5525,871
6,5526,1260
6,5547,1540
6,5549,903
6,5550,1094
6,5551,1758
6,5552,1056
6,5554,1342
6,5555,1582
6,5560,1898
6,5725,1827
6,5728,954
6,5729,1539
6,5817,1748
6,5818,2563
6,5849,1269
6,5850,1475
6,5938,1720
6,5961,1125
6,5976,1296
6,5992,1556
6,6009,1200.166034534166
6,6010,759
6,6011,1577
6,6013,1623
6,6014,1740
6,6059,1016
6,6060,1060
6,6077,1027
6,6082,1267
6,6198,1106
6,6200,1581
6,6298,340
6,6403,2717
6,6404,2266
6,6405,1460
6,6406,1192
6,6407,2865
6,6409,2370
6,6460,1158
6,6461,1529
6,6462,1778
6,6579,683
6,6588,2647
6,6589,1554
6,6651,1757
6,6666,1841
6,6667,1281
6,6668,1002
6,6670,2232
6,6698,1268
6,6707,1881
6,6711,1751
6,6712,1308
6,6725,1427
6,6726,1321
6,6802,1757
6,6803,1063
6,6804,1963
6,6806,1197
6,6807,1327
6,6839,1098
6,6840,1127
6,6841,902
6,6842,1503
6,6862,986
6,6936,860
6,6952,2557
6,6993,1038
6,7003,1475
6,7005,1124
6,7006,1894
6,7007,2254
6,7009,1189
6,7010,1207
6,7064,1981
6,7118,1725
6,7160,2276
6,7161,1927
6,7195,1419
6,7294,1127
6,7326,2406
6,7328,1580
6,7329,1695
6,7330,1905
6,7333,1888
6,7342,1152
6,7345,1371
6,7382,1803
6,7384,1050
6,7385,2197
6,7386,3569
6,7388,1577
6,7397,1603
6,7420,1706
6,7437,686
6,7473,733
6,7479,1401
6,7481,2357
6,7482,2062
6,7501,1120
6,7503,1465
6,7509,1001
6,7545,1331
6,7546,1720
6,7547,2382
6,7548,1186
6,7621,856
6,7684,1038
6,7730,1521
6,7742,1124
6,7749,850
6,7750,1281
6,7757,1515
6,7767,1221
6,7768,1901
6,7785,890
6,7787,1367
6,7795,1509
6,7796,1088
6,7797,2116
6,7831,1054
6,7883,1255
6,7884,807
6,7889,3094
6,7892,1878
6,7902,1322
6,7906,1249
6,7908,1259.3401832579402
6,7916,1557
6,7917,1522
6,8020,1309
6,8021,1203
6,8022,847
6,8027,1123
6,8050,916
6,8086,1042
6,8087,1414
6,8114,1396
6,8118,1881
6,8171,2214
6,8204,1436
6,8226,2024
6,8229,1066
6,8231,1083
6,8282,1287
6,8287,1522
6,8299,1819
6,8358,1628
6,8360,1426
6,8361,2517
6,8362,2537
6,8381,1569
6,8462,1818
6,8463,1177
6,8469,1764
6,8507,706
6,8552,664
6,8560,1244
6,8570,906
6,8602,1366
6,8603,1458
6,8606,1224
6,8613,1077
6,8638,1451
6,8662,1238
6,8681,1104
6,8703,462
6,8721,1240
6,8732,1290
6,8771,1837
6,8772,682
6,8773,2151
6,8792,1319
6,8793,1178
6,8828,1328
6,8860,1172
6,8861,1099
6,8864,1422
6,8894,1117
6,8909,1327
7,129,1253
7,131,1080
7,132,961
7,134,1404
7,135,755
7,136,889
7,140,1054
7,145,1038
7,146,909
7,147,638
7,148,585
7,149,1135
7,150,978
7,151,872
7,152,690
7,153,1020
7,156,813
7,172,2631
7,206,1758
7,207,1970
7,208,2379
7,209,1105
7,210,967
7,211,1924
7,212,932
7,213,1405
7,232,1452
7,379,1191
7,546,2182
7,559,1250
7,625,874
7,783,2221
7,784,1874
7,853,704
7,854,952
7,857,2223
7,860,893
7,861,3237
7,862,952
7,863,1344
7,864,1247
7,871,1250
7,928,1374
7,929,1234
7,930,1418
7,948,1237
7,949,2014
7,951,505
7,952,1479
7,954,1810
7,955,632
7,966,1360
7,967,1108
7,1009,587
7,1010,874
7,1011,929
7,1012,2219
7,1013,848
7,1027,1457
7,1028,1908
7,1029,1249
7,1030,1148
7,1031,1497
7,1099,2063
7,1100,1263
7,1101,1830
7,1133,1172
7,1144,2126
7,1145,1435
7,1153,448.2587587009766
7,1154,1355
7,1165,670
7,1170,2243
7,1171,2440
7,1172,5862
7,1173,522
7,1218,2047
7,1219,1659
7,1220,1917
7,1221,1137
7,1222,1480
7,1223,1280
7,1224,1899
7,1225,1531
7,1226,1409
7,1227,1337
7,1228,1848
7,1229,2188
7,1230,1576
7,1234,2331
7,1244,1536
7,1245,1390
7,1246,1171
7,1247,1099
7,1314,1038
7,1315,1633
7,1324,1293
7,1355,993
7,1356,1673
7,1543,1649
7,1544,1829
7,1545,1353
7,1546,1311
7,1634,895
7,1635,621
7,1636,903
7,1658,1179
7,1669,1300
7,1670,1079
7,1671,1077
7,1672,1019.4677789604175
7,1673,1730
7,1674,1540
7,1682,1891
7,1683,452
7,1708,2178
7,1709,1086
7,1895,1707
7,1896,1979
7,1926,1804
7,1928,1571
7,1929,1302
7,1930,1952
7,1931,819
7,1932,897
7,1955,1281
7,1956,1334
7,1958,2090
7,1960,1742
7,1961,1142
7,1962,1509
7,1963,997
7,1964,1164
7,1965,1462
7,1966,1519
7,1967,1778
7,1968,1536
7,1969,1805
7,1970,1946
7,1972,1031
7,1974,902
7,1975,1356
7,1976,682
7,1977,1165
7,1989,1307
7,2045,899
7,2046,1733
7,2047,1213
7,2052,1293
7,2081,1269
7,2119,836
7,2120,1643
7,2123,1743
7,2132,1815
7,2133,1884
7,2138,1825
7,2139,1197
7,2140,2303
7,2141,1928
7,2185,1976
7,2186,1154
7,2187,1673
7,2188,1130
7,2189,1917
7,2190,1608
7,2191,1693
7,2192,1736
7,2193,1793
7,2225,903
7,2228,1066
7,2229,2060
7,2239,1341
7,2240,1711
7,2241,1596
7,2242,1469
7,2243,1116
7,2244,1466
7,2248,1096
7,2296,990
7,2297,1375
7,2313,1594
7,2314,2090
7,2316,1952
7,2317,1681
7,2364,1222
7,2374,1037
7,2375,1606
7,2404,1161
7,2405,950
7,2456,2345
7,2457,1396
7,2458,1064
7,2459,1758
7,2460,2348
7,2495,1007
7,2513,2076
7,2514,2125
7,2528,1914
7,2529,1272
7,2530,1417
7,2531,910
7,2532,2231
7,2661,1587
7,2748,1875
7,2749,1339
7,2751,1174
7,2762,1403
7,2783,2016
7,2784,2501
7,2844,774
7,2848,1320
7,2851,1689
7,2852,1476
7,2864,1114
7,2870,1656
7,2871,1232
7,2872,1089
7,2873,1783
7,2875,1403
7,2896,833
7,2897,1258
7,2898,704
7,2899,938
7,2933,1969
7,3065,1273
7,3116,932
7,3117,1237
7,3119,945
7,3120,730
7,3122,1672
7,3123,1842
7,3137,1027
7,3148,1123
7,3149,868
7,3244,1066
7,3247,1293
7,3248,3002
7,3249,1222
7,3250,1459
7,3251,1170
7,3257,1990
7,3258,970
7,3270,1068
7,3296,1240
7,3331,1369
7,3332,1773
7,3333,1149
7,3334,926
7,3335,1290
7,3617,818
7,3637,987
7,3638,1175
7,3639,1731
7,3640,685
7,3644,1016
7,3645,910
7,3646,1360
7,3647,1886
7,3650,790
7,3651,581
7,3655,1165
7,3656,819
7,3657,1609
7,3658,3410
7,3661,394
7,3662,1165
7,3663,600
7,3664,1247
7,3667,964
7,3742,1327
7,3743,1945
7,3842,1152
7,3901,1719
7,3902,650.5732087896904
7,3931,1072
7,3932,947
7,3933,1793
7,3934,1045
7,3935,719
7,3936,1341
7,3937,1464
7,3938,937
7,3939,1228
7,3940,1234
7,3941,889
7,3998,826
7,3999,976
7,4030,1194
7,4037,1880
7,4038,789
7,4039,1571
7,4040,879
7,4048,3255
7,4049,1785
7,4050,1729
7,4051,1150
7,4052,1125
7,4073,1408
7,4074,1807
7,4080,1436
7,4092,1526
7,4140,1109
7,4141,1499
7,4170,2610
7,4171,2507
7,4172,1396
7,4173,1987
7,4174,3049
7,4175,2644
7,4176,2408
7,4220,1163
7,4221,1979
7,4231,942
7,4232,2582
7,4233,1865
7,4234,1305
7,4235,1898
7,4248,1706
7,4249,1971
7,4250,572
7,4252,1253
7,4260,1528
7,4261,2124
7,4262,1475
7,4263,2159
7,4285,2226
7,4286,1657
7,4353,1300
7,4422,1351
7,4423,1260
7,4424,1309
7,4438,1098
7,4440,1799
7,4441,2033
7,4442,1158
7,4443,668
7,4444,1469
7,4454,1345
7,4471,1356
7,4482,1542
7,4506,1276
7,4507,1601
7,4543,1053
7,4592,5268
7,4593,1338
7,4743,805
7,4744,1047
7,4745,1226
7,4858,1047
7,4859,1047
7,4860,727
7,4861,1477
7,4862,1076
7,4865,927
7,4881,1644
7,4882,890
7,4906,2221
7,4942,1569
7,4943,739
7,4944,1020
7,4961,2141
7,5062,1868
7,5063,1478
7,5064,1293
7,5065,1605
7,5066,1587
7,5091,789
7,5102,2498
7,5107,1246.1330059277825
7,5123,1118
7,5163,1547
7,5164,2199
7,5207,1059
7,5212,1257
7,5225,2102
7,5226,1530
7,5227,1016
7,5228,1762
7,5249,1636
7,5257,1738
7,5259,968
7,5284,787
7,5285,2107
7,5286,1540
7,5288,3613
7,5289,1409
7,5291,980
7,5295,2437
7,5296,1687
7,5297,2194
7,5300,1910
7,5320,1165
7,5422,1449
7,5511,1885
7,5512,3185
7,5520,1946
7,5521,1499
7,5543,878
7,5544,976
7,5546,1406
7,5548,997
7,5727,960
7,5862,415
7,5871,858
7,5872,261
7,5874,700
7,5887,2771
7,5935,1920
7,5949,1214
7,5950,1117
7,5959,1760
7,5960,515
7,5991,1432
7,5998,1293
7,6015,1203
7,6016,1179
7,6017,2005
7,6058,1985
7,6062,1714
7,6063,1566
7,6064,761
7,6075,1566
7,6076,1957
7,6078,1095
7,6079,1170
7,6084,1872
7,6086,1880
7,6087,1793
7,6088,1010
7,6099,1324
7,6101,1332
7,6188,1217
7,6190,2047
7,6191,1828
7,6195,1470
7,6196,1031
7,6197,1813
7,6199,1208
7,6204,1049
7,6205,1051
7,6227,959
7,6252,1718
7,6276,1347
7,6277,311
7,6278,971
7,6279,1132
7,6280,1401
7,6283,1823.0902363229543
7,6284,902
7,6367,1168
7,6413,655
7,6523,3543
7,6526,1984
7,6527,1446
7,6543,1102
7,6564,1664
7,6568,1482
7,6571,907
7,6593,878
7,6602,634
7,6649,2152
7,6650,857
7,6724,822
7,6879,1200
7,6945,1662
7,6946,977
7,6947,1481
7,6950,2247
7,6965,1393
7,6966,1035
7,7001,1742
7,7013,1219
7,7054,1409
7,7055,801
7,7058,2086
7,7059,912
7,7060,387
7,7090,2045
7,7133,748
7,7164,2275
7,7174,700
7,7198,722
7,7259,1143
7,7260,1780
7,7309,1342
7,7343,1232
7,7344,1490
7,7387,1136
7,7393,669
7,7394,2245
7,7444,1071
7,7451,1155
7,7477,818
7,7478,979
7,7496,1545
7,7499,1817
7,7500,2010
7,7512,1046
7,7513,1731
7,7516,730
7,7577,1200
7,7646,989
7,7685,1488
7,7709,1203
7,7739,1023
7,7783,1136
7,7829,1867
7,7888,1336
7,7895,2085
7,7926,1200
7,7937,1353
7,7940,1829
7,7957,1091
7,7978,809
7,7986,1172
7,7987,1101
7,7989,1116
7,8000,1407
7,8023,1877
7,8024,955
7,8035,1553
7,8048,2007
7,8049,2174
7,8061,807
7,8073,2367
7,8075,1056
7,8076,1180
7,8113,1464
7,8134,1290
7,8135,983
7,8193,1130
7,8203,1318
7,8216,2140
7,8218,1877
7,8269,1019
7,8271,689
7,8272,910
7,8293,1473
7,8327,879
7,8345,1462
7,8357,1245
7,8395,708
7,8449,1159
7,8465,864
7,8504,1768
7,8517,1427
7,8556,1900
7,8716,1089
7,8723,838
7,8743,1351
7,8784,954
7,8788,934
7,8813,823
7,8814,1056
7,8841,1169
7,8871,1067
7,8901,1157
8,133,848
8,266,1180
8,267,455
8,268,1303
8,269,1952
8,270,1430
8,271,458
8,502,1088
8,503,1354
8,504,644
8,558,1116
8,612,1071
8,613,1368
8,614,881
8,615,1727
8,626,1198
8,701,415
8,702,879
8,703,953
8,704,1195
8,736,1084
8,737,1366
8,738,1999
8,739,1254
8,740,1317
8,741,1131
8,742,1847
8,743,1943
8,744,1176.7196298218914
8,745,1214
8,746,1101
8,747,1523
8,748,1329
8,749,1338
8,750,2317
8,751,1379
8,855,3177
8,856,3613
8,858,2467
8,859,2236
8,872,1086
8,1322,1261
8,1323,1065
8,1422,1635
8,1423,1603
8,1424,2091
8,1425,1675
8,1426,679
8,1427,1483
8,1428,2107
8,1429,1439
8,1430,1145
8,1431,1744
8,1871,1097
8,1872,1360
8,1873,1317
8,1874,1564
8,1875,2309
8,1876,1502
8,1877,1692
8,1878,1282
8,1879,978
8,1880,1112
8,1881,2705
8,1882,1004
8,1883,1820
8,1884,1805
8,1885,2281
8,1886,1933
8,1887,1803
8,2003,1416
8,2004,1487
8,2005,1325
8,2006,1329
8,2007,1826
8,2008,1493
8,2009,1083
8,2011,1265
8,2013,2087
8,2014,1174
8,2015,654
8,2016,1073
8,2017,436
8,2018,1264
8,2019,1801
8,2423,1252
8,2469,2163
8,2470,1840
8,2471,2266
8,2472,1402
8,2473,1725
8,2474,2492
8,2475,1829
8,2476,1805
8,2477,1038
8,2479,1628
8,2480,2324
8,2481,1369
8,2482,2407
8,2483,2264
8,2484,1808
8,2485,1602
8,2550,808
8,2551,1757
8,2552,1601
8,2553,6495
8,2554,2434
8,2555,1812
8,2556,2553
8,2558,988
8,2559,1717
8,2560,1328
8,2561,1755
8,2562,1365
8,2563,1219
8,2564,1688
8,2565,1082
8,2566,1455
8,2652,1461
8,2653,1970
8,2654,969
8,2655,1526
8,2719,1112
8,2720,1399
8,2721,1222
8,2722,1210
8,2723,1161
8,2724,1106
8,2725,1003
8,2822,2157
8,2823,1283
8,2826,579
8,2827,1070
8,2828,780
8,2829,1876
8,2830,1445
8,2831,1333
8,2832,1767
8,2833,2269
8,2834,1160
8,2835,1074
8,2836,1406
8,2837,2006
8,2838,1559
8,2839,1749
8,2900,1394
8,2901,1448
8,2906,1282
8,2913,1400
8,2914,1673
8,2915,2387
8,2941,2142
8,2947,1340
8,2958,1784
8,2959,1681
8,2960,597
8,2961,1161
8,2962,1305
8,2963,1716
8,2964,1561
8,2965,1461
8,2966,1386
8,3017,1624
8,3018,590
8,3019,1521
8,3020,1366
8,3021,1588
8,3022,1085
8,3046,1580
8,3047,1625
8,3062,1248
8,3063,1543
8,3064,1402
8,3125,1407
8,3301,1180
8,3302,1666
8,3303,1315
8,3304,1195
8,3372,1211
8,3373,947
8,3374,988
8,3375,757
8,3455,1141
8,3616,1662
8,3652,1300
8,3653,2166
8,3654,918
8,3665,898
8,3666,877
8,3707,860
8,3708,1575
8,3709,2328
8,3711,1669
8,3712,2087
8,3713,2542
8,3714,1434
8,3715,1474
8,3716,1079
8,3717,857
8,3718,1293
8,3760,1693
8,3761,1761
8,3762,1764
8,3763,1735
8,3764,1560
8,3765,1124
8,3777,1317
8,3778,1553
8,3780,852
8,3782,969
8,3783,1270
8,3784,1445
8,3785,1585
8,3786,1624
8,3787,1282
8,3793,1529
8,3798,2264
8,3799,1402
8,3800,1790
8,3801,975
8,3804,1152
8,3805,1530
8,3806,1339
8,3813,2430
8,3814,1853
8,3815,878
8,3822,1405
8,3823,1295
8,3847,1074
8,3848,1118
8,3849,2850
8,3850,1276
8,3851,1993
8,3887,1122
8,3888,1282
8,3889,1295
8,3890,1143
8,3891,1063
8,3893,1516
8,3894,1251
8,3895,1681
8,3896,1177
8,3897,1915
8,3947,1161
8,4016,2160
8,4017,1609
8,4018,1251
8,4460,1245
8,4461,1205
8,4464,1162
8,4468,1711
8,4469,1307
8,4526,1126
8,4624,1007
8,4625,680
8,4626,842
8,4727,1347
8,4728,721
8,4771,1034
8,4777,1148
8,4817,2194
8,4818,1895
8,4819,1061
8,4820,1472
8,4821,1612
8,4991,1656
8,4992,864
8,4993,1131
8,4998,693
8,4999,977
8,5175,1779
8,5176,1689
8,5177,1099
8,5178,967
8,5235,1110
8,5236,1444
8,5237,2808
8,5238,1110
8,5239,1234
8,5240,1204
8,5391,1807
8,5405,1817
8,5406,1356
8,5407,1130
8,5408,955
8,5409,1859
8,5410,700
8,5437,2650
8,5438,1321
8,5439,1517
8,5440,1444
8,5441,613
8,5442,1017
8,5443,858
8,5444,2130
8,5465,1098
8,5502,1839
8,5503,2125
8,5504,1354
8,5542,1962
8,5577,1066
8,5579,939
8,5580,2151
8,5581,1825
8,5582,1609
8,5583,1450
8,5609,1661
8,5610,1063
8,5611,684
8,5612,1299
8,5613,2326
8,5614,1846
8,5616,845
8,5654,1345
8,5675,1914
8,5745,1447
8,5746,1316
8,5747,1950
8,5748,927
8,5767,946
8,5860,1054
8,5861,645
8,5864,1122
8,5865,1792
8,5868,1134
8,5870,940
8,5873,2487
8,5882,1231
8,5883,1721
8,5884,1310
8,5885,1419
8,5886,1402
8,5895,1444
8,5896,1209
8,5900,2160
8,5901,1809
8,5902,1393
8,5908,1237
8,5910,1922
8,5911,1517
8,5914,2398
8,5915,1487
8,5916,1789
8,5920,1918
8,5921,1244
8,5934,1509
8,5941,1311
8,5942,2206
8,5943,1949
8,5944,1215
8,5945,1488
8,5946,1843
8,5986,1388
8,5987,1013.2957476988668
8,6004,1130
8,6174,1133
8,6209,2308
8,6283,328.9097636770457
8,6357,1575
8,6399,1590
8,6400,1320
8,6417,663
8,6418,1399
8,6454,1649
8,6561,1518
8,6562,1613
8,6563,1180
8,6567,1568
8,6583,1261
8,6654,1866
8,6655,2178
8,6656,945
8,6662,1574
8,6671,1521
8,6672,1294
8,6673,1246
8,6674,1176
8,6693,1564
8,6716,1167
8,6717,1523
8,6718,1707
8,6719,1213
8,6720,1167
8,6721,1911
8,6744,2257
8,6746,1071
8,6750,1040
8,6751,1318
8,6794,945
8,6795,2088
8,6875,1705
8,6876,1874
8,6877,995
8,6878,1010
8,6882,741
8,6883,928
8,6884,459
8,6905,1036
8,6916,1303
8,6917,1595
8,6918,854
8,6919,1990
8,6920,1581
8,6921,1183
8,6922,1220
8,6937,750
8,6938,1167
8,6939,1299
8,6940,2641
8,6941,1923
8,6942,1316
8,6943,1978
8,6956,1146
8,7046,1910
8,7067,863
8,7068,1313
8,7154,1909
8,7155,1254
8,7156,1280
8,7165,836
8,7224,1680
8,7225,1463
8,7227,1307
8,7228,1036
8,7236,1492
8,7237,1633
8,7238,1131
8,7239,1663
8,7240,1978
8,7244,1368
8,7245,1119
8,7255,1775
8,7302,1738
8,7303,2005
8,7311,1171
8,7312,1057
8,7324,1347
8,7325,1052
8,7337,1006
8,7338,1097
8,7339,1880
8,7340,1461
8,7341,1015
8,7349,1298
8,7357,2217
8,7368,1191
8,7442,1041
8,7443,1137
8,7452,1772
8,7457,1469
8,7458,980
8,7460,762
8,7463,1553
8,7464,1187
8,7467,1180
8,7468,1684
8,7470,1416
8,7472,1025
8,7474,1609
8,7483,1403
8,7484,705
8,7486,815
8,7551,931
8,7552,1732
8,7553,392
8,7638,2550
8,7639,1634
8,7716,1304
8,7717,1197
8,7718,1199
8,7754,807
8,7771,957
8,7772,2193
8,7773,985
8,7774,1950
8,7775,1332
8,7776,946
8,7789,664
8,7790,1240
8,7791,1312
8,7792,1424
8,7793,1716
8,7801,735
8,7846,1029
8,7847,725
8,7862,1205
8,7863,1221
8,7865,1409
8,7872,1757
8,7873,1133
8,7882,908
8,7885,1967
8,7886,1736
8,7887,1127
8,7963,814
8,7965,930
8,7968,1273
8,7984,772
8,7985,668
8,8016,1410
8,8036,972
8,8037,1397
8,8038,1160
8,8047,2190
8,8052,1063
8,8055,1150
8,8056,1788
8,8062,784
8,8101,887
8,8104,1140
8,8105,1427
8,8106,1622
8,8111,2169
8,8170,1077
8,8175,928
8,8195,1504
8,8230,890
8,8238,1883
8,8274,1392
8,8275,824
8,8276,1254
8,8277,1448
8,8279,1097
8,8280,1233
8,8306,776
8,8308,911
8,8319,794
8,8328,1070
8,8341,658
8,8367,1432
8,8393,905
8,8396,1933
8,8398,1021
8,8496,1504
8,8498,896
8,8501,1354
8,8543,1613
8,8589,1171
8,8592,1078
8,8650,810
8,8652,924
8,8653,1273
8,8654,936
8,8693,727
8,8697,882
8,8698,874
8,8699,1643
8,8701,1434
8,8710,977
8,8734,1419
8,8761,1467
8,8762,1054
8,8763,604
8,8797,1396
8,8833,1554
8,8847,1042
8,8859,904
8,8900,2067
9,154,1772
9,155,783
9,158,1242
9,159,1101
9,160,1315
9,161,1137
9,162,1668
9,253,1402
9,254,1656
9,428,1358
9,429,1123
9,433,773
9,463,1289
9,464,1595
9,472,1420
9,473,1539
9,474,1594
9,519,1598
9,520,821
9,521,1343
9,522,1125
9,540,663
9,541,1353
9,542,1559
9,545,1216
9,547,185.91161406744504
9,548,2141
9,549,1653
9,550,1440
9,554,468
9,555,965
9,556,1186
9,557,1173
9,560,899
9,561,1035
9,633,1094
9,634,1734
9,687,1787
9,689,1622
9,761,668
9,762,1426
9,763,653
9,764,3395
9,765,482
9,766,1349
9,771,1064
9,812,1682
9,873,1105
9,874,1177
9,875,1135
9,876,935
9,877,2993
9,878,1073
9,879,1110
9,888,1721
9,889,980
9,890,1089
9,956,1106
9,957,743
9,974,1609
9,1007,1128
9,1026,2284
9,1157,1461
9,1159,1890
9,1160,4982
9,1161,422
9,1162,712
9,1163,638
9,1164,570
9,1169,1465
9,1193,856
9,1194,2637
9,1195,635
9,1196,2184
9,1197,1003
9,1198,1520
9,1199,2090
9,1200,1491
9,1201,2182
9,1211,1989
9,1357,1011
9,1358,2609
9,1359,772
9,1360,1065
9,1361,564
9,1362,2123
9,1380,790
9,1417,1288
9,1455,1189
9,1537,1621
9,1539,1839
9,1542,669
9,1684,359
9,1685,1016
9,1686,1778
9,1687,634
9,1688,924
9,1689,1645
9,1695,1066
9,1696,1315
9,1697,2860
9,1698,1402
9,1699,1640
9,1700,1252
9,1701,1125
9,1702,1476
9,1789,704
9,1790,897
9,1809,1374
9,1810,1279
9,1811,835
9,1812,1418
9,1813,936
9,1814,2116
9,1815,1226
9,1816,1449
9,1817,1082
9,1818,1180
9,1957,911
9,1959,2346
9,1973,1304
9,1978,1242
9,1979,1085
9,2085,1235
9,2086,1119
9,2143,1124
9,2176,1049
9,2177,1294
9,2178,881
9,2179,1613
9,2180,1371
9,2181,1470
9,2182,1909
9,2183,1454
9,2184,1346
9,2226,1501
9,2227,1897
9,2230,1487
9,2255,1259
9,2298,955
9,2299,1003
9,2300,779
9,2301,1239
9,2302,792
9,2303,767
9,2304,584
9,2305,1095
9,2306,1533
9,2307,1323
9,2308,1674
9,2309,1027
9,2310,2099
9,2311,1840
9,2312,1761
9,2376,979
9,2377,1341
9,2378,2002
9,2379,1552
9,2526,971
9,2533,974
9,2534,1217
9,2535,2203
9,2746,918
9,2747,1082
9,2750,1902
9,2763,323.16559890657663
9,2770,1894
9,2771,1696
9,2785,1108
9,2858,1669
9,2859,1057
9,2860,1256
9,2861,1044
9,2877,940
9,2878,1538
9,2881,1894
9,2887,787
9,2888,853
9,2890,2737
9,3118,1332
9,3121,1089
9,3224,1390
9,3269,813
9,3445,1465
9,3446,1722
9,3447,965
9,3566,722
9,3571,1073
9,3572,1488
9,3585,1261
9,3595,875
9,3596,778
9,3597,1428
9,3598,516
9,3599,993
9,3600,588
9,3601,701
9,3602,1040
9,3603,678
9,3613,978
9,3614,1866
9,3615,1562
9,3618,736
