4,4207,1837.0
4,4253,1743.0
4,4254,2225.0
4,4255,1834.0
4,4256,1074.0
4,4312,1197.0
4,4317,1157.0
4,4318,934.0
4,4354,849.0
4,4355,1932.0
4,4356,1566.0
4,4357,880.0
4,4358,1754.0
4,4359,1215.0
4,4363,867.0
4,4364,2132.0
4,4389,1253.0
4,4390,957.0
4,4391,2225.0
4,4402,1261.0
4,4403,681.0
4,4416,958.0
4,4417,884.0
4,4519,1378.0
4,4544,1554.0
4,4545,2417.0
4,4546,967.0
4,4547,1165.0
4,4548,1409.0
4,4549,1324.0
4,4576,686.0
4,4577,463.0
4,4583,414.0
4,4614,303.0
4,4619,1103.0
4,4620,228.0
4,4621,1390.0
4,4623,1258.0
4,4685,2421.0
4,4686,2125.0
4,4715,2415.0
4,4723,1894.0
4,4733,909.0
4,4741,768.0
4,4769,736.0
4,4776,1256.0
4,4782,2361.0
4,4832,1121.0
4,4913,1170.0
4,4914,1109.0
4,4915,1882.0
4,4916,816.0
4,4917,1267.0
4,4918,1080.0
4,4919,1886.0
4,4920,1127.0
4,4921,1648.0
4,4922,1125.0
4,4923,1879.0
4,4927,1386.0
4,4930,1837.0
4,4931,1037.0
4,4932,1134.0
4,4935,1328.0
4,4936,1312.0
4,4975,984.0
4,4976,900.0
4,4977,2000.0
4,4978,1539.0
4,4979,1526.0
4,4990,631.0
4,4996,882.0
4,5003,1770.0
4,5004,1021.0
4,5005,1767.0
4,5016,1965.0
4,5017,1260.0
4,5036,1395.0
4,5037,1673.0
4,5038,2163.0
4,5039,1947.0
4,5040,1927.0
4,5041,2211.0
4,5068,1279.0
4,5082,1013.0
4,5134,640.0
4,5144,327.0
4,5145,296.0
4,5215,1709.0
4,5216,780.0
4,5217,878.0
4,5218,1636.0
4,5264,1674.0
4,5328,1199.0
4,5333,837.0
4,5334,1267.0
4,5335,1668.0
4,5336,1598.0
4,5339,1842.0
4,5340,1983.0
4,5341,1037.0
4,5348,782.0
4,5349,2060.0
4,5435,1056.0
4,5436,986.0
4,5474,918.0
4,5475,1521.0
4,5499,1030.0
4,5569,420.0
4,5589,888.0
4,5590,1034.0
4,5651,1184.0
4,5652,1245.0
4,5653,1501.0
4,5655,790.0
4,5667,419.0
4,5714,1253.0
4,5715,754.0
4,5718,312.0
4,5720,967.0
4,5721,641.0
4,5722,640.0
4,5723,695.0
4,5733,1211.0
4,5763,755.0
4,5780,1122.0
4,5781,677.0
4,5939,1054.0
4,5940,626.0
4,5947,1487.0
4,5948,1540.0
4,6008,517.0
4,6054,833.0
4,6056,1494.0
4,6057,1411.0
4,6065,1578.0
4,6066,753.0
4,6067,1471.0
4,6068,1915.0
4,6093,1510.0
4,6094,920.0
4,6147,1695.0
4,6148,1376.0
4,6157,1275.0
4,6169,1173.0
4,6215,1146.0
4,6230,1249.0
4,6253,1688.0
4,6274,114.0
4,6297,1268.0
4,6299,282.0
4,6356,902.0
4,6371,1175.0
4,6373,1731.0
4,6434,918.0
4,6435,1276.0
4,6436,1138.0
4,6467,1662.0
4,6469,729.0
4,6481,921.0
4,6496,1863.0
4,6497,925.0
4,6498,920.0
4,6500,1803.0
4,6508,1338.0
4,6509,1688.0
4,6572,878.0
4,6573,1123.0
4,6574,973.0
4,6576,1361.0
4,6577,869.0
4,6616,1021.0
4,6617,981.0
4,6697,439.0
4,6722,462.0
4,6756,831.0
4,6778,810.0
4,6779,552.0
4,6780,629.0
4,6801,443.0
4,6880,1055.0
4,6944,2655.0
4,6989,1810.0
4,6990,1428.0
4,6998,1481.0
4,7037,1618.0
4,7038,1069.0
4,7039,1342.0
4,7192,876.0
4,7196,1374.0
4,7197,1108.0
4,7202,1622.0
4,7208,1651.0
4,7267,1393.0
4,7284,1657.0
4,7347,378.0
4,7439,793.0
4,7526,1187.0
4,7580,1230.0
4,7656,1810.0
4,7659,1615.0
4,7661,1238.0
4,7662,1255.0
4,7673,1135.0
4,7674,1216.0
4,7683,330.0
4,7686,1188.0
4,7786,1078.0
4,7803,948.0
4,7861,687.0
4,7904,1135.0
4,7905,1907.0
4,7914,996.0
4,7915,1386.0
4,7982,948.0
4,7999,830.0
4,8001,947.0
4,8029,2084.0
4,8039,976.0
4,8122,1121.0
4,8139,881.0
4,8152,1430.0
4,8191,1114.0
4,8236,811.0
4,8237,1190.0
4,8288,699.0
4,8289,907.0
4,8295,982.0
4,8342,984.0
4,8404,910.0
4,8406,1725.0
4,8410,739.0
4,8447,1124.0
4,8454,1104.0
4,8455,1187.0
4,8460,1479.0
4,8479,619.0
4,8513,717.0
4,8562,1135.0
4,8600,1121.0
4,8679,989.0
4,8702,724.0
4,8776,915.0
4,8825,1369.0
4,8910,1043.0
11,190,1364.0
11,191,1848.0
11,281,1219.0
11,282,1130.0
11,382,1744.0
11,395,1834.0
11,396,1136.0
11,397,1866.0
11,398,1917.0
11,490,1448.0
11,617,1690.0
11,706,1104.0
11,707,1340.0
11,708,1619.0
11,709,2106.0
11,710,1901.0
11,1251,1388.0
11,1252,1315.0
11,1253,1435.0
11,1405,1670.0
11,1522,1107.0
11,1523,1016.0
11,1524,1156.0
11,1525,945.0
11,1526,1269.0
11,1527,1343.0
11,1528,1519.0
11,1529,1525.0
11,1530,1276.0
11,1531,1088.0
11,1532,1101.0
11,1533,1139.0
11,1534,1015.0
11,1559,1783.0
11,1733,1042.0
11,1734,1145.0
11,1735,1186.0
11,1829,1470.0
11,1830,1360.0
11,1831,1289.0
11,1832,1510.0
11,1833,1102.0
11,1834,1049.0
11,1835,1107.0
11,1836,948.0
11,1837,1368.0
11,1838,1265.0
11,1839,1194.0
11,1842,1432.0
11,1843,1359.0
11,1844,1144.0
11,1845,1250.0
11,1846,1174.0
11,1847,1254.0
11,1848,1119.0
11,1849,1432.0
11,1850,1241.0
11,1851,1562.0
11,1852,1218.0
11,1853,1832.0
11,1854,1527.0
11,1855,1823.0
11,1856,1407.0
11,1857,1118.0
11,1858,1399.0
11,1859,955.0
11,1860,957.0
11,1861,1895.0
11,1862,1440.0
11,1863,1595.0
11,2097,1613.0
11,2328,1661.0
11,2329,1712.0
11,2330,1721.0
11,2331,1062.0
11,2332,1136.0
11,2333,1146.0
11,2334,1232.0
11,2335,937.0
11,2336,1465.0
11,2337,1461.0
11,2338,1696.0
11,2339,1441.0
11,2340,1231.0
11,2341,1165.0
11,2342,1312.0
11,2343,1074.0
11,2344,966.0
11,2345,1398.0
11,2346,1223.0
11,2347,1359.0
11,2348,1662.0
11,2349,1291.0
11,2350,1093.0
11,2351,1167.0
11,2352,1129.0
11,2361,1487.0
11,2362,1447.0
11,2363,1065.0
11,2365,1905.0
11,2393,1258.0
11,2394,1274.0
11,2395,1432.0
11,2442,1059.0
11,2443,2071.0
11,2619,1103.0
11,2620,1117.0
11,2759,1133.0
11,2760,1578.0
11,2761,1421.0
11,2795,973.0
11,2797,1425.0
11,2798,1810.0
11,2799,1506.0
11,2800,1700.0
11,2801,1315.0
11,2802,1122.0
11,2803,1349.0
11,2804,2859.0
11,2805,932.0
11,2806,864.0
11,2807,1414.0
11,2808,1495.0
11,2809,1413.0
11,2810,1485.0
11,2811,1677.0
11,2812,1163.0
11,2813,1154.0
11,2814,1175.0
11,2815,1480.0
11,2816,1408.0
11,2817,911.0
11,2818,1010.0
11,2819,1050.0
11,2846,1597.0
11,2847,1171.0
11,2919,1474.0
11,2920,1996.0
11,3276,1461.0
11,3277,1439.0
11,3322,1369.0
11,3323,1300.0
11,3324,1608.0
11,3325,1762.0
11,3326,1907.0
11,3327,1460.0
14,3392,1855.7526666663962
11,3400,1581.0
11,3401,1694.0
11,3420,1830.0
11,4053,1149.0
11,4054,1588.0
11,4055,1186.0
11,4056,864.0
11,4057,1340.0
11,4058,1467.0
11,4059,1444.0
11,4060,1665.0
11,4061,1415.0
11,4062,865.0
11,4063,1042.0
11,4064,1340.0
11,4065,1423.0
11,4066,1801.0
11,4067,1280.0
11,4068,1036.0
11,4069,1177.0
11,4070,1068.0
11,4071,1391.0
11,4072,1519.0
11,4084,1757.0
11,4085,923.0
11,4086,1164.0
11,4087,1102.0
11,4088,1586.0
11,4089,1270.0
11,4090,1106.0
11,4091,735.0
11,4095,1440.0
11,4096,1518.0
11,4097,1386.0
11,4098,1249.0
11,4099,1297.0
11,4100,1308.0
11,4101,1259.0
11,4102,1100.0
11,4103,1210.0
11,4104,1273.0
11,4105,1375.0
11,4106,1387.0
11,4107,1410.0
11,4108,1548.0
11,4109,1485.0
11,4110,1596.0
11,4111,1202.0
11,4112,1296.0
11,4113,2041.0
11,4192,1301.0
11,4193,1356.0
11,4194,1198.0
11,4195,1365.0
11,4196,1232.0
11,4197,1470.0
11,4198,1540.0
11,4200,1248.0
11,4288,1982.0
11,4289,1187.0
11,4290,1218.0
11,4296,1428.0
11,4297,1562.0
11,4298,1768.0
11,4299,989.0
11,4300,1025.0
11,4301,1156.0
11,4302,1104.0
11,4303,1066.0
11,4304,1063.0
11,4305,1152.0
11,4306,1107.0
11,4307,1238.0
11,4308,1470.0
11,4309,1384.0
11,4310,1665.0
11,4311,1734.0
11,4324,1714.0
11,4325,1249.0
11,4326,1153.0
11,4327,1320.0
11,4328,1461.0
11,4329,1775.0
11,4330,1434.0
11,4331,1515.0
11,4332,1377.0
11,4333,1405.0
11,4334,1591.0
11,4335,1839.0
11,4336,1011.0
11,4337,1030.0
11,4338,1183.0
11,4339,1184.0
11,4406,1242.0
11,4493,1060.0
11,4494,1145.0
11,4495,1186.0
11,4496,1243.0
11,4497,1161.0
11,4498,1391.0
11,4502,1240.0
11,4503,2078.0
11,4510,1465.0
11,4511,1489.0
11,4512,1413.0
11,4514,804.0
11,4516,1213.0
11,4517,1160.0
11,4518,1450.0
11,4520,1394.0
11,4521,1274.0
11,4522,1297.0
11,4523,1269.0
11,4530,1336.0
11,4531,1491.0
11,4532,1209.0
11,4533,1333.0
11,4535,1355.0
11,4536,1167.0
11,4537,1386.0
11,4538,1233.0
11,4539,1643.0
11,4540,1940.0
11,4598,1345.0
11,4607,1551.0
11,4608,992.0
11,4670,1450.0
11,4671,1206.0
11,4672,1265.0
11,4679,1706.0
11,4687,1651.0
11,4688,1107.0
11,4689,1211.0
11,4697,1600.0
11,4698,1391.0
11,4699,1270.0
11,4700,1353.0
11,4719,910.0
11,4726,1332.0
11,4773,1760.0
11,4774,1426.0
11,4775,1891.0
11,4797,1585.0
11,4994,1639.0
11,4995,864.0
11,5042,1407.0
11,5053,1414.0
11,5054,1275.0
11,5137,1602.0
11,5168,1633.0
11,5169,1137.0
11,5265,1423.0
11,5266,1268.0
11,5269,1125.0
11,5270,1045.0
11,5337,1814.0
11,5338,1682.0
11,5350,1141.0
11,5351,1172.0
11,5352,1235.0
11,5353,1318.0
11,5354,1283.0
11,5355,1175.0
11,5356,1117.0
11,5357,975.0
11,5358,1321.0
11,5359,1457.0
11,5377,2297.0
11,5379,1012.0
11,5473,1197.0
11,5476,995.0
11,5491,1149.0
11,5509,1828.0
11,5510,1415.0
11,5519,1518.0
11,5527,962.0
11,5534,1340.0
11,5535,832.0
11,5536,822.0
11,5537,1602.0
11,5538,1594.0
11,5539,1449.0
11,5540,627.0
11,5561,1594.0
11,5562,966.0
11,5664,990.0
11,5736,1525.0
11,5759,1494.0
11,5760,925.0
11,5764,983.0
11,5765,1683.0
11,5770,1351.0
11,5785,1357.0
11,5786,1308.0
11,5826,1596.0
11,5840,1693.0
11,6018,1140.0
11,6019,1162.0
11,6020,1007.0
11,6021,1062.0
11,6023,931.0
11,6024,1152.0
11,6025,1149.0
11,6028,859.0
11,6029,1052.0
11,6030,1196.0
11,6031,1440.0
11,6032,1192.0
11,6033,1253.0
11,6034,1111.0
11,6035,1612.0
11,6036,1541.0
11,6037,1481.0
11,6038,1205.0
11,6039,1178.0
11,6040,997.0
11,6041,1438.0
11,6069,1102.0
11,6115,1734.0
11,6116,1878.0
11,6117,1441.0
11,6118,1731.0
11,6119,659.0
11,6120,623.0
11,6121,567.0
11,6131,1244.0
11,6132,1863.0
11,6134,1032.0
11,6135,1645.0
11,6136,1205.0
11,6137,1416.0
11,6192,1963.0
11,6193,1519.0
11,6213,1247.0
11,6214,1291.0
11,6216,1286.0
11,6219,536.0
11,6220,1713.0
11,6221,1168.0
11,6222,1273.0
11,6223,900.0
11,6224,1187.0
11,6225,1944.0
11,6226,2341.0
11,6228,1341.0
11,6229,1305.0
11,6231,964.0
11,6232,1407.0
11,6233,1520.0
11,6234,1740.0
11,6235,1476.0
11,6236,1194.0
11,6237,1190.0
11,6238,1132.0
11,6239,1113.0
11,6240,1459.0
11,6241,1216.0
11,6242,1343.0
11,6243,1280.0
11,6244,1269.0
11,6245,1248.0
11,6309,606.0
11,6310,804.0
11,6311,1019.0
11,6317,1570.0
11,6330,1311.0
11,6333,1544.0
11,6335,840.0
11,6338,365.0
11,6339,323.0
11,6437,1055.0
11,6553,1304.0
11,6554,1201.0
11,6555,1219.0
11,6556,1425.0
11,6557,1357.0
11,6558,1371.0
11,6575,1237.0
11,6596,1166.0
11,6626,956.0
11,6633,1149.0
5,6702,991.1186666668018
11,6715,1107.0
11,6728,1250.0
11,6754,863.0
11,6787,1743.0
11,6970,1509.0
11,6971,1472.0
11,6972,1099.0
11,6973,1402.0
11,6974,1152.0
11,6979,1159.0
11,6980,1172.0
11,6981,1086.0
11,6982,912.0
11,6983,897.0
11,6996,1615.0
11,6997,1237.0
11,7020,1147.0
11,7022,1065.0
11,7031,1279.0
11,7032,1134.0
11,7033,1229.0
11,7034,1288.0
11,7036,1269.0
11,7062,1503.0
11,7071,2215.0
11,7072,1759.0
11,7073,1542.0
11,7074,1173.0
11,7075,1117.0
11,7076,1566.0
11,7077,1424.0
11,7078,1152.0
11,7080,934.0
11,7081,944.0
11,7082,1405.0
11,7083,1466.0
11,7085,1215.0
11,7086,1620.0
11,7087,1195.0
11,7134,2029.0
11,7149,1487.0
11,7151,1695.0
11,7233,1410.0
11,7234,1202.0
11,7235,1359.0
11,7261,969.0
11,7281,1728.0
11,7282,1524.0
11,7283,1518.0
11,7313,1054.0
11,7331,1015.0
11,7332,1931.0
11,7336,1213.0
11,7351,857.0
11,7352,1364.0
11,7363,993.0
11,7391,1706.0
11,7505,1484.0
11,7506,806.0
11,7507,1220.0
11,7508,1436.0
11,7519,1312.0
11,7520,1308.0
11,7521,1095.0
11,7522,868.0
11,7523,873.0
11,7524,1069.0
11,7527,2418.0
11,7542,1291.0
11,7554,905.0
11,7555,1084.0
11,7556,1774.0
11,7557,1667.0
11,7558,1189.0
11,7559,667.0
11,7560,971.0
11,7561,822.0
11,7562,1156.0
11,7563,1499.0
11,7579,1373.0
11,7601,636.0
11,7602,613.0
11,7629,1128.0
11,7681,1095.0
11,7682,1118.0
11,7713,1215.0
11,7726,1153.0
11,7727,217.0
11,7728,1649.0
11,7740,1108.0
11,7743,1334.0
11,7744,1093.0
11,7779,1902.0
11,7782,1199.0
11,7794,1027.0
11,7842,1790.0
11,7897,1494.0
11,7898,1355.0
11,7921,2326.0
11,7922,1212.0
11,7929,1214.0
11,7932,1474.0
11,7939,1461.0
11,7952,999.0
11,8015,1127.0
11,8053,1212.0
11,8059,1069.0
11,8095,853.0
11,8120,1152.0
11,8125,861.0
11,8126,1065.0
11,8127,1280.0
11,8132,1166.0
11,8136,1077.0
11,8137,1596.0
11,8138,1185.0
11,8168,1522.0
11,8169,1101.0
11,8227,1260.0
11,8239,1911.0
11,8240,2883.0
11,8260,1034.0
11,8300,1832.0
11,8301,1227.0
11,8302,2204.0
11,8307,837.0
11,8313,1738.0
11,8338,1204.0
11,8339,932.0
11,8351,1185.0
11,8356,1314.0
11,8359,1530.0
11,8408,1193.0
11,8412,1646.0
11,8461,1176.0
11,8470,712.0
11,8482,1077.0
11,8509,1521.0
11,8510,949.0
11,8516,732.0
11,8518,879.0
11,8519,1260.0
11,8520,620.0
11,8521,1176.0
11,8522,1199.0
11,8534,306.0
11,8563,1680.0
11,8566,1134.0
11,8567,1341.0
11,8584,1604.0
11,8604,767.0
11,8607,1148.0
11,8637,1012.0
11,8663,884.0
11,8667,1164.0
11,8704,1471.0
11,8705,1239.0
11,8706,939.0
11,8726,1295.0
11,8729,1124.0
11,8739,1190.0
11,8760,1085.0
11,8769,1736.0
11,8816,1453.0
11,8817,1156.0
11,8837,1171.0
11,8848,1009.0
11,8850,921.0
11,8851,1666.0
11,8866,824.0
11,8939,220.0
12,218,1031.0
12,221,1435.0
12,223,1475.0
12,600,1346.0
12,616,1403.0
12,619,1008.0
12,816,1200.0
12,817,1331.0
12,818,1182.0
12,819,1326.0
12,820,1318.0
12,821,1209.0
12,822,474.0
12,832,962.0
12,833,967.0
12,841,1761.0
12,842,2761.0
12,843,2689.0
12,844,2052.0
12,845,894.0
12,846,1540.0
12,847,1495.0
12,891,1260.0
12,892,1108.0
12,931,1154.0
12,932,1623.0
12,933,1137.0
12,934,1288.0
12,935,1046.0
12,936,1098.0
12,937,1531.0
12,938,1776.0
12,939,963.0
12,940,1150.0
12,941,1383.0
12,942,1575.0
12,943,940.0
12,944,676.0
12,945,1354.0
12,946,1798.0
12,947,1211.0
12,961,1626.0
12,962,973.0
12,963,2319.0
12,964,1601.0
12,965,1994.0
12,968,2042.0
12,969,1256.0
12,970,948.0
12,971,1333.0
12,972,1452.0
12,973,1202.0
12,1008,1307.0
12,1014,1989.0
12,1015,982.0
12,1016,1015.0
12,1017,1155.0
12,1018,1554.0
12,1038,665.0
12,1061,946.0
12,1062,1567.0
12,1063,1409.0
12,1064,1788.0
12,1065,1661.0
12,1066,1084.0
12,1067,1366.0
12,1068,1535.0
12,1069,1587.0
12,1070,825.0
12,1071,945.0
12,1072,1422.0
12,1073,1906.0
12,1074,1828.0
12,1075,1627.0
12,1076,1465.0
12,1077,1399.0
12,1078,1049.0
12,1079,1784.0
12,1080,1888.0
12,1081,1897.0
12,1082,1310.0
12,1083,2059.0
12,1084,1572.0
12,1089,653.0
12,1090,765.0
12,1091,757.0
12,1092,737.0
12,1096,1343.0
12,1097,1852.0
12,1098,1296.0
12,1112,2158.0
12,1113,1624.0
12,1114,1406.0
12,1115,1354.0
12,1116,1410.0
12,1117,1652.0
12,1118,1672.0
12,1119,1688.0
12,1120,1509.0
12,1121,2776.0
12,1122,977.0
12,1123,1143.0
12,1124,1568.0
12,1125,1828.0
12,1126,865.0
12,1127,1425.0
12,1128,1752.0
12,1129,1674.0
12,1130,1226.0
12,1131,1199.0
12,1132,1631.0
12,1136,556.0
12,1137,1247.0
12,1152,1220.0
12,1293,1946.0
12,1294,1140.0
12,1295,1767.0
12,1296,1779.0
12,1297,1663.0
12,1298,1783.0
12,1299,1348.0
12,1300,661.0
12,1301,925.0
12,1302,1747.0
12,1303,1408.0
12,1304,1565.0
12,1367,1057.0
12,1368,1379.0
12,1369,1322.0
12,1370,1586.0
12,1371,973.0
12,1372,1481.0
12,1373,1033.0
12,1391,1285.0
12,1392,1778.0
12,1393,1143.0
12,1394,1100.0
12,1395,697.0
12,1396,1300.0
12,1397,616.0
12,1398,860.0
12,1411,1783.0
12,1412,635.0
12,1437,757.0
12,1438,1280.0
12,1517,1344.0
12,1518,1694.0
12,1519,1080.0
12,1520,1478.0
12,1521,1614.0
12,1596,1320.0
12,1597,1072.0
12,1612,888.0
12,1613,1518.0
12,1614,0.01
12,1615,1339.0
12,1616,1461.0
12,1617,2209.0
12,1618,1299.0
12,1619,1249.0
12,1620,1245.0
12,1621,1411.0
12,1622,1324.0
12,1623,1598.0
12,1624,1389.0
12,1625,1670.0
12,1632,1069.0
12,1633,823.0
12,1651,1231.0
12,1652,1349.0
12,1653,1593.0
12,1654,1084.0
12,1655,1052.0
12,1656,911.0
12,1657,1057.0
12,1659,2020.0
12,1660,1586.0
12,1680,1920.0
12,1681,1503.0
12,1690,1299.0
12,1691,1864.0
12,1692,1669.0
12,1693,1311.0
12,1694,1162.0
12,1724,1171.0
12,1725,1045.0
12,1736,1147.0
12,1737,1184.0
12,1738,941.0
12,1739,1047.0
12,1740,840.0
12,1741,1299.0
12,1742,1370.0
12,1743,1917.0
12,1744,831.0
12,1745,632.0
12,1758,532.0
12,1783,1361.0
12,1840,2168.0
12,1912,752.0
12,1915,2074.0
12,1990,1135.0
12,1991,1139.0
12,1992,1132.0
12,1993,1234.0
12,1994,1214.0
12,2022,1022.0
12,2231,1300.0
12,2232,1386.0
12,2353,1515.0
12,2354,1117.0
12,2355,2088.0
12,2356,1354.0
10,2358,192.91066666552797
12,2359,1613.0
12,2360,1534.0
12,2385,1627.0
12,2497,1272.0
12,2543,1333.0
12,2544,998.0
3,2545,682.9406666676607
12,2546,1460.0
12,2588,1297.0
12,2589,1208.0
12,2590,1327.0
12,2591,1429.0
12,2592,1014.0
12,2593,1942.0
12,2594,1446.0
12,2595,1192.0
12,2596,1632.0
12,2597,1324.0
12,2598,1875.0
12,2599,1167.0
12,2600,1332.0
12,2601,3367.0
12,2602,1549.0
12,2603,1914.0
12,2604,1192.0
12,2605,376.0
12,2606,1087.0
12,2607,1321.0
12,2609,1197.0
12,2639,1710.0
12,2640,1517.0
12,2641,992.0
12,2642,1864.0
12,2643,2249.0
12,2644,702.0
12,2671,1118.0
12,2711,1314.0
12,2712,1661.0
12,2713,1401.0
12,2714,883.0
12,2715,1169.0
12,2716,1843.0
12,2717,714.0
12,2718,1218.0
12,2743,736.0
12,2796,938.0
12,2820,695.0
12,2821,1733.0
12,2841,2076.0
12,2934,1230.0
12,2948,1099.0
12,2949,1625.0
12,2950,1598.0
12,2951,1239.0
12,2952,711.0
12,2953,1717.0
12,2954,1651.0
12,3039,1455.0
12,3040,1259.0
12,3113,1290.0
12,3114,1988.0
12,3115,879.0
12,3124,807.0
12,3129,1218.0
12,3130,820.0
12,3131,1178.0
12,3132,1034.0
12,3133,1461.0
12,3134,1515.0
12,3135,1507.0
12,3136,843.0
12,3140,1645.0
12,3141,1638.0
12,3142,664.0
12,3143,1195.0
12,3144,1030.0
12,3145,829.0
12,3146,1408.0
12,3147,1487.0
12,3150,1726.0
12,3151,1368.0
12,3152,1453.0
12,3153,1853.0
12,3186,1064.0
12,3312,1397.0
12,3321,1184.0
12,3489,1665.0
12,3490,1142.0
12,3491,1442.0
12,3559,0.01
12,3560,931.0
12,3561,813.0
12,3563,969.0
12,3565,1265.0
12,3701,1847.0
12,3757,732.0
12,3788,1558.0
12,3792,1105.0
12,3946,941.0
12,3963,1265.0
12,3964,2186.0
12,4015,949.0
12,4093,1262.0
12,4094,1929.0
12,4137,1462.0
12,4191,562.0
12,4201,1878.0
12,4202,853.0
12,4209,1086.0
12,4340,1058.0
12,4341,1010.0
12,4346,1531.0
12,4347,1272.0
12,4348,927.0
12,4349,1387.0
12,4350,1217.0
12,4351,932.0
12,4387,1133.0
12,4388,1523.0
12,4425,1176.0
12,4426,669.0
12,4437,759.0
12,4470,1516.0
12,4489,1731.0
12,4490,1090.0
12,4491,1743.0
12,4492,1025.0
12,4500,929.0
12,4501,1535.0
12,4534,1348.0
12,4541,1621.0
12,4683,1279.0
12,4841,1673.0
12,4842,1577.0
12,4854,1240.0
12,4883,1853.0
12,4884,1648.0
12,4891,1491.0
12,4892,1457.0
12,4893,1200.0
12,4895,1955.0
12,4907,1205.0
12,4908,888.0
12,4928,1109.0
12,4929,1209.0
12,4934,1575.0
12,4937,1714.0
12,4938,1611.0
12,4939,2047.0
12,4940,1384.0
12,4941,906.0
12,4945,814.0
12,4988,1477.0
12,4989,387.0
12,5006,1036.0
12,5007,1282.0
12,5008,1685.0
12,5009,1618.0
12,5014,894.0
12,5015,2021.0
12,5073,2152.0
12,5080,684.0
12,5081,798.0
12,5087,1365.0
12,5088,1287.0
12,5089,1505.0
12,5090,1430.0
12,5093,785.0
12,5094,740.0
12,5098,1491.0
12,5099,1131.0
12,5109,1364.0
12,5110,1133.0
12,5111,1189.0
12,5112,1738.0
12,5113,1778.0
12,5114,1386.0
12,5115,1012.0
12,5116,1746.0
12,5117,726.0
12,5118,1994.0
12,5119,1291.0
12,5138,1177.0
12,5143,991.0
12,5185,1175.0
12,5250,1240.0
12,5390,1411.0
12,5423,769.0
12,5463,761.0
12,5469,1143.0
12,5470,1313.0
12,5495,1477.0
12,5501,762.0
12,5541,1071.0
12,5574,1065.0
12,5682,1447.0
12,5683,1820.0
12,5684,1731.0
12,5685,1617.0
12,5686,1491.0
12,5687,1997.0
12,5688,1835.0
12,5689,1716.0
12,5690,2043.0
12,5691,2000.0
12,5703,1591.0
12,5734,1515.0
12,5743,1059.0
12,5744,1456.0
12,5751,832.0
12,5846,1358.0
12,5890,645.0
12,5891,867.0
12,5903,1003.0
12,5982,832.0
12,6003,768.0
12,6022,2047.0
12,6049,1409.0
12,6050,985.0
12,6133,1369.0
12,6141,1186.0
12,6170,794.0
12,6171,1245.0
12,6217,1425.0
12,6218,1645.0
12,6291,1610.0
12,6292,1493.0
12,6422,1757.0
12,6423,1124.0
12,6424,1063.0
12,6425,1173.0
12,6426,1587.0
12,6427,1854.0
12,6428,1506.0
12,6429,961.0
12,6430,1130.0
12,6431,1392.0
12,6432,1206.0
12,6439,1046.0
12,6440,1378.0
12,6441,1508.0
12,6442,1631.0
12,6444,1044.0
12,6445,941.0
12,6448,1274.0
12,6449,1041.0
12,6450,843.0
12,6451,2548.0
12,6473,928.0
12,6474,511.0
12,6475,1225.0
12,6476,1163.0
12,6477,1521.0
12,6478,2017.0
12,6479,1619.0
12,6480,1669.0
12,6505,1168.0
12,6519,1933.0
12,6520,1364.0
12,6530,790.0
12,6531,1192.0
12,6532,744.0
12,6533,1134.0
12,6541,781.0
12,6580,457.0
12,6661,595.0
12,6680,1216.0
12,6704,1172.0
12,6764,999.0
12,6765,1121.0
12,6766,1190.0
12,6767,774.0
12,6909,517.0
12,6914,1616.0
12,7023,1436.0
12,7024,790.0
12,7035,588.0
12,7079,1424.0
12,7158,1810.0
12,7170,748.0
12,7171,549.0
12,7172,1734.0
12,7173,1639.0
12,7175,2024.0
12,7182,1406.0
12,7183,854.0
12,7184,1437.0
12,7185,1378.0
12,7186,767.0
12,7187,1182.0
12,7199,1133.0
12,7200,1514.0
12,7201,1145.0
12,7205,1042.0
12,7214,2138.0
12,7216,1265.0
12,7217,806.0
12,7256,1207.0
12,7310,883.0
12,7320,1208.0
12,7321,1411.0
12,7392,1249.0
12,7494,1468.0
12,7651,1833.0
12,7652,1200.0
12,7653,1406.0
12,7654,2273.0
12,7655,1796.0
12,7667,993.0
12,7668,1023.0
12,7669,1644.0
12,7680,612.0
12,7691,2037.0
12,7692,939.0
12,7694,685.0
12,7695,632.0
12,7699,1579.0
12,7700,1666.0
12,7720,690.0
12,7723,1227.0
12,7819,1416.0
12,7820,1444.0
12,7821,1085.0
12,7825,1907.0
12,7871,1606.0
12,7933,1457.0
12,7976,1484.0
12,7977,1438.0
12,7981,1480.0
12,7983,1430.0
12,8006,816.0
12,8007,817.0
12,8008,1182.0
12,8017,286.0
12,8063,1461.0
12,8064,1278.0
12,8069,1519.0
12,8174,1276.0
12,8179,1555.0
12,8181,1442.0
12,8182,1217.0
12,8183,1412.0
12,8185,1135.0
12,8186,1098.0
12,8187,1302.0
12,8189,1039.0
12,8190,975.0
12,8192,1193.0
12,8207,1491.0
12,8208,749.0
12,8242,1311.0
12,8245,1510.0
12,8320,778.0
12,8322,2010.0
12,8323,896.0
12,8325,1311.0
12,8326,1419.0
12,8329,211.0
12,8334,1118.0
12,8335,540.0
12,8336,1054.0
12,8347,1486.0
12,8355,1071.0
12,8373,1787.0
12,8379,1143.0
12,8414,1092.0
12,8442,2776.0
12,8443,1171.0
12,8444,1577.0
12,8448,1108.0
12,8450,1099.0
12,8452,1152.0
12,8475,873.0
12,8476,597.0
12,8548,1505.0
12,8549,943.0
