6,1580,1842
6,1581,1697
6,1626,792
6,1630,1134
6,1631,2062
6,1650,1361
6,1715,1120
6,1718,1351
6,1719,1787
6,1764,1290
6,1765,1449
6,1768,608
6,1769,0.01
6,1770,997
6,1771,1862
6,1772,1448
6,1773,406
6,1774,1338
6,1897,983
6,1914,873
6,2048,1383
6,2051,1092
6,2114,1674
6,2115,651
6,2116,2336
6,2145,1522
6,2146,1469
6,2147,1140
6,2148,938
6,2149,1729
6,2150,1825
6,2151,997
6,2152,974
6,2153,968
6,2154,774
6,2155,1123
6,2156,1359
6,2165,855
6,2166,1508
6,2167,1247
6,2168,1719
6,2169,2230
6,2170,1794
6,2204,1860
6,2205,1322
6,2206,2176
6,2207,1958
6,2208,2141
6,2209,2250
6,2216,1509
6,2217,1660
6,2220,1051
6,2221,1465
6,2234,1882
6,2545,716.0593333323393
6,2628,2066
6,2629,1835
6,2631,1779
6,2632,1948
6,3008,1585
6,3009,1227
6,3010,244
6,3024,1153
6,3025,1272
6,3026,796
6,3027,1373
6,3028,771
6,3029,979
6,3030,1163
6,3031,1273
6,3096,1097
6,3097,1771
6,3100,1391
6,3101,810
6,3212,1589
6,3213,1501
6,3214,1578
6,3215,810
6,3273,1847
6,3274,1332
6,3275,1244
6,3291,2175
6,3292,1538
6,3293,1874
6,3313,897
6,3314,1561
6,3328,985
6,3345,1184
6,3346,2157
6,3349,1022
6,3350,1124
6,3351,1827
6,3377,1297
6,3378,1139
6,3388,1542
6,3389,1593
6,3426,1112
6,3427,875
6,3428,1825.5346666672267
6,3469,1304
6,3519,1157
6,3562,807
6,3564,865
6,3573,1301
6,3574,840
6,3581,1247
6,3582,1629
6,3583,1353
6,3584,1452
6,3660,1423
6,3732,1659
6,3733,1343
6,3734,1248
6,3735,1710
6,3736,1545
6,3737,2047
6,3738,1260
6,3739,1823
6,3740,1373
6,3776,810
6,3827,2125
6,3828,2063
6,3829,1423
6,3830,2680
6,3831,2105
6,3836,1041
6,3839,933
6,4117,958
6,4118,1257
6,4119,969
6,4122,1367
6,4184,1198
6,4185,2610
6,4186,1341
6,4187,1833
6,4188,1139
6,4189,1940
6,4190,1769
6,4314,1609
6,4381,1928
6,4382,1901
6,4386,1848
6,4574,811
6,4582,1564
6,4597,1558
6,4613,1651
6,4660,1755
6,4729,1477
6,4765,1812
6,4766,684
6,4767,1547
6,4768,1602
6,4770,1135
6,4772,1381
6,4780,1013
6,4781,1978
6,4800,1982
6,4826,211.25733333360404
6,4899,1500
6,4900,1590
6,4901,1717
6,4902,1432
6,4948,1731
6,4949,1744
6,4950,1820
6,4951,2189
6,4963,1852
6,5043,1888
6,5044,1518
6,5046,2595
6,5047,1493
6,5048,1947
6,5049,1845
6,5050,1774
6,5069,1074
6,5072,4761
6,5074,903
6,5075,1848
6,5097,1733
6,5127,1353
6,5128,1441
6,5129,1283
6,5139,738
6,5149,2799
6,5152,256
6,5153,920
6,5154,922
6,5306,1056
6,5307,1284
6,5310,2297
6,5311,1499
6,5312,1449
6,5313,1776
6,5314,1546
6,5315,1848
6,5323,1492
6,5324,1493
6,5325,1241
6,5329,2053
6,5332,1738
6,5361,1228
6,5434,590
6,5464,1310
6,5481,1686
6,5482,2186
6,5483,1181
6,5484,0.01
6,5485,1507
6,5643,1378
6,5669,1232
6,5670,855
6,5711,519
6,5735,1172
6,5738,1009
6,5739,819
6,5740,1760
6,5752,1457
6,5758,1036
6,5761,1470
6,5762,1392
6,5766,1395
6,5777,1906
6,5778,1140
6,5779,1216
6,5795,1844
6,5796,1406
6,5807,1531
6,5809,1708
6,5810,1245
6,5827,1417
6,5828,1641
6,5853,1506
6,5854,1297
6,5855,1400
6,5889,1269
6,5919,1228
6,5925,1503
6,5926,1772
6,5927,1689
6,6042,1913
6,6043,2020
6,6044,1736
6,6045,1811
6,6046,1737
6,6047,1596
6,6048,1293
6,6095,1000
6,6096,1052
6,6122,1562
6,6127,1450
6,6142,1004
6,6270,1110
6,6271,1306
6,6272,1320
6,6289,1606
6,6328,1597
6,6359,738
6,6369,1866
6,6370,1411
6,6372,1445
6,6386,1323
6,6389,1704
6,6390,1009
6,6401,1108
6,6443,1325
6,6452,2024
6,6455,1503
6,6456,1704
6,6501,2430
6,6504,1138
6,6511,1313
6,6512,1676
6,6514,932
6,6515,2121
6,6535,1239
6,6548,1178
6,6586,1288
6,6601,1311
6,6603,1426
6,6604,1885
6,6605,1457
6,6606,1835
6,6607,1076
6,6608,1716
6,6609,1624
6,6614,1308
6,6798,1444
6,6799,1091
6,6800,1644
6,6809,1366
6,6810,1144
6,6811,1289
6,6812,990
6,6828,1217
6,6847,1685
6,6848,1504
6,6849,1554
6,6864,955
6,6865,1079
6,6928,1345
6,6929,1620
6,6930,1001
6,6931,1781
6,6995,1572
6,7043,1545
6,7159,1999
6,7177,1247
6,7188,1221
6,7189,1135
6,7270,771
6,7271,1976
6,7277,1920
6,7390,1476
6,7425,1460
6,7438,382
6,7504,1180
6,7541,1305
6,7590,1756
6,7604,1659
6,7605,1441
6,7606,1430
6,7627,969
6,7628,1284
6,7630,1431
6,7658,1110
6,7675,1683
6,7676,1817
6,7677,2125
6,7678,1189
6,7679,965
6,7689,1753
6,7832,1586
6,7833,1389
6,7834,1692
6,7835,1046
6,7840,1319
6,7848,1582
6,7849,1646
6,7854,1877
6,7856,945
6,7858,1101
6,7951,1411
6,7961,2190
6,7962,2033
6,7964,1878
6,7995,1486
6,7998,2292
6,8005,1691
6,8041,2336
6,8074,1979
6,8085,1139
6,8091,1132
6,8098,1733
6,8099,1577
6,8121,1853
6,8167,1192
6,8180,1148
6,8184,1518
6,8202,1640
6,8248,2126
6,8249,2733
6,8250,1434
6,8259,1071
6,8273,1293
6,8317,1328
6,8346,1504
6,8370,1675
6,8384,1243
6,8481,1437
6,8499,1355
6,8508,1702
6,8529,763
6,8533,1444
6,8538,1455
6,8540,2539
6,8542,1127
6,8557,1489
6,8623,1843
6,8680,684
6,8696,1082
6,8714,1080
6,8756,1467
6,8787,969
6,8809,1300
6,8842,1455
6,8852,683
6,8854,1106
6,8863,1763
6,8885,1595
6,8921,996
6,8927,1536
7,283,1668
7,284,1576
7,285,1665
7,301,1292
7,318,1423
7,326,1296
7,329,1095
7,330,1507
7,331,1783
7,332,1261
7,333,1600
7,334,1564
7,335,1562
7,336,912
7,337,1130
7,361,1003
7,364,1978
7,365,949
7,366,1781
7,376,1082
7,377,849
7,399,965
7,400,1158
7,401,1043
7,405,662
7,406,2266
7,407,836
7,658,1231
7,659,1194
7,660,1050
7,664,1083
7,669,1060
7,680,1069
7,682,1453
7,711,561
7,712,1759
7,713,2268
7,714,1124
7,715,1132
7,722,1486
7,731,1964
7,732,1382
7,733,1079
7,959,1637
7,1461,620
7,1462,1708
7,1463,678
7,1464,1082
7,1775,1760
7,1924,912
7,1995,1127
7,1996,888
7,1997,824
7,1998,1070
7,2049,1484
7,2050,2104
7,2099,1795
7,2100,1385
7,2101,1053
7,2102,1537
7,2103,1145
7,2104,2051
7,2157,1074
7,2158,1453
7,2159,1150
7,2238,611
7,2278,656
7,2279,838
7,2280,946
7,2281,722
7,2282,1264
7,2283,819
7,2284,1482
7,2287,1577
7,2288,959
7,2289,944
7,2290,616
7,2291,787
7,2292,745
7,2293,731
7,2294,1463
7,2386,1132
7,2387,692
7,2388,1645
7,2389,1483
7,2390,394
7,2398,1489
7,2399,1585
7,2400,2429
7,2401,1204
7,2407,695
7,2408,643
7,2491,816
7,2515,687
7,2516,699
7,2517,985
7,2518,1413
7,2519,1091
7,2567,1881
7,2574,1156
7,2575,1400
7,2576,1469
7,2577,1602
7,2579,1473
7,2580,1520
7,2581,1487
7,2584,1137
7,2586,1295
7,2587,933
7,2621,1001
7,2662,1812
7,2663,1846
7,2664,1447
7,2789,1200
7,2790,1702
7,2791,3073
7,2792,1192
7,2793,1271
7,2794,1087
7,2842,1861
7,2843,1717
7,2921,1152
7,2974,1169
7,2975,1443
7,2976,1113
7,2977,1377
7,2978,1276
7,2982,1230
7,2987,897
7,2988,1232
7,2989,1262
7,2990,1275
7,2991,1258
7,2995,773
7,2996,1333
7,2997,1356
7,3002,893
7,3003,710
7,3006,1696
7,3007,1207
7,3013,1182
7,3014,1602
7,3032,999
7,3033,1275
7,3034,1229
7,3035,1206
7,3036,658
7,3037,1249
7,3038,1092
7,3051,1155
7,3054,1595
7,3055,1509
7,3056,1613
7,3075,1549
7,3076,1963
7,3077,1838
7,3078,1761
7,3079,948
7,3080,1506
7,3081,1869
7,3082,1211
7,3083,1151
7,3089,1016
7,3090,1501
7,3091,1045
7,3092,2311
7,3098,706
7,3099,1018
7,3102,1063
7,3103,1613
7,3104,911
7,3105,932
7,3106,1346
7,3353,1635
7,3354,1875
7,3355,1420
7,3358,1127
7,3359,1137
7,3360,973
7,3361,925
7,3362,798
7,3363,1513
7,3364,1141
7,3365,1162
7,3369,1282
7,3370,1147
7,3371,1175
7,3392,225.24733333360382
7,3409,1432
7,3410,1351
7,3411,1795
7,3421,1143
7,3429,968
7,3430,1276
7,3431,1366
7,3432,1563
7,3433,1501
7,3434,1132
7,3435,1212
7,3465,1407
7,3466,1252
7,3467,1387
7,3470,1919
7,3472,1036
7,3475,1655
7,3481,1831
7,3482,1692
7,3483,1377
7,3484,1203
7,3486,1481
7,3510,869
7,3511,1086
7,3512,1849
7,3513,1927
7,3514,991
7,3516,1407
7,3520,630
7,3521,988
7,3522,661
7,3523,683
7,3527,1193
7,3530,1036
7,3531,1023
7,3533,1946
7,3534,1445
7,3547,1430
7,3688,2659
7,3989,807
7,4000,833
7,4001,975
7,4002,454
7,4004,1298
7,4005,599
7,4006,687
7,4124,1624
7,4125,818
7,4126,916
7,4127,766
7,4128,705
7,4182,1154
7,4313,1278
7,4315,1059
7,4316,887
7,4320,1258
7,4385,1239
7,4407,1664
7,4418,1236
7,4419,1400
7,4420,1176
7,4642,1128
7,4643,1338
7,4650,631
7,4653,1070
7,4654,986
7,4661,1190
7,4662,851
7,4666,1214
7,4676,1159
7,4677,988
7,4684,1363
7,4701,1039
7,4702,1499
7,4703,1314
7,4787,1245
7,4794,1151
7,4796,1405
7,4897,1613
7,4898,1561
7,5196,1376
7,5197,885
7,5232,1232
7,5233,615
7,5251,1487
7,5271,1278
7,5272,1702
7,5280,1287
7,5281,1731
7,5282,1175
7,5283,1243
7,5305,1018
7,5343,1313
7,5344,873
7,5345,673
7,5380,1582
7,5381,1200
7,5382,935
7,5414,1735
7,5415,586
7,5416,829
7,5417,646
7,5426,757
7,5427,696
7,5445,1661
7,5446,1447
7,5448,1787
7,5449,1842
7,5450,1718
7,5451,1782
7,5452,1152
7,5453,1209
7,5454,870
7,5457,1674
7,5458,1756
7,5459,1206
7,5460,1098
7,5461,1097
7,5462,1784
7,5530,629
7,5531,915
7,5532,1430
7,5533,1207
7,5563,1000
7,5570,1412
7,5585,1481
7,5586,1597
7,5587,1232
7,5588,1621
7,5592,1763
7,5594,1047
7,5595,1505
7,5596,899
7,5597,1169
7,5602,1565
7,5603,1460
7,5604,1157
7,5605,1590
7,5606,1214
7,5607,1214
7,5615,1052
7,5622,1568
7,5623,1182
7,5625,1500
7,5630,933
7,5632,1297
7,5634,595
7,5635,932
7,5636,1289
7,5639,780
7,5640,1399
7,5641,985
7,5642,1100
7,5644,676
7,5656,1322
7,5657,1547
7,5662,1544
7,5663,1575
7,5668,833
7,5671,1162
7,5769,1394
7,5774,1294
7,5775,1727
7,5776,1419
7,5784,1659
7,5789,1164
7,5803,1811
7,5804,1695
7,5811,1690
7,5812,1194
7,5813,1375
7,5825,1293
7,5829,1694
7,5835,1274
7,5838,1141
7,5851,694
7,5852,889
7,5878,1112
7,6123,2444
7,6124,1377
7,6125,1798
7,6128,1388
7,6129,1553
7,6130,1499
7,6144,1515
7,6145,1555
7,6146,1337
7,6167,973
7,6177,1852
7,6178,1804
7,6179,1334
7,6180,1356
7,6181,2107
7,6194,543
7,6301,1273
7,6308,2973
7,6312,1423
7,6316,1709
7,6320,1165
7,6324,891
7,6325,1321
7,6375,1230
7,6381,1723
7,6382,1088
7,6383,2256
7,6387,1183
7,6397,1105
7,6494,0.01
7,6495,532
7,6502,851
7,6545,1428
7,6546,1354
7,6547,1129
7,6570,1171
7,6597,1023
7,6598,1467
7,6599,1522
7,6619,972
7,6629,1025
7,6630,1467
7,6631,1630
7,6632,1124
7,6664,771
7,6676,1623
7,6677,1310
7,6678,1279
7,6679,1630
7,6683,1539
7,6684,1485
7,6689,1230
7,6713,1894
7,6727,1272
7,6732,1257
7,6738,1734
7,6739,627
7,6740,1349
7,6741,1679
7,6742,929
7,6752,1536
7,6753,1559
7,6757,1149
7,6814,725
7,6815,635
7,6818,1550
7,6820,1885
7,6821,1347
7,6822,962
7,6833,1223
7,6834,882
7,6835,640
7,6836,928
7,6851,2109
7,6852,21
7,6854,672
7,6855,678
7,6858,968
7,6985,878
7,6986,844
7,7029,1019
7,7030,1788
7,7044,1045
7,7049,1357
7,7050,1431
7,7051,1577
7,7052,136
7,7063,1280
7,7104,1125
7,7105,1240
7,7107,1156
7,7112,1364
7,7119,956
7,7126,790
7,7127,802
7,7128,1015
7,7139,1070
7,7145,1415
7,7147,1194
7,7153,954
7,7229,1226
7,7250,1025
7,7253,1068
7,7254,1038
7,7285,1904
7,7308,720
7,7315,1434
7,7316,0.01
7,7317,1829
7,7318,1587
7,7334,1391
7,7335,1551
7,7350,1409
7,7353,1709
7,7355,381.6039999995753
7,7359,1137
7,7360,1195
7,7361,956
7,7364,1589
7,7365,1034
7,7366,1576
7,7399,1220
7,7400,1589
7,7406,1688
7,7407,1175
7,7408,1385
7,7413,1399
7,7414,1463
7,7415,1359
7,7427,909
7,7430,1116
7,7431,1275
7,7432,1016
7,7433,1489
7,7434,1128
7,7517,826
7,7518,1525
7,7528,1200
7,7529,1206
7,7530,1589
7,7531,1407
7,7532,1060
7,7533,2427
7,7543,1422
7,7591,1766
7,7593,1139
7,7598,1215
7,7599,1368
7,7608,1170
7,7632,1196
7,7707,1215
7,7708,1178
7,7721,1149
7,7751,1653
7,7752,890
7,7766,570
7,7778,1205
7,7780,1283
7,7802,1522
7,7805,1064
7,7806,1208
7,7807,2018
7,7809,2044
7,7813,1083
7,7815,1234
7,7836,1424
7,7845,687
7,7855,1569
7,7857,1291
7,7899,2321
7,7918,1219
7,7920,1754
7,7923,1981
7,7924,1120
7,7942,1310
7,7946,1030
7,7947,1282
7,7953,1113
7,7969,1137
7,7996,630
7,8025,305
7,8028,636
7,8031,1067
7,8032,1239
7,8040,1170
7,8054,867
7,8058,1318
7,8078,523
7,8082,1140
7,8090,1045
7,8092,903
7,8128,918
7,8131,1541
7,8147,1134
7,8148,1037
7,8149,868
7,8163,1366
7,8164,1453
7,8219,816
7,8241,1625
7,8251,850
7,8254,1180
7,8262,1053
7,8263,1271
7,8297,1414
7,8298,1225
7,8318,1581
7,8348,686
7,8353,664
7,8354,872
7,8366,1520
7,8368,854
7,8371,1739
7,8372,1386
7,8382,685
7,8383,1074
7,8387,1380
7,8391,779
7,8394,735
7,8407,921
7,8426,1895
7,8427,973
7,8428,1129
7,8459,468
7,8472,1092
7,8485,1188
7,8486,1472
7,8515,1818
7,8535,129
7,8572,1744
7,8573,984
7,8574,1142
7,8582,700
7,8583,934
7,8585,641
7,8586,872
7,8605,965
7,8645,749
7,8649,891
7,8655,726
7,8658,1113
7,8659,1138
7,8660,1274
7,8684,957
7,8687,1527
7,8688,1535
7,8694,913
7,8725,1315
7,8731,1314
7,8735,960
7,8740,1266
7,8770,748
7,8775,1099
7,8800,1076
7,8812,1004
7,8818,1558
7,8844,1336
7,8853,925
7,8856,986
7,8857,216
7,8862,875
7,8875,1381
7,8881,882
7,8889,1062
7,8893,896
7,8895,1116
7,8911,2064
7,8915,667
7,8934,939
7,8936,1317
8,272,1653
8,273,1208
8,274,1265
8,275,873
8,276,762
8,277,753
8,278,1628
8,279,1227
8,280,1821
8,286,1603
8,287,1687
8,288,1797
8,289,2133
8,290,762
8,291,766
8,292,842
8,293,1410
8,294,581
8,295,1294
8,296,778
8,297,1692
8,298,1607
8,299,1555
8,300,1474
8,302,1690
8,303,1718
8,304,1544
8,305,1478
8,306,1529
8,307,1152
8,310,541
8,311,731
8,312,1438
8,313,988
8,314,905
8,315,883
8,316,818
8,317,705
8,322,1056
8,323,1501
8,324,1765
8,325,1086
8,327,1404
8,328,1408
8,338,734
8,339,867
8,340,952
8,341,2771
8,342,1488
8,343,1525
8,344,1633
8,345,2035
8,346,1238
8,347,1558
8,348,1784
8,349,1631
8,350,1175
8,351,1363
8,352,1497
8,353,1690
8,354,1305
8,357,1402
8,358,717
8,359,971
8,360,1210
8,362,1267
8,363,1329
8,367,2383
8,368,1534
8,369,1359
8,370,1078
8,373,1537
8,374,1452
8,375,1109
8,402,1510
8,403,1390
8,404,1639
8,408,2318
8,409,1222
8,410,925
8,411,1519
8,412,956
8,413,1290
8,414,910
8,493,1301
8,495,1172
8,593,1920
8,594,2043
8,595,1584
8,597,1356
8,618,1541
8,627,1636
8,628,1653
8,629,1106
8,630,1341
8,631,1343
8,656,1588
8,657,1083
8,661,986
8,662,1586
8,663,1507
8,665,1731
8,666,1314
8,667,457
8,668,2885
8,670,1459
8,672,1041
8,673,866
8,674,675
8,675,941
8,676,1565
8,677,1501
8,681,1163
8,716,983
8,717,607
8,718,1066
8,719,974
8,720,1012
8,721,594
8,734,986
8,735,1456
8,767,630
8,768,741
8,769,1018
8,770,567
8,958,1585
8,960,1094
8,2955,1239
8,2956,1744
8,2957,2194
8,2983,1220
8,2984,1573
8,2985,786
8,2986,823
8,2992,1801
8,2993,2026
8,2994,1709
8,2998,1496
8,2999,1466
8,3000,642
8,3001,627
8,3004,1301
8,3005,1503
8,3011,1396
8,3012,1457
8,3015,1172
8,3016,1217
8,3050,1188
8,3052,1160
8,3053,1413
8,3057,1646
8,3058,1321
8,3356,1676
8,3357,1245
8,3366,825
8,3367,894
8,3368,671
8,3385,831
8,3386,1109
8,3387,1432
8,3390,1300
8,3391,1572
8,3393,1198
8,3394,1330
8,3395,1192
8,3396,1223
8,3397,2214
8,3398,1232
8,3399,1023
8,3408,1716
8,3412,1490
8,3413,1767
8,3414,1328
8,3415,1514
8,3416,1866
8,3417,1187
8,3418,666
8,3419,545
8,3422,1869
8,3423,1981
8,3424,786
8,3425,548
8,3428,290.4653333327733
8,3459,1510
8,3460,1402
8,3461,1022
8,3462,991
8,3463,957
8,3464,838
8,3468,1407
8,3471,1662
8,3473,1547
8,3474,1640
8,3476,1644
8,3477,1574
8,3478,1390
8,3479,1396
8,3480,1315
8,3485,1389
8,3515,1545
8,3517,1865
8,3518,1647
8,3524,1351
8,3525,573
8,3526,1452
8,3528,1251
8,3529,1476
8,3532,617
8,3535,791
8,3536,1571
8,3537,1537
8,3538,1572
8,3539,1028
8,3540,1916
8,3541,1257
8,3542,1496
8,3543,1432
8,3544,690
8,3545,1163
8,3546,888
8,3548,1235
8,3549,1047
8,3550,1388
8,3551,1319
8,3552,2210
8,3553,1305
8,3590,1569
8,3591,1681
8,3592,1260
8,3593,1490
8,3594,1477
8,4596,1605
8,4604,2004
8,4605,1619
8,4606,1629
8,4627,1482
8,4628,2427
8,4629,1917
8,4630,1312
8,4631,1624
8,4632,2005
8,4633,681
8,4634,1599
8,4635,1313
8,4636,1287
8,4637,1757
8,4638,1461
8,4639,1456
8,4640,1721
8,4641,789
8,4644,1102
8,4645,1434
8,4646,1256
8,4647,1013
8,4648,1226
8,4649,1497
8,4655,1580
8,4656,1471
8,4657,1608
8,4658,1469
8,4659,1398
8,4663,1647
8,4664,2137
8,4665,1594
8,4667,1272
8,4668,1481
8,4669,1601
8,4673,1156
8,4674,1370
8,4675,400
8,4678,1111
8,4680,1304
8,4681,1247
8,4682,1141
8,4694,1336
8,4695,1382
8,4696,1819
8,4704,1767
8,4705,1601
8,4706,1250
8,4717,1888
8,4718,2133
8,4763,499
8,4764,1126
8,4778,510
8,4779,898
8,4784,1466
8,4785,1925
8,4786,2014
8,4788,1635
8,4789,978
8,4790,1038
8,4791,953
8,4792,1214
8,4793,1171
8,4795,2160
8,4798,1697
8,4799,1147
8,4807,1583
8,4808,1688
8,4814,1505
8,4815,1682
8,4816,2317
8,4827,909
8,4866,1897
8,4888,1862
8,4889,760
8,4890,1647
8,5575,1142
8,5591,1627
8,5593,1229
8,5598,1919
8,5599,1252
8,5600,1555
8,5601,1643
8,5608,641
8,5618,1711
8,5619,1632
8,5620,1521
8,5621,108
8,5624,1275
8,5626,0.01
8,5627,1486
8,5628,1399
8,5629,1418
8,5631,1311
8,5633,1300
8,5637,1037
8,5638,1767
8,5645,1624
8,5646,867
8,5647,1085
8,5771,1253
8,5772,1611
8,5773,1576
8,5782,831
8,5783,607
8,5787,1073
8,5788,1101
8,5790,1540
8,5792,1440
8,5793,1446
8,5794,918
8,5797,1383
8,5798,1377
8,5799,1440
8,5800,612
8,5801,601
8,5802,1241
8,5805,1974
8,5806,1811
8,5808,1646
8,5814,1700
8,5815,1796
8,5830,1343
8,5831,1192
8,5832,1281
8,5833,1244
8,5836,708
8,5837,750
8,5839,949
8,5841,822
8,5842,1655
8,5843,848
8,5844,1684
8,5845,1456
8,5856,1762
8,6302,1209
8,6303,1163
8,6304,1464
8,6305,1356
8,6306,1297
8,6307,648
8,6313,1928
8,6314,1627
8,6315,524
8,6318,1401
8,6319,926
8,6321,778
8,6322,788
8,6323,817
8,6326,1692
8,6327,1424
8,6334,1079
8,6336,1707
8,6337,1498
8,6340,812
8,6376,663
8,6377,1831
8,6378,1652
8,6379,1707
8,6380,1000
8,6384,1580
8,6385,1989
8,6388,1211
8,6398,1666
8,6415,1476
8,6416,1256
8,6734,789
8,6735,1293
8,6736,1526
8,6737,887
8,6743,1624
8,6749,1313
8,6813,1261
8,6816,1187
8,6817,1342
8,6823,1739
8,6824,925
8,6825,1231
8,6826,1409
8,6827,1342
8,6830,370
8,6831,783
8,6832,1647
8,6844,1044
8,6845,1468
8,6846,1584
8,6850,1213
8,6853,1220
8,6856,1480
8,6857,1908
8,6859,1515
8,6860,1510
8,6861,462
8,7102,1250
8,7103,1625
8,7106,1280
8,7108,1275
8,7109,1445
8,7111,1240
8,7113,1140
8,7114,1300
8,7115,1098
8,7116,1278
8,7120,1321
8,7121,1573
8,7122,1399
8,7123,1283
8,7124,1681
8,7125,1220
8,7136,1918
8,7137,2031
8,7138,1559
8,7140,978
8,7141,1637
8,7142,1411
8,7143,1337
8,7144,948
8,7146,1143
8,7150,1702
8,7176,1529
8,7354,2132
8,7355,347.3960000004247
8,7356,2059
8,7358,1045
8,7401,1205
8,7402,1634
8,7403,1503
8,7404,522
8,7405,1256
8,7409,1529
8,7410,1646
8,7411,1612
8,7412,556
8,7416,1278
8,7417,1598
8,7418,1670
8,7421,1358
8,7422,1560
8,7423,1278
8,7424,1193
8,7426,1469
8,7429,1258
8,7435,1564
8,7436,1593
8,7581,1389
8,7582,1488
8,7583,703
8,7584,599
8,7585,1368
8,7587,1385
8,7588,1303
8,7589,1403
8,7592,1486
8,7594,1857
8,7595,2137
8,7596,1539
8,7597,1383
8,7600,1214
8,7603,1355
8,7607,1369
8,7609,1369
8,7610,1187
8,7611,1391
8,7612,1653
8,7631,2000
8,7633,1532
8,7634,833
8,7635,810
8,7636,907
8,7637,1784
8,7649,1571
8,7804,646
8,7808,882
8,7812,1232
8,7814,1083
8,7830,1856
8,7837,1365
8,7838,1090
8,7839,1480
8,7841,1511
8,7843,1066
8,7844,1540
8,7850,361
8,7851,1408
8,7852,903
8,7853,837
8,7943,1516
8,7944,1391
8,7945,1266
8,7948,1335
8,7949,637
8,7950,1385
8,7970,1300
8,7971,1010
8,8057,1662
8,8077,723
8,8079,1371
8,8080,1541
8,8081,943
8,8083,975
8,8084,656
8,8088,1616
8,8089,1158
8,8096,1598
8,8150,1298
8,8165,1134
8,8166,839
8,8252,1181
8,8253,997
8,8261,1568
8,8309,982
8,8310,756
8,8311,1333
8,8312,1241
8,8369,1615
8,8385,693
8,8386,612
8,8388,899
8,8389,1675
8,8422,1782
8,8423,1360
8,8424,1328
8,8425,1392
8,8429,1269
8,8430,1112
8,8431,609
8,8435,1212
8,8436,1521
8,8483,1388
8,8484,1412
8,8488,1263
8,8489,1053
8,8531,1341
8,8532,1249
8,8536,1640
8,8541,1425
8,8581,1935
8,8587,835
8,8588,1186
8,8612,1225
8,8614,1321
8,8615,1519
8,8617,1499
8,8646,876
8,8648,1682
8,8695,1159
8,8707,870
8,8708,989
8,8712,920
8,8737,1452
8,8738,1425
8,8741,1463
8,8768,1351
8,8799,1467
8,8801,824
8,8823,1230
8,8839,751
8,8840,595
8,8849,1589
8,8870,1292
8,8872,1518
8,8882,959
8,8903,1704
8,8916,1251
8,8929,1175
8,8931,579
9,11,1133
9,12,952
9,13,547
9,87,1420
9,88,1088
9,89,721
9,90,1000
9,91,1040
9,92,1098
9,93,433
9,94,1557
9,124,1428
9,125,2232
9,126,1056
9,127,1497
9,128,1094
9,130,728
9,137,1410
9,138,1344
9,139,1391
9,141,785
9,144,1613
9,157,427
9,173,1481
9,192,1530
9,193,515
9,194,1757
9,195,731
9,196,1016
9,197,959
9,198,842
9,199,1754
9,200,1664
9,201,1659
9,202,400
9,203,1052
9,235,2033
9,236,1310
9,237,969
9,247,1130
9,248,1521
9,252,1992
9,255,1181
9,256,1343
9,257,944
9,258,656
9,259,1897
9,319,794
9,385,1628
9,388,1013
9,389,1689
9,390,1718
9,391,1239
9,392,1711
9,393,2070
9,435,840
9,436,898
9,437,1755
9,438,1112
9,439,1029
9,440,1142
9,441,1445
9,442,968
9,475,556
9,476,1066
9,477,1010
9,478,1020
9,479,1903
9,480,1479
9,481,842
9,482,1072
9,483,1332
9,484,1098
9,485,1706
9,486,1313
9,487,1944
9,488,917
9,496,1894
9,497,504
9,507,1348
9,508,947
9,509,1021
9,510,1489
9,516,1626
9,523,1251
9,524,1772
9,525,1653
9,526,1349
9,527,875
9,528,1039
9,529,1023
9,530,1754
9,531,965
9,532,1419
9,537,1379
9,538,1065
9,539,1270
9,551,2143
9,552,1602
9,553,1576
9,587,1187
9,591,503
9,592,1412
9,624,971
9,632,1380
9,693,1340
9,694,1321
9,695,1288
9,696,1585
9,697,1696
9,698,1401
9,699,1881
9,700,1472
9,753,1689
9,754,1854
9,756,1082
9,757,454
9,758,847
9,772,1488
9,773,1450
9,782,1918
9,786,255
9,787,721
9,788,846
9,800,1369
9,801,2112
9,802,2326
9,803,2033
9,804,1947
9,811,1675
9,813,2495
9,867,774
9,868,667
9,869,404
9,880,1252
9,881,1245
9,882,463
9,883,1085
9,884,781
9,885,795
9,886,814
9,887,837
9,907,694
9,1019,778
9,1020,302
9,1021,230
9,1022,1504
9,1023,594
9,1039,754
9,1042,1569
9,1175,1216
9,1176,1551
9,1177,1034
9,1178,445
9,1202,2007
9,1203,1120
9,1204,2207
9,1205,1589
9,1206,1169
9,1236,1042
9,1237,740
9,1242,1670
9,1243,756
9,1287,1774
9,1381,545
9,1382,1349
9,1383,1300
9,1385,1240
9,1386,2111
9,1387,1370
9,1388,795
9,1389,1426
9,1535,541
9,1563,1078
9,1564,685
9,1565,1013
9,1566,950
9,1567,499
9,1568,574
9,1569,868
9,1710,765
9,1711,1153
9,1712,828
9,1721,1057
9,1726,1214
9,1730,1106
9,1731,1114
9,1732,670
9,1757,1061
9,1766,609
9,1767,1084
9,1776,743
9,1777,500
9,1778,1860
9,1779,742
9,1780,966
9,1781,1001
9,1782,949
9,1785,1115
9,1786,1810
9,1787,1583
9,1788,1210
9,1791,1492
9,1792,1044
9,1793,1393
9,1794,607
9,1795,781
9,1822,1170
9,1823,728
9,1824,1009
9,1825,1388
