6,7497,1085
6,7498,2314
6,7504,2341
6,7505,2762
6,7508,1612
6,7522,1168
6,7563,1208
6,7572,1043
6,7573,1471
6,7605,1051
6,7617,849
6,7638,1900
6,7645,890
6,7682,695
6,7765,766
6,7783,1646
6,7787,951
6,7811,1231
6,7812,1078
6,7827,2144
6,7830,1122
6,7855,2087
6,7856,2037
6,7857,2456
6,7953,1257
6,7954,1253
6,7962,1049
6,7967,3755
6,8014,667
6,8015,682
6,8016,831
6,8032,1128
6,8039,613
6,8076,2138
6,8078,1317
6,8079,3102
6,8080,2132
6,8084,2509
6,8085,1346
6,8099,1757
6,8110,991
6,8115,1018
6,8131,763
6,8132,656
6,8133,1001
6,8134,3308
6,8142,840
6,8150,1451
6,8158,1807
6,8169,1592
6,8171,2104
6,8177,1708
6,8197,1132
6,8220,1011
6,8231,976
6,8242,1061
6,8251,1628
6,8264,3173
6,8283,1206
6,8285,1185
6,8288,1260
6,8305,801
6,8332,906
6,8368,2553
6,8384,1827
6,8385,676
6,8395,1980
6,8396,1510
6,8428,813
6,8434,914
6,8444,1303
6,8451,1312
6,8493,798
6,8502,749
6,8516,964
6,8531,1030
6,8563,1210
6,8571,864
6,8591,1023
6,8603,846
6,8616,1319
6,8631,1120
6,8651,1343
6,8678,1561
6,8679,1031
6,8682,1020
6,8688,785
6,8693,744
6,8696,1968
6,8737,592
6,8759,1007
6,8765,902
6,8775,4284
6,8787,671
6,8799,1970
6,8825,767
6,8827,1215
6,8834,2157
6,8843,828
6,8863,1018
6,8871,919
6,8872,306
6,8898,1021
6,8908,956
6,8911,773
6,8926,928
6,8931,928
6,8952,903
6,8965,1767
6,8967,678
6,8975,883
6,8983,1019
6,8992,689
6,9000,1364
6,9007,1166
6,9020,3162
6,9039,795
6,9044,882
6,9048,928
6,9051,643
6,9052,865
6,9092,1935
6,9094,1302
6,9106,872
6,9109,632
6,9115,931
6,9129,1103
6,9132,800
6,9142,965
6,9147,611
6,9156,674
6,9164,1967
6,9167,744
6,9172,812
7,215,2280
7,216,2046
7,217,2084
7,218,1709
7,219,2126
7,220,2569
7,221,2269
7,222,2593
7,308,1649
7,309,3813
7,310,2109
7,311,3040
7,477,1310
7,479,3054
7,525,2585
7,526,2764
7,529,2436
7,589,2038
7,606,2074
7,607,2759
7,644,1996
7,651,1664
7,652,4059
7,653,2058
7,654,2106
7,677,3660
7,678,4095
7,679,1674
7,683,2298
7,684,2124
7,685,1220
7,686,2857
7,687,2373
7,688,2303
7,689,1231
7,690,3369
7,710,1313
7,718,1529
7,719,1750
7,720,3603
7,721,2252
7,737,2216
7,762,1041
7,797,2563
7,873,2832
7,875,2633
7,876,2709
7,877,1672
7,878,2618
7,879,2428
7,967,2122
7,968,1401
7,969,2523
7,970,1430.34352941195
7,1238,4118
7,1241,2384
7,1242,3349
7,1269,2303
7,1281,5082
7,1282,2957
7,1287,1534
7,1454,660
7,1474,1428
7,1570,1449
7,1630,2059
7,1670,5672
7,1671,2843
7,1680,4044
7,1681,4398
7,1682,2286
7,1683,4210
7,1684,2560
7,1685,3365
7,1686,2635
7,1687,4595
7,1688,5110
7,1744,2184
7,1745,1855
7,1749,3269
7,1750,4457
7,1789,1916
7,1798,1146
7,1803,1691
7,1804,1594
7,1805,2575
7,1806,4609
7,1818,2567
7,1837,1497
7,1838,1731
7,1850,3936
7,1877,3412
7,1922,2044
7,1923,1816
7,1924,1959
7,1925,3603
7,1926,2489
7,1927,2369
7,1949,2109
7,1950,1725
7,1951,2560
7,1980,2475
7,2057,1572
7,2060,3536
7,2061,3792
7,2065,1936
7,2066,765
7,2067,1593
7,2068,2861
7,2069,2671
7,2116,5652
7,2118,3181
7,2224,2132
7,2225,1612
7,2226,3229
7,2237,2077
7,2238,2157
7,2239,1890
7,2240,1789
7,2242,2016
7,2243,2001
7,2245,1970
7,2246,1759
7,2247,1542
7,2248,3985
7,2249,2900
7,2254,3378
7,2293,4441
7,2295,1898
7,2296,2696
7,2301,1489
7,2305,3180
7,2308,3511
7,2309,1696
7,2332,1112
7,2338,2569
7,2339,2165
7,2342,2347
7,2358,1424
7,2359,2723
7,2360,1655
7,2371,2366
7,2372,2332
7,2373,1833
7,2409,54
7,2410,2035
7,2421,2768
7,2812,4995
7,3013,1450
7,3027,1427
7,3028,3098
7,3029,1360
7,3030,1781
7,3031,2340
7,3047,4120
7,3049,4368
7,3050,1784
7,3105,2892
7,3119,1660
7,3120,2740
7,3121,1919
7,3132,1330
7,3237,3214
7,3243,3727
7,3253,4124
7,3523,2752
7,3525,1747
7,3526,2417
7,3567,2703
7,3568,1459
7,3571,1506
7,3573,1676
7,3584,1601
7,3603,2458
7,3618,2598
7,3619,1954
7,3635,1915
7,3636,1731
7,3647,2445
7,3648,1980
7,3667,3455
7,3669,1266
7,3697,1371
7,3698,1237
7,3717,1910
7,3718,2606
7,3726,2733
7,3728,3417
7,3732,2628
7,3737,1997
7,3742,3240
7,3743,2397
7,3744,2700
7,3745,1424
7,3748,3290
7,3760,2564
7,3761,1968
7,3772,1357
7,3773,1908
7,3778,1352
7,3780,2069
7,3785,1892
7,3952,872
7,3953,1913
7,3999,2035
7,4088,2502
7,4162,1606
7,4177,2927
7,4178,2776
7,4179,1305
7,4181,2273
7,4195,2825
7,4198,2229
7,4199,22
7,4213,3686
7,4214,3160
7,4216,1472
7,4252,3794
7,4284,5064
7,4385,3883
7,4386,1191
7,4387,2027
7,4388,2083
7,4547,1646
7,4573,1663
7,4580,3077
7,4581,2199
7,4594,639
7,4595,1624
7,4608,162.36352941160112
7,4634,2028
7,4635,2955
7,4636,1717
7,4671,2158
7,4672,3222
7,4677,1537
7,4678,1009
7,4689,2499
7,4763,1986
7,4764,1828
7,4768,1416
7,4769,180
7,4790,2458
7,4791,1522
7,4829,826
7,4835,1478
7,4840,2415
7,4842,905
7,4843,2158
7,4844,2541
7,4874,2018
7,4875,2978
7,4876,2613
7,4879,2584
7,5118,2251
7,5139,1553
7,5164,670
7,5166,1172
7,5228,1496
7,5238,1735
7,5239,2682
7,5244,2070
7,5245,2159
7,5285,2459
7,5437,3519
7,5483,1191
7,5513,1712
7,5550,1606
7,5551,1102
7,5557,1972
7,5558,1049
7,5573,3268
7,5576,2962
7,5577,2350
7,5578,3184
7,5647,3086
7,5688,1232
7,5773,2274
7,5795,2047
7,5796,1244
7,5819,1856
7,5969,2478
7,5978,138
7,6012,1721
7,6051,1976
7,6065,2506
7,6071,3337
7,6082,1857
7,6104,2395
7,6294,418
7,6350,2662
7,6361,3121
7,6381,1223
7,6382,283
7,6390,1741
7,6433,2642
7,6514,1957
7,6547,314
7,6548,1330
7,6550,1940
7,6638,1211
7,6654,1607
7,6670,3279
7,6705,2041
7,6749,2239
7,6757,1489
7,6758,1398
7,6759,2784
7,6825,1471
7,6840,2128
7,7072,2080
7,7089,2143
7,7090,1639
7,7103,2624
7,7136,2248
7,7217,2890
7,7254,1895
7,7273,1270
7,7300,1470
7,7303,1692
7,7304,2719
7,7313,2869
7,7453,2343
7,7462,1816
7,7463,1892
7,7502,1727
7,7532,3236
7,7661,2385
7,7674,962
7,7675,1897
7,7678,1430
7,7803,2429
7,7808,1299
7,7817,1680
7,7853,1576
7,7961,278
7,8250,1334
7,8260,2260
7,8549,970
7,8652,2492
7,8915,2046
8,6,631
8,60,1607
8,62,693
8,68,538
8,69,591
8,77,849
8,83,21
8,100,1616
8,137,373
8,138,2810
8,139,900
8,141,1108
8,357,283
8,364,599
8,366,1025
8,376,1431
8,378,486
8,379,507
8,380,417
8,386,688
8,387,804
8,389,868
8,434,878
8,435,904
8,729,607
8,730,780
8,900,3355
8,903,1013
8,914,2338
8,934,2323
8,935,1890
8,936,5591
8,937,1811
8,938,1195
8,943,1162
8,944,1094
8,949,1556
8,950,3849
8,951,2823
8,952,3790
8,978,1917
8,979,2237
8,981,1761
8,982,4075
8,983,2076
8,1006,1334
8,1036,2860
8,1064,3173
8,1069,1365
8,1072,1163
8,1085,585
8,1086,1553
8,1087,997
8,1088,1095
8,1089,853
8,1090,1243
8,1091,1168
8,1092,2496
8,1093,3418
8,1094,1448
8,1095,1362
8,1097,2254
8,1098,984
8,1154,3894
8,1155,502
8,1157,2439
8,1158,1379
8,1193,1726
8,1194,882
8,1195,1214
8,1196,2820
8,1197,2051
8,1198,1205
8,1199,1523
8,1200,3195
8,1201,1631
8,1202,2937
8,1203,2120
8,1204,538
8,1205,461
8,1206,2525
8,1207,1428
8,1217,914
8,1353,3037
8,1354,1706
8,1414,2868
8,1415,2004
8,1512,1073
8,1513,352
8,1514,1773
8,1515,771
8,1523,2131
8,1524,598
8,1525,310
8,1528,1294
8,1529,558
8,1530,890
8,1531,2313
8,1532,895
8,1533,470
8,1534,430
8,1565,1262
8,1567,1026
8,1593,1707
8,1594,1219
8,1595,669
8,1598,1397
8,1599,2633
8,1600,1360
8,1619,313
8,1620,1911
8,1621,1548
8,1622,728
8,1623,1762
8,1624,924
8,1626,509
8,1729,2297
8,1732,430
8,1733,482
8,1735,1286
8,1814,2414
8,1815,4822
8,1816,2428
8,1827,956
8,1829,2300
8,1830,846
8,1868,751
8,1869,2339
8,1870,1082
8,1871,1679
8,1872,715
8,1873,831
8,1874,336
8,1875,497.12117647065315
8,1876,1426
8,1908,1221
8,1909,508
8,1911,1831
8,1921,2690
8,1953,1244
8,1954,946
8,1955,345
8,1956,1736
8,1957,1465
8,2010,966
8,2101,869
8,2138,1945
8,2139,1323
8,2140,1175
8,2280,804
8,2374,1614
8,2375,823
8,2383,764
8,2385,1179
8,2386,2291
8,2387,172
8,2388,1868
8,2389,2105
8,2390,969
8,2391,682
8,2400,621
8,2401,1176
8,2453,1002
8,2454,633
8,2462,934
8,2479,842
8,2489,1088
8,2492,635
8,2496,723
8,2509,1017
8,2510,741
8,2512,637
8,2522,766
8,2535,226
8,2536,367
8,2537,315
8,2538,934
8,2539,1067
8,2540,929
8,2543,1293
8,2560,918
8,2561,90
8,2565,1070
8,2566,578
8,2567,310
8,2568,755
8,2574,687
8,2648,415
8,2649,729
8,2651,879
8,2652,1373
8,2653,704
8,2654,1168
8,2659,798
8,2666,409
8,2670,1223
8,2671,638
8,2685,761
8,2692,405
8,2693,992
8,2694,1032
8,2696,858
8,2697,816
8,2726,300
8,2728,792
8,2731,377
8,2732,382
8,2761,1166
8,2764,889
8,2769,1730
8,2770,1179
8,2771,744
8,2924,1152
8,2925,1093
8,2938,443
8,2944,1117
8,2945,762
8,2953,179
8,2996,322
8,3089,580
8,3090,618
8,3091,230
8,3096,1148
8,3097,929
8,3340,546
8,3362,361
8,3363,1078
8,3502,953
8,3503,1278
8,3504,1336
8,3505,1309
8,3517,1029
8,3518,669
8,3519,1382
8,3548,2167
8,3554,2403
8,3555,2240
8,3557,1268
8,3570,1595
8,3582,582
8,3638,1438
8,3649,563
8,3650,864
8,3651,978
8,3680,1140
8,3681,1269
8,3682,726
8,3683,1182
8,3684,2093
8,3696,1019
8,3706,364
8,3707,1187
8,3708,460
8,3709,678
8,3710,102
8,3839,1035
8,3840,460
8,3843,1419
8,3844,599
8,3859,764
8,3878,1673
8,3879,657
8,3884,1266
8,3885,1098
8,3886,714
8,3890,519
8,3891,832
8,3897,784
8,3898,614
8,3900,660
8,3901,841
8,3902,1050
8,3903,1339
8,3916,705
8,3917,750
8,3918,711
8,3921,511
8,4037,874
8,4043,430
8,4046,1561
8,4048,1207
8,4054,1061
8,4069,887
8,4268,246
8,4279,623
8,4280,37
8,4290,1351
8,4308,1915
8,4337,722
8,4359,2955
8,4361,678
8,4374,1509
8,4488,1082
8,4489,713
8,4514,3585
8,4527,1271
8,4528,286
8,4529,850
8,4562,2252
8,4563,303
8,4599,899
8,4604,2945
8,4616,562
8,4617,351
8,4618,1401
8,4619,948
8,4620,900
8,4626,717
8,4627,2205
8,4628,2122
8,4629,795
8,4644,1615
8,4645,1503
8,4652,1252
8,4663,1167
8,4700,2149
8,4714,1392
8,4782,617
8,4783,832
8,4845,1986
8,4846,1368
8,4847,2288
8,4864,1023
8,4865,592
8,4883,1705
8,4895,419
8,4896,795
8,4903,1540
8,4905,652
8,4907,682
8,4912,1288
8,4919,1394
8,4920,798
8,4922,671
8,4937,1096
8,4941,309
8,4946,1375
8,4950,713
8,4951,690
8,4959,338.5858823528979
8,4963,936
8,4969,1454
8,4997,699
8,5003,1275
8,5005,1101
8,5013,754
8,5016,1070
8,5017,761
8,5028,665
8,5030,1140
8,5033,246
8,5034,1093
8,5035,1027
8,5041,876
8,5044,725
8,5047,2138
8,5048,907
8,5062,789
8,5091,1010
8,5092,770
8,5189,845
8,5191,1001
8,5192,1084
8,5198,761
8,5199,799
8,5200,851
8,5206,504
8,5209,247
8,5231,181
8,5268,334
8,5271,841
8,5272,673
8,5274,1161
8,5275,763
8,5282,1192
8,5369,466
8,5387,1934
8,5447,883
8,5451,384
8,5466,255
8,5467,1980
8,5469,674
8,5470,700
8,5471,672
8,5480,1729
8,5486,519
8,5495,917
8,5496,694
8,5505,1023
8,5514,740
8,5519,931
8,5525,2549
8,5526,2004
8,5527,1760
8,5528,1367
8,5536,2671
8,5547,1453
8,5548,766
8,5549,1430
8,5593,472
8,5594,744
8,5602,1202
8,5603,1330
8,5610,638
8,5612,965
8,5617,115
8,5628,1255
8,5700,1525
8,5701,873
8,5702,699
8,5707,513
8,5710,918
8,5722,1031
8,5824,530
8,5851,908
8,5853,865
8,5867,857
8,5868,1054
8,5869,1081
8,5870,1493
8,5871,3626
8,5921,614
8,5938,636
8,5939,666
8,5941,435
8,5950,2718
8,5955,609
8,5956,748
8,5979,490
8,5987,482
8,5988,1121
8,5989,2403
8,6053,864
8,6055,388
8,6058,794
8,6083,602
8,6084,2191
8,6099,612
8,6121,1013
8,6133,462
8,6135,748
8,6136,2387
8,6139,931
8,6143,1213
8,6145,460
8,6147,1033
8,6150,790
8,6156,345
8,6157,746
8,6159,757
8,6163,629
8,6169,920
8,6175,971
8,6179,724
8,6183,2375
8,6205,428
8,6206,615
8,6209,558
8,6213,1078
8,6214,1325
8,6223,777
8,6224,943
8,6225,823
8,6226,980
8,6231,752
8,6240,867
8,6241,902
8,6255,382
8,6314,1120
8,6322,1658
8,6323,906
8,6337,928
8,6356,978
8,6363,1423
8,6403,1098
8,6407,1455
8,6449,2124
8,6461,602
8,6462,894
8,6465,1044
8,6466,1320
8,6467,788
8,6468,1496
8,6471,1023
8,6478,2051
8,6479,1801
8,6484,2596
8,6485,875
8,6490,1031
8,6491,561
8,6518,455
8,6519,653
8,6520,380
8,6521,404
8,6524,483
8,6526,775
8,6531,603
8,6532,444
8,6538,682
8,6584,1111
8,6689,1527
8,6693,1238
8,6694,977
8,6695,1004
8,6696,984
8,6748,1613
8,6765,809
8,6774,1286
8,6787,963
8,6830,571
8,6850,247
8,6851,1242
8,6860,847
8,6862,693
8,6863,895
8,6864,818
8,6866,613
8,6871,457
8,6872,534
8,6879,628
8,6881,1101
8,6898,977
8,6899,838
8,6900,588
8,6901,927
8,6908,1593
8,6911,708
8,6913,505
8,6915,1168
8,6917,1084
8,6926,841
8,6927,304
8,6928,841
8,6934,698
8,6978,337
8,6980,495
8,6984,327
8,6991,1069
8,7070,1389
8,7075,789
8,7076,461
8,7079,1235
8,7080,486
8,7081,1789
8,7082,2754
8,7083,581
8,7084,570
8,7099,1236
8,7114,1013
8,7122,493
8,7123,525
8,7125,953
8,7128,482
8,7133,807
8,7167,864
8,7168,1111
8,7239,2187
8,7256,950
8,7261,1103
8,7268,726
8,7271,374
8,7274,1864
8,7275,800
8,7276,591
8,7282,1378
8,7299,1153
8,7321,763
8,7322,1994
8,7323,1179
8,7331,868
8,7334,1120
8,7335,906
8,7336,463
8,7339,932
8,7340,873
8,7341,980
8,7342,265
8,7343,818
8,7344,1037
8,7345,428
8,7349,630
8,7350,602
8,7363,720
8,7366,737
8,7381,512
8,7382,398
8,7437,508
8,7441,718
8,7459,854
8,7514,1405
8,7521,1560
8,7526,1906
8,7527,712
8,7529,586
8,7537,1039
8,7540,816
8,7541,747
8,7578,998
8,7581,930
8,7582,392
8,7635,471
8,7648,893
8,7657,1558
8,7659,775
8,7664,382
8,7691,805
8,7694,1327
8,7695,568
8,7699,399
8,7702,1065
8,7736,737
8,7737,704
8,7788,1164
8,7789,1739
8,7791,1345
8,7793,824
8,7821,334
8,7835,1087
8,7841,516
8,7848,472
8,7851,192
8,7860,691
8,7866,840
8,7914,1004
8,7916,1212
8,7957,501
8,7982,528
8,7988,1384
8,7989,861
8,7990,1205
8,7997,861
8,8000,428
8,8002,729
8,8004,981
8,8005,784
8,8006,533
8,8019,1210
8,8027,722
8,8040,297
8,8041,783
8,8070,1394
8,8083,923
8,8089,1645
8,8091,166
8,8092,751
8,8121,906
8,8123,1288
8,8127,388
8,8161,2747
8,8172,780
8,8179,541
8,8187,609
8,8194,1072
8,8195,834
8,8198,921
8,8209,976
8,8254,1466
8,8266,967
8,8291,305
8,8292,817
8,8317,1138
8,8335,747
8,8338,1083
8,8339,667
8,8342,716
8,8343,517
8,8353,979
8,8357,880
8,8383,1056
8,8388,597
8,8409,844
8,8426,529
8,8453,783
8,8469,399
8,8472,637
8,8479,1123
8,8480,1227
8,8481,1036
8,8509,987
8,8518,691
8,8519,230
8,8521,526
8,8524,1253
8,8525,787
8,8576,821
8,8607,602
8,8620,883
8,8632,772
8,8665,1120
8,8673,528
8,8700,449
8,8701,1312
8,8704,594
8,8706,428
8,8714,724
8,8729,3082
8,8733,847
8,8749,344
8,8778,731
8,8795,990
8,8796,142
8,8804,287
8,8812,800
8,8833,808
8,8852,751
8,8856,482
8,8859,1040
8,8864,1134
8,8883,874
8,8892,229
8,8909,709
8,8959,675
8,8979,1158
8,9012,864
8,9018,907
8,9023,816
8,9033,981
8,9043,1065
8,9078,323
8,9081,780
8,9087,443
8,9096,572
8,9112,1619
8,9149,350
8,9161,689
8,9165,1020
9,509,3929
9,552,2058
9,554,1740
9,590,2476
9,680,2306
9,681,2137
9,682,884
9,717,1595
9,765,2596
9,766,1732
9,767,1208
9,768,3770
9,769,1330
9,770,1521
9,771,3995
9,772,5872
9,773,2250
9,774,2709
9,775,3407
9,776,2144
9,777,4976
9,778,2324
9,779,2329
9,781,3094
9,782,1178
9,783,2839
9,784,2169
9,806,5976
9,807,2814
9,808,3496
9,809,1118
9,810,3167
9,814,5209
9,815,2642
9,821,1562
9,822,2197
9,823,2128
9,824,2703
9,825,3635
9,826,3236
9,827,1782
9,829,3875
9,830,6143
9,831,3450
9,832,1825
9,874,1736
9,970,773.6564705880501
9,971,2611
9,972,1031
9,973,634
9,1129,3837
9,1174,2145
9,1209,1623
9,1321,2301
9,1322,1394
9,1323,1296
9,1324,4506
9,1328,1296
9,1505,1661
9,1535,3608
9,1537,1234
9,1612,3827
9,1613,4588
9,1637,1905
9,1748,1994
9,1754,3632
9,1817,2004
9,1932,1362
9,1933,3061
9,1934,1831
9,2051,1004
9,2153,4453
9,2154,2342
9,2155,6798
9,2190,2152
9,2191,1824
9,2194,3703
9,2241,1674
9,2244,5516
9,2337,1652
9,2340,1688
9,2341,3174
9,2349,2804
9,2674,3245
9,2704,3625
9,2705,3916
9,2739,805
9,2801,1094
9,2802,1717
9,2803,1470
9,2844,2133
9,2845,19
9,2887,2313
9,2892,1104
9,2893,3874
9,2897,2683
9,2900,5125
9,3001,2002
9,3002,2006
9,3004,2447
9,3005,2826
9,3006,1256
9,3007,1097
9,3008,3486
9,3009,2580
9,3010,1206
9,3011,1537
9,3012,1448
9,3025,2956
9,3026,2001
9,3039,1477
9,3040,1887
9,3041,1377
9,3042,2853
9,3043,1928
9,3051,1938
9,3052,1745
9,3054,2648
9,3055,3752
9,3057,3097
9,3058,1919
9,3059,1496.585882352907
9,3061,2335
9,3062,2155
9,3064,1665
9,3066,3601
9,3068,1207
9,3070,2502
9,3071,2903
9,3074,2522
9,3076,1495
9,3077,1032
9,3078,2642
9,3079,3579
9,3080,1461
9,3081,1386
9,3082,2819
9,3083,1129
9,3084,2081
9,3085,2292
9,3086,1359
9,3111,1372
9,3112,2206
9,3113,3577
9,3165,693
9,3359,1364
9,3364,1851
9,3365,2052
9,3404,1247
9,3417,904
9,3418,2583
9,3419,3784
9,3421,2932
9,3422,2233
9,3433,2112
9,3453,4253
9,3455,1223
9,3456,4870
9,3457,3281
9,3458,2151
9,3463,2200
9,3483,1233
9,3530,3172
9,3531,2974
9,3532,2745
9,3538,1773
9,3544,1906
9,3546,2017
9,3585,4595
9,3590,2491
9,3641,2496
9,3659,1819
9,3746,1119
9,3747,1331
9,3764,1831
9,3765,1939
9,3775,1965
9,3777,2349
9,3809,1951
9,3822,1816
9,3827,1775
9,4100,3257
9,4124,1221
9,4125,2152
9,4180,47
9,4218,2290
9,4231,1799
9,4232,2031
9,4233,1714
9,4234,3478
9,4235,3861
9,4237,2546
9,4241,2111
9,4242,1746
9,4259,2134
9,4350,1866
9,4351,2706
9,4352,1809
9,4355,1841
9,4356,3520
9,4421,2729
9,4479,2938
9,4483,3220
9,4484,1440
9,4494,3645
9,4538,3149
9,4720,1945
9,4723,2371
9,4724,170.464705882594
9,4725,3035
9,4731,2243
9,4732,490
9,4811,2965
9,4812,2950
9,4818,2731
9,4841,439
9,4877,1686
9,5068,2883
9,5175,2255
9,5177,3243
9,5236,3853
9,5237,2333
9,5250,1441
9,5251,1858
9,5252,2561
9,5254,2565
9,5255,746
9,5257,3010
9,5259,2452
9,5261,2148
9,5262,2614
9,5263,3832
9,5264,2893
9,5280,2260
9,5281,1843
9,5303,2842
9,5395,3119
9,5399,1563
9,5413,2725
9,5414,2961
9,5415,1639
9,5421,2543
9,5424,2199
9,5425,2193
9,5440,2960
9,5455,3113
9,5460,2113
9,5463,3048
9,5490,1858
9,5516,2390
9,5568,5870
9,5571,1474
9,5740,1386
9,5809,2075
9,5811,2854
9,5813,1259
9,5859,1766
9,5860,1100
9,5866,2383
9,5970,2881
9,6031,4558
9,6033,3810
9,6050,1228
9,6070,2194
9,6281,1846
9,6348,1035
9,6349,2319
9,6351,3411
9,6352,2066
9,6369,2859
9,6370,2359
9,6421,1996
9,6459,1750
9,6473,3233
9,6480,3889
9,6512,2633
9,6549,2041
9,6604,3173
9,6657,4176
9,6660,1209
9,6688,1574
9,6715,2234
9,6716,1535
9,6768,2595
9,6800,4019
9,6805,2547
9,6824,3717
9,6960,2466
9,7005,3113
9,7006,1432
9,7018,2973
9,7055,3166
9,7074,1819
9,7101,2229
9,7106,3496
9,7223,1472
9,7283,2213
9,7376,2240
9,7503,2177
9,7511,2583
9,7642,1373
9,7650,3074
9,7670,2002
9,7676,1409
9,7828,2836
9,7847,1185
9,7854,1141
9,7923,2931
9,7941,1994
9,7950,1036
9,7955,1933
9,7968,1980
9,8068,1773
9,8069,1096
9,8090,3113
9,8248,2085
9,8400,1544
9,8458,1789
9,8510,1353
9,8558,2096
9,8568,1560
9,8774,1495
9,8913,663
10,185,2393
10,186,1406
10,187,1484
10,188,1429
10,189,777
10,190,1400
10,191,1150
10,192,1406
10,193,1076
10,194,1104
10,195,1211
10,196,1470
10,197,1281
10,200,1487
10,201,1833
10,203,534
10,236,399
10,238,776
10,271,1119
10,290,1645
10,291,1434
10,292,442
10,293,513
10,316,1196
10,317,989
10,340,1560
10,397,1339
10,398,1369
10,399,1100
10,400,1136
10,401,1619
10,402,711
10,415,797
10,416,2092
10,417,668
10,420,1492
10,421,897
10,437,1157
10,438,319
10,443,537
10,464,1865
10,646,2207
10,835,2800
10,836,876
10,841,1621
10,870,1126
10,871,693
10,1003,1167
10,1005,175
10,1030,993
10,1031,1281
10,1032,2462
10,1033,626
10,1063,2427
10,1109,2740
10,1110,1409
10,1113,620
10,1183,1775
10,1218,95
10,1272,1202
10,1273,699
10,1283,231
10,1377,427
10,1378,1609
10,1416,1139
10,1417,2918
10,1421,2604
10,1426,523
10,1427,888
10,1428,2027
10,1429,2267
10,1430,1411
10,1431,2843
10,1487,1350
10,1581,2074
10,1582,2363
10,1583,3488
10,1584,1328
10,1645,1508
10,1660,2244
10,1673,1467
10,1674,1821
10,1675,1840
10,1676,4393
10,1677,1671
10,1693,1702
10,1694,1439
10,1695,871
10,1696,2754
10,1697,3165
10,1698,1316
10,1699,837
10,1700,2207
10,1701,1308
10,1702,2758
10,1703,624
10,1704,1895
10,1705,1718
10,1706,1350
10,1707,885
10,1708,3041
10,1709,1625
10,1710,2299
10,1711,1007
10,1712,2210
10,1713,1573
10,1714,1541
10,1715,2965
10,1716,3148
10,1717,1792
10,1736,1233
10,1737,1090
10,1738,1332
10,1756,1300
10,1757,2127
10,1787,1515
10,1788,577
10,1801,1277
10,1802,1044
10,1878,1200
10,1879,1761
10,1880,1427
10,1881,1272
10,1882,636
10,1883,775
10,1884,1862
10,1885,739
10,1886,439
10,1887,2486
10,1888,1243
10,1895,2474
10,1896,3076
10,1897,2256
10,1898,2291
10,1899,2738
10,1900,1435
10,1901,2008
10,1902,1698
10,1903,3614
10,1904,2706
10,1905,985
10,1906,2200
10,1913,1264
10,1914,457
10,1915,1424
10,1916,788
10,1917,1956
10,1918,1247
10,1958,1305
10,1961,351
10,1962,373
10,1963,367
10,1964,1701
10,1970,1838
10,1972,3081
10,1974,819
10,2009,784
10,2018,1214
10,2019,6806
10,2022,1054
10,2024,335
10,2106,375
10,2107,2320
10,2108,777
10,2163,886
10,2198,2775
10,2199,1429
10,2209,953
10,2210,1128
10,2211,364
10,2217,2590
10,2259,699
10,2285,269
10,2297,1730
10,2298,1282
10,2299,1361
10,2300,903
10,2329,2263
10,2350,1065
10,2351,1116
10,2354,2107
10,2355,940
10,2356,953
10,2357,183
10,2367,1795
10,2368,1308
10,2369,1400
10,2370,1492
10,2378,1763
10,2379,1082
10,2380,1541
10,2381,1730
10,2411,1253
10,2412,188
10,2413,1910
10,2414,1334
10,2415,1118
10,2422,917
10,2546,259
10,2547,3858
10,2596,423
10,2605,150
10,2631,365
10,2632,234
10,2633,469
10,2634,3
10,2921,1088
10,2922,1162
10,2931,1311
10,2932,1453
10,2933,1030
10,2934,1290
10,2935,1280
10,2965,840
10,2966,1006
10,3000,1088
10,3017,1666
10,3018,1208
10,3019,1244
10,3020,1031
10,3021,1803
10,3022,3109
10,3023,1371
10,3024,1550
10,3122,895
10,3123,1188
10,3171,3404
10,3175,764
10,3176,2289
10,3278,1823
10,3279,2598
10,3294,827
10,3295,1272
10,3296,818
10,3297,1600
10,3298,1477
10,3299,2648
10,3300,1573
10,3301,1814
10,3302,2935
10,3303,2415
10,3315,584
10,3316,1726
10,3317,1394
10,3318,1178
10,3319,710
10,3320,802
10,3326,1829
10,3327,1847
10,3328,712
10,3329,1685
10,3330,1837
10,3336,1300
10,3337,1052
10,3341,2249
10,3371,765
10,3467,1540
10,3468,1996
10,3469,1795
10,3470,749
10,3471,1831
10,3472,529
10,3497,2210
10,3498,2093
10,3499,1405
10,3515,946
10,3516,1334
10,3613,542
10,3633,1604
10,3634,780
10,3670,1832
10,3671,896
10,3672,1432
10,3673,3533
10,3674,2314
10,3675,3159
10,3676,2422
10,3677,2387
10,3688,1363
10,3689,2055
10,3690,498
10,3691,1190
10,3692,787
10,3693,1103
10,3694,1654
10,3730,1354
10,3731,1606
10,3752,996
10,3753,178
10,3754,2569
10,3790,1121
10,3791,1669
10,3792,753
10,3810,718
10,3811,1774
10,3812,1420
10,3813,194
10,3817,1853
10,3818,1102
10,3935,919
10,3936,546
10,3937,992
10,3939,647
10,3940,1611
10,3941,1347
10,3944,577
10,3957,1629
10,3958,1871
10,3959,818
10,3960,896
10,4031,1304
10,4032,1396
10,4066,1342
10,4070,942
10,4071,1333
10,4159,871
10,4250,1270
10,4251,583
10,4307,2551
10,4318,1324
10,4319,2769
10,4382,179
10,4390,649
