6,6306,1949.0
6,6307,1642.0
6,6308,1619.0
6,6347,167.0
6,6362,556.0
6,6380,1523.0
6,6404,1263.0
6,6447,1638.0
6,6448,1556.0
6,6450,759.0
6,6470,1273.0
6,6476,1281.0
6,6515,613.0
6,6516,1102.0
6,6574,2175.0
6,6575,1654.0
6,6578,638.0
6,6599,331.0
6,6627,1268.0
6,6699,292.0
6,6753,579.0
6,6771,976.0
6,6785,1161.0
6,6788,311.0
6,6791,1620.0
6,6796,1088.0
6,6802,284.0
6,6803,438.0
6,6814,603.0
6,6815,724.0
6,6906,396.0
6,6967,826.0
6,6968,347.0
6,6974,2197.0
6,6999,111.0
6,7062,694.0
6,7087,1410.0
6,7091,972.0
6,7092,1344.0
6,7163,872.0
6,7180,1476.0
6,7186,1805.0
6,7187,1057.0
6,7194,1730.0
6,7240,679.0
6,7253,1368.0
6,7263,629.0
6,7269,1370.0
6,7284,508.0
6,7288,1253.0
6,7297,608.0
6,7373,605.0
6,7374,355.0
6,7417,1121.0
6,7449,1475.0
6,7450,148.0
6,7477,570.0
6,7478,962.0
6,7506,1726.0
6,7520,890.0
6,7536,1374.0
6,7663,1874.0
6,7800,1902.0
6,7806,689.0
6,7807,0.01
6,7831,990.0
6,7833,1490.0
6,7836,780.0
6,7837,1432.0
6,7859,384.0
6,7888,1816.0
6,7927,1533.0
6,7928,1201.0
6,7952,921.0
6,8082,300.0
6,8120,2191.0
6,8149,101.0
6,8164,358.0
6,8168,563.0
6,8301,839.0
6,8319,335.0
6,8456,597.0
6,8539,108.0
6,8540,917.0
6,8619,461.0
6,8635,911.0
6,8647,387.0
6,8654,91.0
6,8730,595.0
6,8893,245.0
6,9063,282.0
15,468,3860.0
15,469,1280.0
15,470,2117.0
15,471,2171.0
15,472,3041.0
15,473,2850.0
15,474,1754.0
15,475,2658.0
15,476,3820.0
15,478,2239.0
15,480,1262.0
15,648,3117.0
15,674,2325.0
15,676,1848.0
15,758,4126.0
15,759,2923.0
15,760,2889.0
15,761,2172.0
15,763,1638.0
15,764,2927.0
15,816,2800.0
15,880,728.0
15,881,1210.0
15,892,4252.0
15,963,4060.0
15,964,1358.0
15,974,934.0
15,1042,1994.0
15,1057,3012.0
15,1058,4481.0
15,1059,2723.0
15,1237,1932.0
15,1239,2862.0
15,1240,3178.0
15,1243,2842.0
15,1244,2055.0
15,1245,2351.0
15,1274,3092.0
15,1276,2201.0
15,1335,3341.0
15,1336,2200.0
15,1384,6026.0
15,1385,1651.0
15,1387,1734.0
15,1388,2390.0
15,1389,2232.0
15,1672,3361.0
15,1678,1194.0
15,1679,1049.0
15,1718,1258.0
15,1726,3391.0
15,1759,1335.0
15,1763,2507.0
15,1774,1311.0
15,1775,1851.0
15,1777,855.0705882351522
15,1778,2775.0
15,1779,1681.0
15,1780,4784.0
15,1790,3165.0
15,1791,2636.0
15,1792,4170.0
15,1794,1118.0
15,1795,2927.0
15,1799,1601.0
15,1800,2571.0
15,1807,1617.0
15,1820,2439.0
15,1824,1096.0
15,1839,3060.0
15,1840,3320.0
15,1841,1553.0
15,1846,1288.0
15,1851,2598.0
15,1852,2692.0
15,1853,1724.0
15,1854,1679.0
15,1855,1656.0
15,1856,3757.0
15,1857,1888.0
15,1858,886.0
15,1862,2557.0
15,1969,1742.0
15,1981,1845.0
15,1994,3320.0
15,2006,2075.0
15,2025,1889.0
15,2026,818.0
15,2027,1055.0
15,2028,1568.0
15,2030,1985.0
15,2034,6891.0
15,2035,4025.0
15,2036,2190.0
15,2037,2031.0
15,2038,2589.0
15,2039,6288.0
15,2040,3262.0
15,2058,1619.0
15,2059,2095.0
15,2117,1506.0
15,2236,2027.0
15,2260,1840.0
15,2262,2660.0
15,2263,3366.0
15,2264,5059.0
15,2290,3440.0
15,2292,1970.0
15,2294,2561.0
15,2306,3869.0
15,2307,2009.0
15,2310,1516.0
15,2312,4018.0
15,2314,2129.0
15,2319,2185.0
15,2320,2961.0
15,2321,3164.0
15,2325,3871.0
15,2327,2374.0
15,2328,2605.0
15,2331,2473.0
15,2333,3848.0
15,2334,5271.0
15,2336,1186.0
15,2343,2719.0
15,2344,3035.0
15,2345,2065.0
15,2347,1672.0
15,2362,1228.0
15,2363,1136.0
15,2408,2753.0
15,2416,2902.0
15,2417,2319.0
15,3032,1154.0
15,3033,3882.0
15,3034,3154.0
15,3035,1841.0
15,3036,3755.0
15,3038,3245.0
15,3044,2013.0
15,3045,1992.0
15,3046,2267.0
15,3048,1478.0
15,3214,4061.0
15,3215,2741.0
15,3218,1902.0
15,3219,764.0
15,3238,2949.0
15,3239,2387.0
15,3240,1875.0
15,3241,2100.0
15,3242,2303.0
15,3254,1280.0
15,3255,3244.0
15,3256,3265.0
15,3257,1740.0
15,3261,1361.0
15,3262,1864.0
15,3263,3745.0
15,3274,4877.0
15,3275,1832.0
15,3276,1936.0
15,3277,3318.0
15,3291,2056.0
15,3314,1830.0
15,3345,4966.0
15,3346,1900.0
15,3383,4218.0
15,3436,1987.0
15,3476,1666.0
15,3481,916.0
15,3524,1454.0
15,3574,2089.0
15,3576,2228.0
15,3602,3017.0
15,3606,2713.0
15,3607,3567.0
15,3668,1793.0
15,3702,1709.0
15,3720,1641.0
15,3721,1592.0
15,3727,1538.0
15,3733,2733.0
15,3734,4228.0
15,3735,1948.0
15,3736,1932.0
15,3756,3327.0
15,3762,1780.0
15,3763,3694.0
15,3771,1805.0
15,4087,1538.0
15,4089,3438.0
15,4175,193.0
15,4176,1555.0
15,4215,2300.0
15,4217,833.0
15,4239,4465.0
15,4384,1722.0
15,4544,1408.0
15,4545,1127.0
15,4546,1209.0
15,4556,2287.0
15,4557,2372.0
15,4560,1694.0
15,4572,2178.0
15,4576,2908.0
15,4577,2422.0
15,4579,1870.0
15,4582,2334.0
15,4586,2294.0
15,4587,2713.0
15,4600,1847.0
15,4601,1862.0
15,4608,1552.6364705883989
15,4611,1343.0
15,4612,1538.0
15,4623,1382.0
15,4653,1368.0
15,4654,1741.0
15,4660,1939.0
15,4662,2615.0
15,4666,2279.0
15,4669,1216.0
15,4670,2125.0
15,4673,1529.0
15,4690,1505.0
15,4762,3914.0
15,4765,1543.0
15,4767,2101.0
15,4774,2497.0
15,4775,1984.0
15,4786,3197.0
15,4797,5112.0
15,4798,1521.0
15,4806,1624.0
15,4807,8337.0
15,4815,1689.0
15,4833,3108.0
15,4834,2573.0
15,5229,3013.0
15,5246,2860.0
15,5247,1769.0
15,5248,2607.0
15,5249,1642.0
15,5253,1125.0
15,5336,2979.0
15,5337,1352.0
15,5338,1562.0
15,5341,1894.0
15,5342,1876.0
15,5343,1774.0
15,5351,2645.0
15,5354,1426.0
15,5365,480.0
15,5410,3481.0
15,5436,2067.0
15,5479,1216.0
15,5522,2029.0
15,5537,1787.0
15,5541,1633.0
15,5542,1858.0
15,5554,1066.0
15,5555,1278.0
15,5564,1544.0
15,5574,2320.0
15,5575,1052.0
15,5784,1740.0
15,5810,4632.0
15,5849,608.0
15,5850,1556.0
15,5880,1556.0
15,5966,3152.0
15,5974,1558.0
15,5975,1579.0
15,5984,1097.0
15,5985,1244.0
15,5992,1354.0
15,6017,749.0
15,6049,2881.0
15,6059,4010.0
15,6061,3394.0
15,6072,1993.0
15,6073,3467.0
15,6074,2029.0
15,6346,1911.0
15,6378,2862.0
15,6389,2121.0
15,6391,1817.0
15,6395,2901.0
15,6443,1353.0
15,6444,1721.0
15,6463,1305.0
15,6464,2289.0
15,6469,2121.0
15,6477,1455.0
15,6682,2888.0
15,6701,2018.0
15,6704,1439.0
15,6754,2238.0
15,6755,2554.0
15,6760,998.0
15,6775,686.0
15,6786,1378.0
15,6823,1725.0
15,7030,1323.0
15,7058,3182.0
15,7064,1403.0
15,7065,772.0
15,7088,1411.0
15,7104,1776.0
15,7225,1112.0
15,7249,501.0
15,7266,704.0
15,7272,1745.0
15,7286,1291.0
15,7305,2059.0
15,7307,806.0
15,7480,1976.0
15,7515,1069.0
15,7533,1177.0
15,7534,523.0
15,7662,1216.0
15,7816,374.0
15,7819,2559.0
15,7823,932.0
15,7829,3105.0
15,7842,1752.0
15,7843,323.0
15,7845,1978.0
15,7850,1247.0
15,7964,1665.0
15,7975,1227.0
15,8066,1152.0
15,8094,541.0
15,8154,1143.0
15,8160,2701.0
15,8162,1173.0
15,8321,1453.0
15,8394,476.0
15,8460,2628.0
15,8465,3558.0
15,8564,239.0
15,8565,256.0
15,8617,1565.0
15,8698,1767.0
15,8853,707.0
13,285,701.0
13,289,1040.0
13,299,1611.0
13,325,1405.0
13,326,1009.0
13,331,1061.0
13,545,879.0
13,624,1283.0
13,658,1086.0
13,659,894.0
13,665,1214.0
13,667,880.0
13,726,1128.0
13,1171,2031.0
13,1329,1328.0
13,1398,2022.0
13,1399,2122.0
13,1496,3203.0
13,1497,2775.0
13,1498,1291.0
13,1499,1172.0
13,1500,2193.0
13,1501,1880.0
13,1502,1871.0
13,1503,2628.0
13,1504,2291.0
13,1506,2290.0
13,1507,2279.0
13,1508,569.0
13,1510,1980.0
13,1511,3131.0
13,1536,1987.0
13,1556,1806.0
13,1557,982.0
13,1611,1824.0
13,1618,1649.0
13,1751,1282.0
13,1752,3168.0
13,1753,1313.0
13,1755,1457.0
13,1930,1540.0
13,1931,955.0
13,1935,2930.0
13,1936,2612.0
13,1995,1884.0
13,1996,2156.0
13,1997,1655.0
13,1998,1672.0
13,1999,2941.0
13,2000,2848.0
13,2160,2788.0
13,2161,2131.0
13,2195,1547.0
13,2200,1067.0
13,2201,3683.0
13,2202,1454.0
13,2203,2235.0
13,2231,1442.0
13,2232,2590.0
13,2348,1613.0
13,2377,980.0
13,2621,1089.0
13,2623,976.0
13,2706,2498.0
13,2707,4299.0
13,2708,3883.0
13,2709,2124.0
13,2710,2219.0
13,2711,2330.0
13,2753,1797.0
13,2754,1155.0
13,2790,1096.0
13,2799,3397.0
13,2800,2031.0
13,2836,672.0
13,2858,1420.0
13,2882,767.0
13,2895,1759.0
13,2972,1127.0
13,2979,939.0
13,3014,1128.0
13,3160,1752.0
13,3161,1623.0
13,3162,1933.0
13,3163,1885.0
13,3164,1633.0
13,3166,2116.0
13,3401,2130.0
13,3402,1636.0
13,3410,2304.0
13,3411,3693.0
13,3412,814.0
13,3413,1280.0
13,3414,1425.0
13,3415,1476.0
13,3416,4412.0
13,3420,2904.0
13,3423,2412.0
13,3424,2253.0
13,3434,1673.0
13,3445,2857.0
13,3446,2605.0
13,3447,2098.0
13,3448,2908.0
13,3449,1750.0
13,3450,3104.0
13,3451,1555.0
13,3452,3063.0
13,3459,2167.0
13,3460,1567.0
13,3461,1096.0
13,3462,1711.0
13,3464,2090.0
13,3465,1770.0
13,3482,1643.0
13,3484,2691.0
13,3485,2515.0
13,3511,1599.0
13,3513,2362.0
13,3521,1711.0
13,3543,1759.0
13,3545,1282.0
13,3589,2365.0
13,3687,2815.0
13,3774,1332.0
13,3804,1202.0
13,3805,1898.0
13,3806,1139.0
13,3807,2287.0
13,3808,1799.0
13,3821,2424.0
13,3823,2291.0
13,3824,1344.0
13,3825,2180.0
13,3828,1493.0
13,3829,2001.0
13,3830,1365.0
13,3831,4406.0
13,3832,2205.0
13,3991,1245.0
13,3992,990.0
13,3993,783.0
13,3995,789.0
13,4005,1814.0
13,4010,1155.0
13,4083,1482.0
13,4136,1039.0
13,4354,2189.0
13,4446,1272.0
13,4480,3040.0
13,4481,3176.0
13,4482,2799.0
13,4485,3052.0
13,4486,3286.0
13,4493,909.0
13,4495,2390.0
13,4496,2474.0
13,4503,1698.0
13,4569,1516.0
13,4570,946.0
13,4637,2821.0
13,4638,3074.0
13,4639,1292.0
13,4640,1252.0
13,4713,2877.0
13,4733,212.0
13,4734,1029.0
13,4740,1765.0
13,4741,2302.0
13,4742,1878.0
13,4743,2234.0
13,4814,434.0
13,4855,1518.0
13,4856,1327.0
13,4869,646.0
13,5053,2125.0
13,5054,2311.0
13,5069,2140.0
13,5112,2889.0
13,5113,3259.0
13,5135,1116.0
13,5138,1976.0
13,5184,1530.0
13,5212,1060.0
13,5301,2951.0
13,5302,1745.0
13,5400,1169.0
13,5401,1990.0
13,5404,1297.0
13,5407,1453.0
13,5416,2628.0
13,5417,2312.0
13,5418,3032.0
13,5419,2217.0
13,5420,2689.0
13,5422,1752.0
13,5423,2183.0
13,5426,1762.0
13,5438,2088.0
13,5439,1506.0
13,5473,1867.0
13,5474,1080.0
13,5475,3136.0
13,5476,5209.0
13,5570,1777.0
13,5587,1643.0
13,5588,1398.0
13,5589,2215.0
13,5666,1140.0
13,5680,1385.0
13,5681,991.0
13,5696,1730.0
13,5734,961.0
13,5775,1234.0
13,5776,2059.0
13,5777,1468.0
13,5863,1357.0
13,5910,2167.0
13,5911,1297.0
13,5919,1581.0
13,5932,1907.0
13,5933,2339.0
13,5934,2518.0
13,5935,653.0
13,5936,2737.0
13,5940,580.0
13,5943,1981.0
13,5944,3285.0
13,5945,1821.0
13,5971,971.0
13,6007,1349.0
13,6008,1990.0
13,6037,1819.0
13,6093,1253.0
13,6094,727.0
13,6101,1368.0
13,6103,948.0
13,6195,1330.0
13,6243,1805.0
13,6268,2154.0
13,6293,1205.0
13,6296,1451.0
13,6297,1279.0
13,6340,475.70705882355105
13,6418,1257.0
13,6419,3084.0
13,6422,2339.0
13,6423,3669.0
13,6426,3442.0
13,6431,2699.0
13,6435,2310.0
13,6436,3065.0
13,6437,1865.0
13,6438,1665.0
13,6439,1934.0
13,6445,2005.0
13,6446,1615.0
13,6451,1592.0
13,6457,2062.0
13,6507,1371.0
13,6508,1408.0
13,6513,1624.0
13,6557,1635.0
13,6612,808.0
13,6617,987.0
13,6635,835.0
13,6690,1400.0
13,6722,1917.0
13,6735,2091.0
13,6736,1896.0
13,6737,2869.0
13,6738,1538.0
13,6741,1594.0
13,6769,1177.0
13,6780,2673.0
13,6781,3236.0
13,6782,2498.0
13,6797,2911.0
13,6809,1331.0
13,6810,2154.0
13,6811,1496.0
13,6833,1103.0
13,6895,1462.0
13,6896,1930.0
13,6922,756.0
13,6970,830.0
13,6971,946.0
13,6976,2206.0
13,6994,1969.0
13,6995,983.0
13,7000,1062.0
13,7001,973.0
13,7013,1705.0
13,7051,3961.0
13,7052,1742.0
13,7056,1241.0
13,7057,1813.0
13,7059,2282.0
13,7060,1804.0
13,7066,2449.0
13,7067,1315.0
13,7077,1111.0
13,7111,1764.0
13,7113,1382.0
13,7143,1120.0
13,7152,737.0
13,7183,792.0
13,7278,1917.0
13,7279,1892.0
13,7289,2068.0
13,7292,2655.0
13,7308,1258.0
13,7317,878.0
13,7375,2333.0
13,7390,780.0
13,7445,1209.0
13,7446,1225.0
13,7451,1058.0
13,7470,1757.0
13,7471,1303.0
13,7495,1342.0
13,7496,1609.0
13,7497,1085.0
13,7498,2314.0
13,7504,2341.0
13,7505,2762.0
13,7508,1612.0
13,7522,1168.0
13,7563,1208.0
13,7572,1043.0
13,7573,1471.0
13,7605,1051.0
13,7617,849.0
13,7638,1900.0
13,7645,890.0
13,7682,695.0
13,7765,766.0
13,7783,1646.0
13,7787,951.0
13,7811,1231.0
13,7812,1078.0
13,7827,2144.0
13,7830,1122.0
13,7855,2087.0
13,7856,2037.0
13,7857,2456.0
13,7953,1257.0
13,7954,1253.0
13,7962,1049.0
13,7967,3755.0
13,8014,667.0
13,8015,682.0
13,8016,831.0
13,8032,1128.0
13,8039,613.0
13,8076,2138.0
13,8078,1317.0
13,8079,3102.0
13,8080,2132.0
13,8084,2509.0
13,8085,1346.0
13,8099,1757.0
13,8110,991.0
13,8115,1018.0
13,8131,763.0
13,8132,656.0
13,8133,1001.0
13,8134,3308.0
13,8142,840.0
13,8150,1451.0
13,8158,1807.0
13,8169,1592.0
13,8171,2104.0
13,8177,1708.0
13,8197,1132.0
13,8220,1011.0
13,8231,976.0
13,8242,1061.0
13,8251,1628.0
13,8264,3173.0
13,8283,1206.0
13,8285,1185.0
13,8288,1260.0
13,8305,801.0
13,8332,906.0
13,8368,2553.0
13,8384,1827.0
13,8385,676.0
13,8395,1980.0
13,8396,1510.0
13,8428,813.0
13,8434,914.0
13,8444,1303.0
13,8451,1312.0
13,8493,798.0
13,8502,749.0
13,8516,964.0
13,8531,1030.0
13,8563,1210.0
13,8571,864.0
13,8591,1023.0
13,8603,846.0
13,8616,1319.0
13,8631,1120.0
13,8651,1343.0
13,8678,1561.0
13,8679,1031.0
13,8682,1020.0
13,8688,785.0
13,8693,744.0
13,8696,1968.0
13,8737,592.0
13,8759,1007.0
13,8765,902.0
13,8775,4284.0
13,8787,671.0
13,8799,1970.0
13,8825,767.0
13,8827,1215.0
13,8834,2157.0
13,8843,828.0
13,8863,1018.0
13,8871,919.0
13,8872,306.0
13,8898,1021.0
13,8908,956.0
13,8911,773.0
13,8926,928.0
13,8931,928.0
13,8952,903.0
13,8965,1767.0
13,8967,678.0
13,8975,883.0
13,8983,1019.0
13,8992,689.0
13,9000,1364.0
13,9007,1166.0
13,9020,3162.0
13,9039,795.0
13,9044,882.0
13,9048,928.0
13,9051,643.0
13,9052,865.0
13,9092,1935.0
13,9094,1302.0
13,9106,872.0
13,9109,632.0
13,9115,931.0
13,9129,1103.0
13,9132,800.0
13,9142,965.0
13,9147,611.0
13,9156,674.0
13,9164,1967.0
13,9167,744.0
13,9172,812.0
10,215,2280.0
10,216,2046.0
10,217,2084.0
10,218,1709.0
10,219,2126.0
10,220,2569.0
10,221,2269.0
10,222,2593.0
10,308,1649.0
10,309,3813.0
10,310,2109.0
10,311,3040.0
10,477,1310.0
10,479,3054.0
10,525,2585.0
10,526,2764.0
10,529,2436.0
10,589,2038.0
10,606,2074.0
10,607,2759.0
10,644,1996.0
10,651,1664.0
10,652,4059.0
10,653,2058.0
10,654,2106.0
10,677,3660.0
10,678,4095.0
10,679,1674.0
10,683,2298.0
10,684,2124.0
10,685,1220.0
10,686,2857.0
10,687,2373.0
10,688,2303.0
10,689,1231.0
10,690,3369.0
10,710,1313.0
10,718,1529.0
10,719,1750.0
10,720,3603.0
10,721,2252.0
10,737,2216.0
10,762,1041.0
10,797,2563.0
10,873,2832.0
10,875,2633.0
10,876,2709.0
10,877,1672.0
10,878,2618.0
10,879,2428.0
10,967,2122.0
10,968,1401.0
10,969,2523.0
10,970,1430.34352941195
10,1238,4118.0
10,1241,2384.0
10,1242,3349.0
10,1269,2303.0
10,1281,5082.0
10,1282,2957.0
10,1287,1534.0
10,1454,660.0
10,1474,1428.0
10,1570,1449.0
10,1630,2059.0
10,1670,5672.0
10,1671,2843.0
10,1680,4044.0
10,1681,4398.0
10,1682,2286.0
10,1683,4210.0
10,1684,2560.0
10,1685,3365.0
10,1686,2635.0
10,1687,4595.0
10,1688,5110.0
10,1744,2184.0
10,1745,1855.0
10,1749,3269.0
10,1750,4457.0
10,1789,1916.0
10,1798,1146.0
10,1803,1691.0
10,1804,1594.0
10,1805,2575.0
10,1806,4609.0
10,1818,2567.0
10,1837,1497.0
10,1838,1731.0
10,1850,3936.0
10,1877,3412.0
10,1922,2044.0
10,1923,1816.0
10,1924,1959.0
10,1925,3603.0
10,1926,2489.0
10,1927,2369.0
10,1949,2109.0
10,1950,1725.0
10,1951,2560.0
10,1980,2475.0
10,2057,1572.0
10,2060,3536.0
10,2061,3792.0
10,2065,1936.0
10,2066,765.0
10,2067,1593.0
10,2068,2861.0
10,2069,2671.0
10,2116,5652.0
10,2118,3181.0
10,2224,2132.0
10,2225,1612.0
10,2226,3229.0
10,2237,2077.0
10,2238,2157.0
10,2239,1890.0
10,2240,1789.0
10,2242,2016.0
10,2243,2001.0
10,2245,1970.0
10,2246,1759.0
10,2247,1542.0
10,2248,3985.0
10,2249,2900.0
10,2254,3378.0
10,2293,4441.0
10,2295,1898.0
10,2296,2696.0
10,2301,1489.0
10,2305,3180.0
10,2308,3511.0
10,2309,1696.0
10,2332,1112.0
10,2338,2569.0
10,2339,2165.0
10,2342,2347.0
10,2358,1424.0
10,2359,2723.0
10,2360,1655.0
10,2371,2366.0
10,2372,2332.0
10,2373,1833.0
10,2409,54.0
10,2410,2035.0
10,2421,2768.0
10,2812,4995.0
10,3013,1450.0
10,3027,1427.0
10,3028,3098.0
10,3029,1360.0
10,3030,1781.0
10,3031,2340.0
10,3047,4120.0
10,3049,4368.0
10,3050,1784.0
10,3105,2892.0
10,3119,1660.0
10,3120,2740.0
10,3121,1919.0
10,3132,1330.0
10,3237,3214.0
10,3243,3727.0
10,3253,4124.0
10,3523,2752.0
10,3525,1747.0
10,3526,2417.0
10,3567,2703.0
10,3568,1459.0
10,3571,1506.0
10,3573,1676.0
10,3584,1601.0
10,3603,2458.0
10,3618,2598.0
10,3619,1954.0
10,3635,1915.0
10,3636,1731.0
10,3647,2445.0
10,3648,1980.0
10,3667,3455.0
10,3669,1266.0
10,3697,1371.0
10,3698,1237.0
10,3717,1910.0
10,3718,2606.0
10,3726,2733.0
10,3728,3417.0
10,3732,2628.0
10,3737,1997.0
10,3742,3240.0
10,3743,2397.0
10,3744,2700.0
10,3745,1424.0
10,3748,3290.0
10,3760,2564.0
10,3761,1968.0
10,3772,1357.0
10,3773,1908.0
10,3778,1352.0
10,3780,2069.0
10,3785,1892.0
10,3952,872.0
10,3953,1913.0
10,3999,2035.0
10,4088,2502.0
10,4162,1606.0
10,4177,2927.0
10,4178,2776.0
10,4179,1305.0
10,4181,2273.0
10,4195,2825.0
10,4198,2229.0
10,4199,22.0
10,4213,3686.0
10,4214,3160.0
10,4216,1472.0
10,4252,3794.0
10,4284,5064.0
10,4385,3883.0
10,4386,1191.0
10,4387,2027.0
10,4388,2083.0
10,4547,1646.0
10,4573,1663.0
10,4580,3077.0
10,4581,2199.0
10,4594,639.0
10,4595,1624.0
15,4608,162.36352941160112
10,4634,2028.0
10,4635,2955.0
10,4636,1717.0
10,4671,2158.0
10,4672,3222.0
10,4677,1537.0
10,4678,1009.0
10,4689,2499.0
10,4763,1986.0
10,4764,1828.0
10,4768,1416.0
10,4769,180.0
10,4790,2458.0
10,4791,1522.0
10,4829,826.0
10,4835,1478.0
8,4840,2415.0
10,4842,905.0
10,4843,2158.0
10,4844,2541.0
10,4874,2018.0
10,4875,2978.0
10,4876,2613.0
10,4879,2584.0
10,5118,2251.0
10,5139,1553.0
10,5164,670.0
10,5166,1172.0
10,5228,1496.0
10,5238,1735.0
10,5239,2682.0
10,5244,2070.0
10,5245,2159.0
10,5285,2459.0
10,5437,3519.0
10,5483,1191.0
10,5513,1712.0
10,5550,1606.0
10,5551,1102.0
10,5557,1972.0
10,5558,1049.0
10,5573,3268.0
10,5576,2962.0
10,5577,2350.0
10,5578,3184.0
10,5647,3086.0
10,5688,1232.0
10,5773,2274.0
10,5795,2047.0
10,5796,1244.0
10,5819,1856.0
10,5969,2478.0
10,5978,138.0
10,6012,1721.0
10,6051,1976.0
10,6065,2506.0
10,6071,3337.0
10,6082,1857.0
10,6104,2395.0
10,6294,418.0
10,6350,2662.0
10,6361,3121.0
10,6381,1223.0
10,6382,283.0
10,6390,1741.0
10,6433,2642.0
10,6514,1957.0
10,6547,314.0
10,6548,1330.0
10,6550,1940.0
10,6638,1211.0
10,6654,1607.0
10,6670,3279.0
10,6705,2041.0
10,6749,2239.0
10,6757,1489.0
10,6758,1398.0
10,6759,2784.0
10,6825,1471.0
10,6840,2128.0
10,7072,2080.0
10,7089,2143.0
10,7090,1639.0
10,7103,2624.0
10,7136,2248.0
10,7217,2890.0
10,7254,1895.0
10,7273,1270.0
10,7300,1470.0
10,7303,1692.0
10,7304,2719.0
10,7313,2869.0
10,7453,2343.0
10,7462,1816.0
10,7463,1892.0
10,7502,1727.0
10,7532,3236.0
10,7661,2385.0
10,7674,962.0
10,7675,1897.0
10,7678,1430.0
10,7803,2429.0
10,7808,1299.0
10,7817,1680.0
10,7853,1576.0
10,7961,278.0
10,8250,1334.0
10,8260,2260.0
10,8549,970.0
10,8652,2492.0
10,8915,2046.0
1,6,631.0
1,60,1607.0
1,62,693.0
1,68,538.0
1,69,591.0
1,77,849.0
1,83,21.0
1,100,1616.0
1,137,373.0
1,138,2810.0
1,139,900.0
1,141,1108.0
1,357,283.0
1,364,599.0
1,366,1025.0
1,376,1431.0
1,378,486.0
1,379,507.0
1,380,417.0
1,386,688.0
1,387,804.0
1,389,868.0
1,434,878.0
1,435,904.0
1,729,607.0
1,730,780.0
1,900,3355.0
1,903,1013.0
1,914,2338.0
1,934,2323.0
1,935,1890.0
1,936,5591.0
1,937,1811.0
1,938,1195.0
1,943,1162.0
1,944,1094.0
1,949,1556.0
1,950,3849.0
1,951,2823.0
1,952,3790.0
1,978,1917.0
1,979,2237.0
1,981,1761.0
1,982,4075.0
1,983,2076.0
1,1006,1334.0
1,1036,2860.0
1,1064,3173.0
1,1069,1365.0
1,1072,1163.0
1,1085,585.0
1,1086,1553.0
1,1087,997.0
1,1088,1095.0
1,1089,853.0
1,1090,1243.0
1,1091,1168.0
1,1092,2496.0
1,1093,3418.0
1,1094,1448.0
1,1095,1362.0
1,1097,2254.0
1,1098,984.0
1,1154,3894.0
1,1155,502.0
1,1157,2439.0
1,1158,1379.0
1,1193,1726.0
1,1194,882.0
1,1195,1214.0
1,1196,2820.0
1,1197,2051.0
1,1198,1205.0
1,1199,1523.0
1,1200,3195.0
1,1201,1631.0
1,1202,2937.0
1,1203,2120.0
1,1204,538.0
1,1205,461.0
1,1206,2525.0
1,1207,1428.0
1,1217,914.0
1,1353,3037.0
1,1354,1706.0
1,1414,2868.0
1,1415,2004.0
1,1512,1073.0
1,1513,352.0
1,1514,1773.0
1,1515,771.0
1,1523,2131.0
1,1524,598.0
1,1525,310.0
1,1528,1294.0
1,1529,558.0
1,1530,890.0
1,1531,2313.0
1,1532,895.0
1,1533,470.0
1,1534,430.0
1,1565,1262.0
1,1567,1026.0
1,1593,1707.0
1,1594,1219.0
1,1595,669.0
1,1598,1397.0
1,1599,2633.0
1,1600,1360.0
1,1619,313.0
1,1620,1911.0
1,1621,1548.0
1,1622,728.0
1,1623,1762.0
1,1624,924.0
1,1626,509.0
1,1729,2297.0
1,1732,430.0
1,1733,482.0
1,1735,1286.0
1,1814,2414.0
1,1815,4822.0
1,1816,2428.0
1,1827,956.0
1,1829,2300.0
1,1830,846.0
1,1868,751.0
1,1869,2339.0
1,1870,1082.0
1,1871,1679.0
1,1872,715.0
1,1873,831.0
1,1874,336.0
1,1875,497.12117647065315
1,1876,1426.0
1,1908,1221.0
1,1909,508.0
1,1911,1831.0
1,1921,2690.0
1,1953,1244.0
1,1954,946.0
1,1955,345.0
1,1956,1736.0
1,1957,1465.0
1,2010,966.0
1,2101,869.0
1,2138,1945.0
1,2139,1323.0
1,2140,1175.0
1,2280,804.0
1,2374,1614.0
1,2375,823.0
1,2383,764.0
1,2385,1179.0
1,2386,2291.0
1,2387,172.0
1,2388,1868.0
1,2389,2105.0
1,2390,969.0
1,2391,682.0
1,2400,621.0
1,2401,1176.0
1,2453,1002.0
1,2454,633.0
1,2462,934.0
1,2479,842.0
1,2489,1088.0
1,2492,635.0
1,2496,723.0
1,2509,1017.0
1,2510,741.0
1,2512,637.0
1,2522,766.0
1,2535,226.0
1,2536,367.0
1,2537,315.0
1,2538,934.0
1,2539,1067.0
1,2540,929.0
1,2543,1293.0
1,2560,918.0
1,2561,90.0
1,2565,1070.0
1,2566,578.0
1,2567,310.0
1,2568,755.0
1,2574,687.0
1,2648,415.0
1,2649,729.0
1,2651,879.0
1,2652,1373.0
1,2653,704.0
1,2654,1168.0
1,2659,798.0
1,2666,409.0
1,2670,1223.0
1,2671,638.0
1,2685,761.0
1,2692,405.0
1,2693,992.0
1,2694,1032.0
1,2696,858.0
1,2697,816.0
1,2726,300.0
1,2728,792.0
1,2731,377.0
1,2732,382.0
