6,4339,1458
6,4340,1429
6,4378,1585
6,4399,1729
6,4402,1011
6,4447,2475
6,4465,889
6,4466,816
6,4468,811
6,4469,1430
6,4500,1456
6,4567,1101
6,4568,1470
6,4578,623
6,4592,1242
6,4593,1108
6,4596,408
6,4597,556
6,4598,414
6,4642,1508
6,4643,1536
6,4646,818
6,4650,2062
6,4651,1498
6,4682,1513
6,4683,520
6,4685,1133
6,4688,1434
6,4691,1565
6,4692,804
6,4693,1001
6,4696,1658
6,4697,1423
6,4698,5
6,4699,1271
6,4701,965
6,4702,1606
6,4726,1178
6,4727,1657
6,4729,766
6,4757,441
6,4758,629
6,4759,327
6,4760,3697
6,4761,1677
6,4770,476
6,4776,1482
6,4777,1018
6,4827,362
6,4828,1328
6,4830,721
6,5020,326
6,5024,416
6,5025,549
6,5026,232
6,5050,1406
6,5116,1972
6,5117,1386
6,5141,2082
6,5142,1550
6,5146,2536
6,5147,1789
6,5148,1081
6,5165,3192
6,5180,1655
6,5181,1329
6,5205,625
6,5233,374
6,5279,1136
6,5331,2524
6,5332,1504
6,5333,1164
6,5372,937
6,5384,1174
6,5385,902
6,5388,823
6,5429,560
6,5432,1274
6,5433,1087
6,5441,2058
6,5442,2419
6,5443,1806
6,5444,1772
6,5454,1741
6,5478,1011
6,5484,1540
6,5485,1573
6,5498,2260
6,5501,1856
6,5511,488
6,5521,989
6,5590,1070
6,5591,635
6,5649,1949
6,5650,2051
6,5651,1716
6,5699,1483
6,5719,1322
6,5725,1424
6,5731,778
6,5732,558
6,5754,1054
6,5755,666
6,5758,1727
6,5772,2280
6,5875,620
6,5886,462
6,5926,1186
6,5946,955
6,5962,1249
6,6000,4635
6,6001,1816
6,6002,876
6,6011,1130
6,6016,2455
6,6018,738
6,6019,1180
6,6077,716
6,6078,2589
6,6187,169
6,6219,476
6,6269,1616
6,6270,916
6,6282,1905
6,6295,1570
6,6306,1949
6,6307,1642
6,6308,1619
6,6347,167
6,6362,556
6,6380,1523
6,6404,1263
6,6447,1638
6,6448,1556
6,6450,759
6,6470,1273
6,6476,1281
6,6515,613
6,6516,1102
6,6574,2175
6,6575,1654
6,6578,638
6,6599,331
6,6627,1268
6,6699,292
6,6753,579
6,6771,976
6,6785,1161
6,6788,311
6,6791,1620
6,6796,1088
6,6802,284
6,6803,438
6,6814,603
6,6815,724
6,6906,396
6,6967,826
6,6968,347
6,6974,2197
6,6999,111
6,7062,694
6,7087,1410
6,7091,972
6,7092,1344
6,7163,872
6,7180,1476
6,7186,1805
6,7187,1057
6,7194,1730
6,7240,679
6,7253,1368
6,7263,629
6,7269,1370
6,7284,508
6,7288,1253
6,7297,608
6,7373,605
6,7374,355
6,7417,1121
6,7449,1475
6,7450,148
6,7477,570
6,7478,962
6,7506,1726
6,7520,890
6,7536,1374
6,7663,1874
6,7800,1902
6,7806,689
6,7807,0.01
6,7831,990
6,7833,1490
6,7836,780
6,7837,1432
6,7859,384
6,7888,1816
6,7927,1533
6,7928,1201
6,7952,921
6,8082,300
6,8120,2191
6,8149,101
6,8164,358
6,8168,563
6,8301,839
6,8319,335
6,8456,597
6,8539,108
6,8540,917
6,8619,461
6,8635,911
6,8647,387
6,8654,91
6,8730,595
6,8893,245
6,9063,282
7,176,2546
7,177,2549
7,202,978
7,204,757
7,205,868
7,206,1478
7,212,700
7,213,611
7,214,199
7,231,2370
7,232,2276
7,233,80
7,234,773
7,237,1323
7,272,994
7,369,784
7,370,1827
7,371,4618
7,372,495
7,373,1012
7,374,1077
7,375,1871
7,395,1065
7,396,434
7,436,477
7,439,1731
7,440,2375
7,441,1663
7,442,1248
7,444,844
7,465,465
7,466,2010
7,467,1892
7,485,932
7,489,1578
7,490,1333
7,491,2972
7,492,2083
7,493,2031
7,494,3082
7,495,1525
7,496,1441
7,498,449
7,499,557
7,501,1382
7,508,367
7,517,747
7,530,1637
7,531,2133
7,532,1658
7,579,1393
7,581,851
7,582,898
7,583,1904
7,600,726
7,601,1889
7,724,847
7,728,3693
7,731,1125
7,732,1780
7,733,2062
7,734,1093
7,735,1681
7,736,1324
7,738,898
7,739,1179
7,752,965
7,753,1493
7,754,1117
7,755,1236
7,756,1033
7,757,458
7,800,899
7,817,914
7,818,166
7,819,1575
7,820,195.7128446259885
7,833,1810
7,834,2017
7,837,737
7,838,718
7,839,859
7,840,1607
7,872,1276
7,882,2908
7,883,1770
7,897,1747
7,898,549
7,899,1193
7,907,1331
7,908,1107
7,909,739
7,910,1225
7,911,1366
7,912,1045
7,921,1555
7,924,1303
7,945,1321
7,946,1602
7,947,1129
7,954,210
7,955,416
7,1001,2507
7,1046,1538
7,1047,1654
7,1101,3403
7,1102,1238
7,1103,1438
7,1104,549
7,1105,687
7,1119,706
7,1120,1840
7,1121,2087
7,1122,1426
7,1123,305
7,1124,413
7,1125,1506
7,1126,1932
7,1127,334
7,1152,1842
7,1153,476
7,1165,1765
7,1190,1532
7,1213,568
7,1219,1472
7,1220,501
7,1227,771
7,1228,2958
7,1229,2296
7,1230,1807
7,1231,2157
7,1232,1676
7,1235,1963
7,1236,811
7,1246,1671
7,1247,1310
7,1248,1008
7,1249,831
7,1250,916
7,1251,616
7,1252,920
7,1253,1536
7,1254,1441
7,1255,1200
7,1256,1260
7,1257,1313
7,1258,1296
7,1270,1051
7,1271,2815
7,1277,82
7,1278,2567
7,1279,2298
7,1280,885
7,1292,1082
7,1418,2147
7,1425,1283
7,1456,1827
7,1457,2669
7,1458,2133
7,1459,1067
7,1460,1255
7,1461,1545
7,1462,1505
7,1463,1059
7,1464,1233
7,1465,891
7,1466,835
7,1467,586
7,1468,1266
7,1469,973
7,1470,675
7,1485,1124
7,1486,1972
7,1488,2112
7,1489,1569
7,1490,1415
7,1516,12
7,1526,2039
7,1527,426
7,1538,692
7,1566,832
7,1573,2415
7,1574,140
7,1575,1604
7,1576,479
7,1577,808
7,1578,1213
7,1579,278
7,1580,930
7,1601,932
7,1602,781
7,1603,440
7,1604,880
7,1625,490
7,1632,2371
7,1633,1907
7,1658,852
7,1659,633
7,1663,2190
7,1664,1538
7,1665,1018
7,1666,1273
7,1667,2355
7,1668,2102
7,1669,1402
7,1692,1216
7,1730,1715
7,1731,1679
7,1739,709
7,1769,1769
7,1770,1074
7,1771,2433
7,1772,1070
7,1773,1814
7,1796,779
7,1797,765
7,1808,846
7,1809,145
7,1828,1212
7,1834,101
7,1835,1829
7,1848,366
7,1849,3120
7,1863,1541
7,1864,1526
7,1865,1716
7,1866,1252
7,1867,1017
7,1875,125.0029395459569
7,1889,5384
7,1890,985
7,1891,511
7,1892,597
7,1893,314
7,1894,367
7,1907,948
7,1946,1485
7,1947,1514
7,1948,457
7,1952,656
7,1984,196
7,2012,1235
7,2013,1506
7,2073,1537
7,2074,426
7,2075,1946
7,2076,1196
7,2077,1532
7,2078,383
7,2079,953
7,2084,162
7,2085,182
7,2136,2035
7,2146,78
7,2162,826
7,2172,1754
7,2173,1440
7,2174,849
7,2175,589
7,2176,2049
7,2177,561
7,2178,1338
7,2179,629
7,2180,807
7,2181,2044
7,2182,1401
7,2183,181
7,2212,114
7,2213,1940
7,2214,1000
7,2215,1944
7,2216,2051
7,2258,432
7,2302,1068
7,2303,1062
7,2315,1408
7,2316,2379
7,2330,752
7,2352,719
7,2353,717
7,2376,1502
7,2382,501
7,2406,201
7,2407,216
7,2435,2085
7,2446,1675
7,2447,1013
7,2448,1379
7,2449,2945
7,2588,995
7,2589,954
7,2590,2559
7,2594,1011
7,2604,1156
7,2628,1131
7,2629,629
7,2630,633
7,2637,725
7,2851,1003
7,2885,1043
7,2917,1421
7,2918,1266
7,2919,1300
7,2920,754
7,2959,2440
7,2960,214
7,2961,128
7,2962,905
7,2963,1632
7,2964,2070
7,2986,1452
7,2987,1350
7,2988,1688
7,2989,968
7,2998,1454
7,3087,732
7,3117,641
7,3127,1649
7,3133,102
7,3134,757
7,3143,929
7,3157,1936
7,3158,1367
7,3159,1631
7,3209,286
7,3228,298
7,3232,544
7,3247,1398
7,3248,1803
7,3249,2238
7,3250,2387
7,3251,832
7,3252,496
7,3280,1984
7,3281,876
7,3282,1469
7,3283,923
7,3284,818
7,3285,206
7,3286,1161
7,3287,1068
7,3288,1949
7,3321,1028
7,3338,1100
7,3339,554
7,3349,613
7,3350,2248
7,3351,2003
7,3352,5569
7,3353,998
7,3372,906
7,3373,874
7,3380,2643.8045266561094
7,3388,1890
7,3389,878
7,3432,2549
7,3466,2038
7,3500,1030
7,3501,550
7,3506,1280
7,3520,1513
7,3549,390
7,3550,2481
7,3551,1105
7,3553,766
7,3556,546
7,3560,575
7,3593,1596
7,3594,1262
7,3595,922
7,3596,1064
7,3637,387
7,3660,852
7,3664,663
7,3665,544
7,3666,965
7,3678,1310
7,3679,733
7,3699,1626
7,3711,399
7,3725,825
7,3741,1030
7,3783,630
7,3784,1008
7,3793,329
7,3794,764
7,3795,843
7,3796,931
7,3797,1177
7,3798,1547
7,3799,973
7,3800,1525
7,3801,390
7,3802,1827
7,3803,300
7,3933,1137
7,3949,947
7,3950,448
7,3951,141
7,4044,1511
7,4074,295
7,4093,147
7,4094,693
7,4096,1963
7,4110,1361
7,4139,418
7,4205,1817
7,4206,944
7,4207,952
7,4208,507
7,4209,1760
7,4210,1331
7,4211,1430
7,4212,1825
7,4244,2786
7,4254,2036
7,4262,1366
7,4263,1481
7,4264,1662
7,4269,626
7,4271,1317
7,4286,1260
7,4287,1122
7,4288,1719
7,4309,1708
7,4310,422
7,4311,1413
7,4322,1158
7,4330,127
7,4331,1200
7,4333,848
7,4334,2450
7,4335,3165
7,4336,603
7,4338,1490
7,4344,60
7,4348,1132
7,4357,189
7,4358,1181
7,4360,1865
7,4372,297
7,4373,361
7,4375,1404
7,4376,974
7,4377,1915
7,4381,1789
7,4389,879
7,4395,188
7,4396,361
7,4397,665
7,4406,954
7,4407,1071
7,4437,422
7,4438,863
7,4439,1500
7,4440,5
7,4451,1317
7,4452,1251
7,4470,1055
7,4472,1923
7,4473,1612
7,4490,765
7,4491,435
7,4492,1981
7,4497,930
7,4498,1176
7,4504,1214
7,4505,1696
7,4506,955
7,4507,1433
7,4508,745
7,4509,604
7,4510,1554
7,4515,626
7,4516,1480
7,4532,1089
7,4533,744
7,4542,600
7,4548,1432
7,4561,1429
7,4575,453
7,4589,734
7,4610,1004
7,4615,889
7,4647,653
7,4648,1501
7,4649,1204
7,4664,489
7,4684,817
7,4750,504
7,4773,1368
7,4792,943
7,4793,415
7,4794,2263
7,4795,654
7,4799,1465
7,4800,1624
7,4801,469
7,4808,56
7,4809,813
7,4810,1224
7,4820,1116.3749519744306
7,4826,1181
7,4832,1394
7,4887,226
7,4888,56
7,4970,205
7,4982,1271
7,4995,1530
7,5143,922
7,5144,437
7,5145,419
7,5186,1673
7,5232,286
7,5286,999
7,5287,3168
7,5290,256
7,5323,494
7,5324,1066
7,5339,613
7,5340,1239
7,5352,412
7,5353,965
7,5374,576
7,5375,252
7,5376,1113
7,5377,3408
7,5383,806
7,5391,584
7,5393,845
7,5402,425
7,5450,681
7,5452,1290
7,5453,721
7,5468,886
7,5477,1006
7,5481,411
7,5482,671
7,5497,1676
7,5502,1436
7,5508,1289
7,5552,1315
7,5553,2079
7,5644,1018
7,5645,89
7,5713,494
7,5714,1034
7,5733,673
7,5737,819
7,5738,318
7,5739,612
7,5743,316
7,5803,420
7,5804,863
7,5805,3056
7,5814,626
7,5820,1041
7,5825,574
7,5833,1029
7,5847,1487
7,5855,1149
7,5874,656
7,5878,690
7,5883,1146
7,5942,1537
7,5947,1876
7,5951,1896
7,5960,230
7,5982,1928
7,5986,764
7,5990,464
7,5997,549
7,5998,788
7,5999,780
7,6014,800
7,6015,484
7,6026,1486
7,6027,798
7,6028,696
7,6042,744
7,6043,904
7,6047,1711
7,6064,255
7,6079,1650
7,6114,417
7,6115,1252
7,6300,321
7,6301,331
7,6339,141
7,6373,832
7,6377,1572
7,6386,509
7,6392,660
7,6393,860
7,6394,1130
7,6398,1389
7,6412,104
7,6428,1005
7,6429,108
7,6430,740
7,6475,1119
7,6495,650
7,6499,1456
7,6503,821
7,6506,1370
7,6600,384
7,6602,126
7,6664,390
7,6672,382
7,6703,328
7,6724,578
7,6729,1071
7,6730,1437
7,6731,1669
7,6732,1743
7,6761,470
7,6772,1719
7,6773,1000
7,6783,1341
7,6784,1517
7,6839,1105
7,6993,1345
7,6996,1172
7,7011,1866
7,7049,1457
7,7094,973
7,7096,1087
7,7097,100
7,7110,949
7,7135,135
7,7178,200
7,7220,268
7,7221,102
7,7230,765
7,7236,14
7,7242,753
7,7281,795
7,7294,539
7,7295,729
7,7296,284
7,7302,467
7,7306,858
7,7310,1451
7,7320,1196
7,7444,628
7,7465,405
7,7476,288
7,7493,479
7,7494,1537
7,7513,824
7,7519,327
7,7530,984
7,7531,881
7,7580,285
7,7593,90
7,7603,184
7,7612,515
7,7628,1146
7,7629,38
7,7646,1611
7,7647,1011
7,7649,252
7,7653,853
7,7654,694
7,7669,207
7,7672,647
7,7717,1115
7,7922,122
7,7948,1703
7,7956,509
7,7976,142
7,8097,497
7,8098,199
7,8153,50
7,8167,1641
7,8244,574
7,8247,187
7,8253,181
7,8262,478
7,8290,428
7,8312,330
7,8324,613
7,8327,678
7,8399,230
7,8404,113
7,8429,192
7,8435,286
7,8457,436
7,8534,379
7,8538,191
7,8567,162
7,8615,203
7,8636,309
7,8649,213
7,8797,40
7,8832,146
7,8849,112
7,8929,42
7,8954,207
7,9053,76
7,9159,6
8,182,2476
8,183,2934
8,403,2778
8,404,2200
8,405,2191
8,406,1800
8,407,1838
8,408,941
8,409,2625
8,410,781
8,411,6788
8,447,1259
8,497,1853
8,505,2560
8,506,3016
8,507,2426
8,512,3246
8,513,2341
8,514,819
8,515,4817
8,516,4497
8,524,2140
8,527,1914
8,528,3023
8,536,4421
8,537,3858
8,538,1875
8,539,4180
8,540,1218
8,612,1761
8,613,1502
8,614,5810
8,615,2210
8,616,3818
8,617,1409
8,618,1926
8,655,1370
8,711,1430
8,712,1441
8,713,1501
8,714,2108
8,715,1664
8,716,2124
8,725,1542
8,798,1643
8,799,3589
8,801,1838
8,802,4455
8,803,3084
8,804,2568
8,805,6
8,842,2015
8,843,1933
8,844,2494
8,845,923
8,847,1494
8,848,1756
8,849,1569
8,850,1564
8,851,1221
8,865,1017
8,885,1495
8,886,1896
8,887,1643
8,888,1253
8,925,1440
8,926,1498
8,976,955
8,984,3179
8,985,1601
8,986,1052
8,987,1404
8,988,1251
8,992,2281
8,993,3122
8,994,2023
8,995,4252
8,996,1389
8,997,5644
8,998,2105
8,999,2686
8,1000,881
8,1008,2312
8,1012,2166
8,1013,2457
8,1015,1323
8,1016,1336
8,1017,433.1227667229832
8,1020,1025
8,1021,387
8,1045,1556
8,1172,2065
8,1208,1188
8,1297,1011
8,1298,2073
8,1299,1295
8,1300,1260
8,1304,1054
8,1305,1199
8,1306,1812
8,1309,1306
8,1310,623
8,1311,922
8,1330,1991
8,1331,2026
8,1359,2540
8,1363,1277
8,1364,708
8,1370,3504
8,1371,1604
8,1372,714
8,1373,827
8,1376,629
8,1397,5738
8,1746,2200
8,1747,1996
8,2151,3339
8,2152,4440
8,2187,3798
8,2196,4458
8,2418,2125
8,2419,2447
8,2420,2344
8,2423,3517
8,2805,1508
8,2806,4433
8,2807,1357
8,2808,3846
8,2809,1172
8,2810,837
8,2811,1832
8,2813,2089
8,2814,2056
8,2883,3983
8,2894,5038
8,3099,1704
8,3100,541
8,3101,3995
8,3102,2130
8,3103,2529
8,3104,2697
8,3106,3632
8,3107,3162
8,3108,2293
8,3109,1463
8,3118,1459
8,3130,2359
8,3131,3419
8,3138,2137
8,3139,6001
8,3140,4380
8,3141,1236
8,3155,399
8,3156,326
8,3169,1921
8,3170,2159
8,3178,679
8,3179,280
8,3180,3457
8,3183,1268
8,3184,2156
8,3192,2047
8,3193,1925
8,3200,2138
8,3201,2230
8,3208,863
8,3212,1535
8,3213,1901
8,3272,950
8,3535,5536
8,3536,2734
8,3537,2764
8,3769,3625
8,4060,4024
8,4061,2548
8,4062,2414
8,4084,2101
8,4095,1030
8,4098,1840
8,4099,1633
8,4101,1263
8,4102,2057
8,4103,1586
8,4104,3711
8,4105,1599
8,4106,6883
8,4107,2374
8,4108,2568
8,4109,1720
8,4111,800
8,4112,4622
8,4113,4360
8,4114,4148
8,4115,2553
8,4145,3492
8,4146,2152
8,4147,2225
8,4148,3749
8,4193,1698
8,4194,1253
8,4224,2629
8,4225,1983
8,4226,1402
8,4227,2797
8,4228,3665
8,4229,2703
8,4230,1940
8,4245,1102
8,4246,1749
8,4247,1524
8,4257,1706
8,4258,1075
8,4282,1995
8,4283,2486
8,4285,2731
8,4292,2194
8,4293,3902
8,4294,754
8,4295,968
8,4296,946
8,4297,1277
8,4298,856
8,4305,2607
8,4353,2875
8,4363,909
8,4364,1823
8,4365,631
8,4408,2251
8,4410,834
8,4415,1768
8,4416,1214
8,4427,1574
8,4428,1440
8,4445,3142
8,4524,2634
8,4707,3414
8,4840,2833.321674534527
8,4926,2620
8,5114,896
8,5115,1614
8,5119,3333
8,5120,1268
8,5172,1358
8,5173,1034
8,5276,1582
8,5277,3141
8,5278,2243
8,5283,1275
8,5284,1136
8,5288,906
8,5293,303.95093963388354
8,5295,1500
8,5307,522
8,5308,643
8,5309,746
8,5310,1417
8,5311,895
8,5312,1992
8,5320,1785
8,5348,2882
8,5349,1925
8,5350,2358
8,5456,1492
8,5457,1797
8,5488,3210
8,5567,1257
8,5715,2578
8,5730,1412
8,5736,2796
8,5742,3579
8,5744,6017
8,5745,1791
8,5746,2835
8,5761,1292
8,5762,1283
8,5763,1074
8,5794,2076
8,5807,1386
8,5808,3036
8,5818,1339
8,5829,1073
8,5837,1632
8,5841,286
8,5842,1202
8,5846,1604
8,5902,1138
8,5903,894
8,5904,648
8,6021,2363
8,6107,4787
8,6271,732
8,6272,2499
8,6357,1389
8,6358,688
8,6359,2449
8,6360,4299
8,6366,1942
8,6367,1533
8,6375,224
8,6396,2897
8,6427,2106
8,6454,3252
8,6603,2597
8,6605,2037
8,6619,1264
8,6620,2885
8,6621,2760
8,6653,1586
8,6659,2694
8,6661,1633
8,6669,899
8,6671,1245
8,6708,1755
8,6713,4002
8,6718,2321
8,6721,1633
8,6746,1751
8,6950,3133
8,6951,3441
8,6952,897
8,7009,1342
8,7010,1274
8,7012,828
8,7014,1946
8,7020,1124
8,7035,1712
8,7036,838
8,7037,1296
8,7179,1937
8,7198,1206
8,7222,1198
8,7224,1006
8,7226,1361
8,7231,2333
8,7232,1911
8,7290,1052
8,7404,2182
8,7405,1053
8,7406,2771
8,7425,2147
8,7460,1724
8,7461,2967
8,7464,3374
8,7466,3305
8,7469,1670
8,7472,1752
8,7595,2446
8,7596,1559
8,7606,1078
8,7607,2242
8,7622,1924
8,7623,1211
8,7630,1097
8,7634,1298
8,7643,1083
8,7804,1504
8,7805,2069
8,7846,2202
8,7940,1638
8,7942,1776
8,7944,2309
8,7945,1157
8,7950,166.26614260830684
8,8236,1132
8,8237,1257
8,8315,1334
8,8390,545
8,8391,2536
8,8430,972
8,8554,708
8,8572,2090
8,8697,1017
8,8944,807
9,185,2393
9,186,1406
9,187,1484
9,188,1429
9,189,777
9,190,1400
9,191,1150
9,192,1406
9,193,1076
9,194,1104
9,195,1211
9,196,1470
9,197,1281
9,200,1487
9,201,1833
9,203,534
9,236,399
9,238,776
9,271,1119
9,290,1645
9,291,1434
9,292,442
9,293,513
9,316,1196
9,317,989
9,340,1560
9,397,1339
9,398,1369
9,399,1100
9,400,1136
9,401,1619
9,402,711
9,415,797
9,416,2092
9,417,668
9,420,1492
9,421,897
9,437,1157
9,438,319
9,443,537
9,464,1865
9,646,2207
9,835,2800
9,836,876
9,841,1621
9,870,1126
9,871,693
9,1003,1167
9,1005,175
9,1030,993
9,1031,1281
9,1032,2462
9,1033,626
9,1063,2427
9,1109,2740
9,1110,1409
9,1113,620
9,1183,1775
9,1218,95
9,1272,1202
9,1273,699
9,1283,231
9,1377,427
9,1378,1609
9,1416,1139
9,1417,2918
9,1421,2604
9,1426,523
9,1427,888
9,1428,2027
9,1429,2267
9,1430,1411
9,1431,2843
9,1487,1350
9,1581,2074
9,1582,2363
9,1583,3488
9,1584,1328
9,1645,1508
9,1660,2244
9,1673,1467
9,1674,1821
9,1675,1840
9,1676,4393
9,1677,1671
9,1693,1702
9,1694,1439
9,1695,871
9,1696,2754
9,1697,3165
9,1698,1316
9,1699,837
9,1700,2207
9,1701,1308
9,1702,2758
9,1703,624
9,1704,1895
9,1705,1718
9,1706,1350
9,1707,885
9,1708,3041
9,1709,1625
9,1710,2299
9,1711,1007
9,1712,2210
9,1713,1573
9,1714,1541
9,1715,2965
9,1716,3148
9,1717,1792
9,1736,1233
9,1737,1090
9,1738,1332
9,1756,1300
9,1757,2127
9,1787,1515
9,1788,577
9,1801,1277
9,1802,1044
9,1878,1200
9,1879,1761
9,1880,1427
9,1881,1272
9,1882,636
9,1883,775
9,1884,1862
9,1885,739
9,1886,439
9,1887,2486
9,1888,1243
9,1895,2474
9,1896,3076
9,1897,2256
9,1898,2291
9,1899,2738
9,1900,1435
9,1901,2008
9,1902,1698
9,1903,3614
9,1904,2706
9,1905,985
9,1906,2200
9,1913,1264
9,1914,457
9,1915,1424
9,1916,788
9,1917,1956
9,1918,1247
9,1958,1305
9,1961,351
9,1962,373
9,1963,367
9,1964,1701
9,1970,1838
9,1972,3081
9,1974,819
9,2009,784
9,2018,1214
9,2019,6806
9,2022,1054
9,2024,335
9,2106,375
9,2107,2320
9,2108,777
9,2140,105.98220841120929
9,2163,886
9,2198,2775
9,2199,1429
9,2209,953
9,2210,1128
9,2211,364
9,2217,2590
9,2259,699
9,2285,269
9,2297,1730
9,2298,1282
9,2299,1361
9,2300,903
9,2329,2263
9,2350,1065
9,2351,1116
9,2354,2107
9,2355,940
9,2356,953
9,2357,183
9,2367,1795
9,2368,1308
9,2369,1400
9,2370,1492
9,2378,1763
9,2379,1082
9,2380,1541
9,2381,1730
9,2411,1253
9,2412,188
9,2413,1910
9,2414,1334
9,2415,1118
9,2422,917
9,2546,259
9,2547,3858
9,2596,423
9,2605,150
9,2631,365
9,2632,234
9,2633,469
9,2634,3
9,2921,1088
9,2922,1162
9,2931,1311
9,2932,1453
9,2933,1030
9,2934,1290
9,2935,1280
9,2965,840
9,2966,1006
9,3000,1088
9,3017,1666
9,3018,1208
9,3019,1244
9,3020,1031
9,3021,1803
9,3022,3109
9,3023,1371
9,3024,1550
9,3122,895
9,3123,1188
9,3171,3404
9,3175,764
9,3176,2289
9,3278,1823
9,3279,2598
9,3294,827
9,3295,1272
9,3296,818
9,3297,1600
9,3298,1477
9,3299,2648
9,3300,1573
9,3301,1814
9,3302,2935
9,3303,2415
9,3315,584
9,3316,1726
9,3317,1394
9,3318,1178
9,3319,710
9,3320,802
9,3326,1829
9,3327,1847
9,3328,712
9,3329,1685
9,3330,1837
9,3336,1300
9,3337,1052
9,3341,2249
9,3371,765
9,3467,1540
9,3468,1996
9,3469,1795
9,3470,749
9,3471,1831
9,3472,529
9,3497,2210
9,3498,2093
9,3499,1405
9,3515,946
9,3516,1334
9,3613,542
9,3633,1604
9,3634,780
9,3670,1832
9,3671,896
9,3672,1432
9,3673,3533
9,3674,2314
9,3675,3159
9,3676,2422
9,3677,2387
9,3688,1363
9,3689,2055
9,3690,498
9,3691,1190
9,3692,787
9,3693,1103
9,3694,1654
9,3730,1354
9,3731,1606
9,3752,996
9,3753,178
9,3754,2569
9,3790,1121
9,3791,1669
9,3792,753
9,3810,718
9,3811,1774
9,3812,1420
9,3813,194
9,3817,1853
9,3818,1102
9,3935,919
9,3936,546
9,3937,992
9,3939,647
9,3940,1611
9,3941,1347
9,3944,577
9,3957,1629
9,3958,1871
9,3959,818
9,3960,896
9,4031,1304
9,4032,1396
9,4066,1342
9,4070,942
9,4071,1333
9,4159,871
9,4250,1270
9,4251,583
9,4307,2551
9,4316,241.72914684255375
9,4318,1324
9,4319,2769
9,4382,179
9,4390,649
9,4391,1147
9,4392,1189
9,4431,309
9,4448,2275
9,4449,1458
9,4450,436
9,4453,1218
9,4454,1435
9,4455,1919
9,4456,1593
9,4457,754
9,4467,328
9,4511,388
9,4512,1488
9,4536,3809
9,4539,1476
9,4543,2993
9,4549,432
9,4550,4191
9,4551,1880
9,4552,0.01
9,4553,2230
9,4554,609
9,4564,2084
9,4565,1579
9,4566,1394
9,4571,2307
9,4583,1214
9,4584,2608
9,4585,1188
9,4621,634
9,4622,637
9,4624,283
9,4625,1540
9,4631,857
9,4632,2262
9,4655,182
9,4747,410
9,4748,1276
9,4751,1849
9,4752,2070
9,4819,948
9,4820,651.6250480255694
9,4821,576
9,4822,1165
9,4823,947
9,4824,1821
9,4825,1171
9,4831,549
9,4837,1415
9,4838,1022
9,4839,2624
9,4848,1371
9,4849,2580
9,4850,1659
9,4878,281
9,4945,194
9,4972,982
9,4973,573
9,4998,413
9,5021,468
9,5210,18
9,5242,1842
9,5243,1528
9,5356,1037
9,5357,582
9,5358,1405
9,5359,2539
9,5360,945
9,5361,2661
9,5366,815
9,5367,1028
9,5368,1310
9,5378,824
9,5381,276
9,5386,1107
9,5445,937
9,5446,1991
9,5523,2047
9,5524,1352
9,5530,818
9,5531,1556
9,5532,1296
9,5546,1649
9,5556,1054
9,5560,344
9,5561,935
9,5562,2262
9,5582,1173
9,5583,1348
9,5636,336
9,5637,126
9,5638,857
9,5639,1321
9,5640,681
9,5648,996
9,5716,1391
9,5717,951
9,5718,1225
9,5726,376
9,5727,2016
9,5782,1284
9,5783,1284
9,5838,307
9,5844,602
9,5873,74
9,5882,1211
9,5885,2231
9,5922,1920
9,5923,2765
9,5924,1042
9,5925,764
9,5957,1549
9,5963,2150
9,5964,1054
9,5965,2268
9,5968,1457
9,5977,1786
9,5993,1188
9,5994,448
9,5995,1328
9,6009,1288
9,6036,1402
9,6040,2042
9,6044,962
9,6062,1844
9,6063,1400
9,6068,1061
9,6069,778
9,6075,1416
9,6076,1102
9,6080,1320
9,6085,1135
9,6105,1815
9,6106,1332
9,6108,184
9,6177,309
9,6182,1940
9,6188,1093
9,6316,900
9,6317,1239
9,6331,1569
9,6341,2223
9,6342,2175
9,6343,939
9,6344,1858
9,6345,2585
9,6364,843
9,6402,1564
9,6405,890
9,6406,585
9,6409,857
9,6411,230
9,6440,1722
9,6481,1956
9,6482,1394
9,6483,2195
9,6487,753
9,6488,174
9,6493,1449
9,6501,1213
9,6502,1142
9,6509,497
9,6510,2471
9,6511,2955
9,6577,1384
9,6591,1418
9,6683,866
9,6687,2870
9,6702,916
9,6727,952
9,6728,442
9,6742,1121
9,6750,913
9,6751,957
9,6752,1920
9,6762,212
9,6763,326
9,6764,204
9,6766,1428
9,6767,611
9,6770,594
9,6812,752
9,6821,284
9,6826,1075
9,6827,1795
9,6828,3167
9,7002,993
9,7003,1024
9,7004,3415
9,7038,964
9,7039,1123
9,7041,1641
9,7042,1275
9,7045,481
9,7048,784
9,7069,1187
9,7098,3148
9,7112,458
9,7134,1352
9,7137,181
9,7234,564
9,7248,1170
9,7264,1482
9,7265,1203
9,7267,1212
9,7277,1011
9,7301,846
9,7311,723
9,7312,570
9,7319,399
9,7488,1523
9,7492,1082
9,7507,377
9,7523,1209
9,7524,2405
9,7525,2831
9,7644,1071
9,7655,2209
9,7660,391
9,7677,1249
9,7679,1420
9,7680,1531
9,7686,879
9,7820,1617
9,7834,355
9,7844,1094
9,7885,1520
9,7959,915
9,7960,1323
9,7971,448
9,7977,1694
9,8023,428
9,8071,1059
9,8093,1137
9,8148,60
9,8226,1070
9,8258,433
9,8261,151
9,8316,180
9,8397,337
9,8402,353
