16,6824,3717.0
11,3304,1253.0
16,4304,1677.0
5,6755,2554.0
3,6118,1715.0
16,3180,3457.0
16,1356,1628.0
16,4349,1419.0
15,7117,691.0
16,3535,5536.0
3,4942,803.0
16,5864,1985.0
5,8617,1565.0
16,7224,1006.0
8,7791,1345.0
10,5853,865.0
3,6882,2371.0
5,8321,1453.0
1,789,5556.0
8,7527,712.0
10,3362,361.0
3,6155,992.0
16,8970,1378.0
3,2690,1001.0
2,6147,1033.0
8,7322,1994.0
11,2186,2066.0
16,8618,1202.0
16,3154,1196.0
11,2219,1178.0
16,3186,1604.0
5,4602,3167.0
9,4731,2243.0
11,1606,1461.0
3,9058,1545.0
3,3870,1943.0
3,2545,848.0
2,3096,1148.0
9,5413,2725.0
11,3335,1291.0
16,1182,1171.0
8,7789,1739.0
16,6720,1337.0
8,6238,403.0
16,1027,991.0
16,4707,3414.0
16,4409,1149.0
0,3127,1649.0
9,7106,3496.0
3,2464,1187.0
16,1295,1301.0
8,7988,1384.0
3,4784,1513.0
3,8878,757.0
9,3538,1773.0
9,8913,663.0
3,6909,1476.0
5,1782,3221.0
5,1245,2351.0
16,5346,1459.0
10,4714,1392.0
16,2789,1217.0
5,7058,3182.0
8,7659,775.0
8,392,553.0
16,5901,1035.0
16,7518,1272.0
16,5321,1580.0
8,1624,924.0
3,4980,1667.0
4,5020,326.0
5,8249,1051.0
3,5049,1034.0
8,5019,756.0
15,1691,2070.0
3,8128,773.0
9,3453,4253.0
10,4652,1252.0
10,1957,1465.0
3,61,1081.0
3,2467,820.0
3,8406,877.0
3,7330,1376.0
3,5266,1199.0
5,5330,1648.0
3,6165,1394.0
4,5725,1424.0
16,2418,2125.0
3,8769,1241.0
5,7272,1745.0
4,242,899.0
3,8356,743.0
3,6124,1643.0
16,1367,1257.0
11,1605,2110.0
16,1307,1112.0
16,6725,1387.0
10,8070,1394.0
10,7529,586.0
16,7085,2056.0
16,1368,1102.0
5,5992,1354.0
16,8487,698.0
16,8391,2536.0
3,8467,1515.0
9,7376,2240.0
3,8065,997.0
16,5120,1268.0
2,98,1280.0
9,1754,3632.0
3,8671,707.0
9,5866,2383.0
16,7512,1568.0
5,7100,2313.0
3,2995,758.0
9,6459,1750.0
3,7799,1382.0
16,4525,2104.0
5,3261,1361.0
3,8805,1211.0
10,6083,602.0
11,3685,1102.0
8,5480,1729.0
8,4604,2945.0
10,5387,1934.0
16,9042,1031.0
16,3205,1440.0
1,235,1482.0
1,1402,2198.0
16,4305,2607.0
16,2893,3874.0
16,3587,2850.0
15,115,1610.0
2,2764,889.0
16,7022,1091.0
8,1088,1095.0
16,7290,1052.0
3,7367,1178.0
16,5954,981.0
10,6485,875.0
2,3840,460.0
16,7483,1510.0
8,2375,823.0
3,2276,1518.0
7,4729,766.0
3,9103,697.0
10,1127,334.0
0,2446,1675.0
8,5003,1275.0
3,7698,1110.0
10,1488,2112.0
9,3765,1939.0
4,4072,1692.0
3,2471,953.0
16,3182,1226.0
3,3919,1518.0
16,4228,3665.0
16,7095,1323.0
8,7577,1573.0
3,7379,2364.0
9,2803,1470.0
6,2579,785.0
11,3312,2128.0
16,7107,1960.0
2,5603,1330.0
4,241,1668.0
5,3438,2965.0
2,8041,783.0
16,7074,1819.0
16,3206,1239.0
14,3893,623.0
8,59,679.0
16,5815,1223.0
16,928,1104.0
5,7500,1766.0
2,8235,1683.0
16,7427,1348.0
3,7750,1559.0
5,3246,1685.0
3,8705,1775.0
8,5486,519.0
2,6136,2387.0
8,2497,2793.0
5,8160,2701.0
16,927,1222.0
16,1010,1170.0
16,5742,3579.0
11,1650,909.0
7,2927,696.0
5,1825,2018.0
11,5967,629.0
2,6915,1168.0
11,7043,1210.0
16,8296,786.0
5,4560,1694.0
16,852,1373.0
16,8452,680.0
16,1610,1369.0
8,2654,1168.0
16,7509,887.0
15,2429,1037.0
10,2138,1945.0
8,2651,879.0
8,3517,1029.0
3,7338,581.0
16,5405,2248.0
11,3305,1696.0
9,3775,1965.0
10,7664,382.0
16,6677,1815.0
9,2191,1824.0
16,5865,1270.0
16,5892,1182.0
8,7788,1164.0
16,313,1246.0
8,5955,609.0
16,8392,1522.0
16,6186,1649.0
3,6128,1793.0
3,2275,1025.0
3,8622,820.0
14,2403,643.0
10,1626,509.0
5,816,2800.0
15,5427,2213.0
16,5176,1832.0
9,7828,2836.0
0,4533,744.0
9,3659,1819.0
14,510,460.0
10,5938,636.0
1,4771,1493.0
0,834,2017.0
3,6164,1711.0
9,5571,1474.0
16,524,2140.0
5,4559,1834.0
16,4266,1769.0
16,5907,1107.0
8,4904,696.0
16,4352,1809.0
10,4644,1615.0
8,57,778.0
5,4833,3108.0
9,2349,2804.0
2,4920,798.0
3,6880,3166.0
11,6039,399.0
2,6528,1299.0
5,3217,1264.0
7,2105,1228.0
3,3907,1041.0
5,2319,2185.0
5,4653,1368.0
3,7865,373.0
3,7394,212.0
11,4658,1172.0
9,6716,1535.0
3,8174,2083.0
3,5207,1747.0
5,7031,2383.0
5,1627,2711.0
5,1774,1311.0
9,3546,2017.0
16,6022,1517.0
3,7877,960.0
3,58,1053.0
5,6756,1429.0
5,5540,1746.0
8,5201,674.0
8,7080,486.0
3,4967,822.0
5,4804,2842.0
16,8505,1314.0
16,4419,1270.0
16,2149,1987.0
3,66,1126.0
9,3433,2112.0
5,1386,382.0
8,7084,570.0
3,7974,1205.0
16,8458,1789.0
3,2494,1711.0
16,860,1143.0
5,1824,1096.0
1,741,1622.0
2,7441,718.0
16,7015,1328.0
16,6425,1070.0
16,7846,2202.0
8,3684,2093.0
5,2325,3871.0
4,2635,937.0
11,4321,1220.0
16,2846,1819.0
9,6369,2859.0
16,1167,1336.0
5,2317,3012.0
16,7244,1098.0
3,2698,2661.0
11,1690,1094.0
16,5887,1374.0
8,8104,686.0
3,8354,1214.0
16,8826,702.0
14,2405,530.0
3,7871,770.0
16,9177,734.0
9,7642,1373.0
5,5544,904.0
5,1843,1863.0
3,8009,1090.0
5,2310,1516.0
4,5205,625.0
16,929,1046.0
14,108,1112.0
8,8662,789.0
16,5829,1073.0
10,3209,286.0
16,4408,2251.0
8,7702,1065.0
16,7467,1858.0
3,7919,1293.0
8,6491,561.0
8,4782,617.0
2,5189,845.0
10,6490,1031.0
16,8776,1599.0
16,6707,1673.0
16,3547,2823.0
16,4721,908.0
16,4718,1485.0
9,3544,1906.0
10,4488,1082.0
5,1937,2280.0
8,5536,2671.0
3,6819,1154.0
2,6877,2030.0
5,4807,8337.0
3,3842,2099.0
5,4546,1209.0
3,5052,1024.0
16,2910,1615.0
5,1819,1117.0
3,5267,1414.0
8,8795,990.0
5,4623,1382.0
16,7475,1106.0
9,6281,1846.0
16,7247,1379.0
8,4864,1023.0
14,3942,988.0
10,757,458.0
5,3733,2733.0
16,6030,1574.0
8,1733,482.0
3,7442,957.0
3,5061,1594.0
11,4314,2633.0
16,312,943.0
5,5338,1562.0
11,7501,1860.0
16,7226,1361.0
9,2190,2152.0
0,4207,952.0
9,4725,3035.0
16,9034,1600.0
3,64,1073.0
16,7185,1080.0
8,7083,581.0
16,3426,1153.0
11,2094,1153.0
5,5371,2698.0
9,3419,3784.0
6,2603,483.0
5,4803,810.0
16,5689,1572.0
3,7861,1259.0
9,6805,2547.0
16,4414,1695.0
8,6908,1593.0
3,65,1107.0
8,368,1426.0
16,8731,827.0
5,2324,850.0
2,138,2810.0
3,8293,934.0
7,6906,396.0
3,8265,692.0
16,8400,1544.0
9,5175,2255.0
16,8732,395.0
16,5293,1044.0
16,6939,597.0
9,3445,2857.0
3,2283,1388.0
16,4720,1945.0
5,1722,2360.0
8,8892,229.0
16,5322,1010.0
9,5415,1639.0
8,4528,286.0
5,1822,2272.0
10,6467,788.0
16,5131,1008.0
3,5012,1710.0
3,2525,1108.0
16,4000,1185.0
11,4313,1315.0
16,7667,1658.0
2,4903,1540.0
16,6799,1357.0
16,2894,5038.0
16,6800,4019.0
2,6529,1229.0
8,1524,598.0
3,5708,1148.0
16,8214,949.0
10,4700,2149.0
8,8950,724.0
10,4620,900.0
8,4919,1394.0
16,3191,1653.0
3,8355,980.0
16,4306,1052.0
5,5537,1787.0
2,7537,1039.0
3,7368,1288.0
16,5900,1770.0
3,2493,986.0
10,6407,1455.0
5,4609,710.0
3,5038,1896.0
5,1861,2822.0
16,4709,1422.0
16,8156,1563.0
16,862,1034.0
11,2091,1589.0
8,7737,704.0
16,2156,1203.0
5,8145,1841.0
3,8664,1845.0
16,3512,1643.0
10,1955,345.0
9,1321,2301.0
16,4350,1866.0
16,5462,2369.0
3,7697,1492.0
16,5284,1136.0
16,5115,1614.0
3,2501,1452.0
16,5677,1090.0
11,2204,1980.0
9,8264,3173.0
16,1396,2732.0
9,7018,2973.0
16,5179,1903.0
0,945,1321.0
16,930,1385.0
16,1608,1390.0
3,2578,700.0
16,8831,2068.0
16,4706,1348.0
3,123,382.0
5,6505,1213.0
6,4981,678.0
7,3115,769.0
9,7511,2583.0
8,76,2511.0
3,6979,1825.0
15,4342,1325.0
9,8568,1560.0
16,5103,1458.0
9,3809,1951.0
16,6374,1183.0
3,8485,876.0
3,2484,664.0
16,861,1069.0
9,6280,2636.0
5,2322,2730.0
16,3189,1442.0
16,5079,860.0
10,5803,420.0
16,7012,828.0
0,753,1493.0
10,7821,334.0
16,5101,726.0
10,4489,713.0
9,2154,2342.0
16,513,2341.0
3,2468,1739.0
10,5987,482.0
16,2155,6798.0
8,7990,1205.0
5,7063,1200.0
16,5102,1222.0
9,6070,2194.0
16,8074,1281.0
16,4351,2706.0
9,4355,1841.0
16,305,1220.0
5,3259,1579.0
16,8287,976.0
16,7023,912.0
1,742,2001.0
5,5435,1891.0
16,1607,1609.0
8,1087,997.0
8,6084,2191.0
5,3703,2205.0
11,1591,2071.0
8,5939,666.0
5,1777,1518.0
11,948,932.0
15,4927,631.0
11,1558,1654.0
5,5410,3481.0
5,3719,395.0
0,735,1681.0
16,2829,1115.0
8,86,2096.0
14,4873,619.0
16,8728,1354.0
16,3542,2147.0
5,7286,1291.0
8,8859,1040.0
16,4413,1071.0
3,4892,1208.0
16,9019,579.0
10,5451,384.0
5,1775,1851.0
16,1019,1677.0
16,2614,946.0
16,4425,1076.0
5,7479,1637.0
16,7468,1144.0
16,5493,2291.0
8,1661,404.0
16,3533,1427.0
16,7639,1198.0
16,712,1441.0
7,3475,1732.0
3,2526,1215.0
16,7420,1010.0
10,1954,946.0
11,3307,2620.0
3,2686,1096.0
16,6713,4002.0
16,8201,750.0
9,4723,2371.0
2,6241,902.0
5,4612,1538.0
9,1174,2145.0
5,2366,1742.0
16,8212,804.0
8,2543,1293.0
16,4171,962.0
16,988,1251.0
16,3427,1711.0
9,6435,2310.0
16,3190,1181.0
16,1616,1159.0
5,2265,5088.0
16,8309,1275.0
9,3652,4573.0
16,4818,2731.0
16,8308,604.0
3,3909,1779.0
15,114,3340.0
16,7383,1093.0
11,1647,482.0
3,5194,689.0
16,5073,919.0
5,6494,1444.0
2,2461,1587.0
9,5112,2889.0
16,4724,2611.0
9,7840,2191.0
2,4047,2346.0
16,7640,1059.0
16,4265,1488.0
8,1814,2414.0
16,2980,766.0
16,3431,2453.0
0,7221,102.0
16,9160,714.0
3,2469,1174.0
3,5010,1199.0
3,2768,1612.0
3,8334,673.0
16,996,1389.0
3,5626,1088.0
3,8478,81.0
8,5202,894.0
16,5753,844.0
5,2228,3408.0
16,7238,1329.0
16,6717,1381.0
3,5614,1174.0
16,8988,998.0
3,7434,1805.0
10,3681,1269.0
9,5474,1080.0
3,2734,833.0
5,2318,2730.0
10,5282,1192.0
8,1523,2131.0
5,5409,2177.0
15,6109,960.0
3,7870,1023.0
16,2868,780.0
14,3943,371.0
5,5344,1982.0
16,4301,1117.0
16,6032,2218.0
3,6336,1116.0
16,6747,1210.0
11,6029,1120.0
11,3640,2148.0
16,3201,2230.0
5,5884,3280.0
16,8555,750.0
9,2802,1717.0
16,1022,1413.0
16,5168,968.0
3,129,1203.0
16,4867,1192.0
9,1932,1362.0
1,6045,2469.0
16,7809,1041.0
16,4111,800.0
8,9023,816.0
16,711,1430.0
5,3439,2964.0
11,1592,1662.0
6,2548,1439.0
16,9114,771.0
16,2153,4453.0
11,1074,1991.0
16,7485,892.0
16,4101,1263.0
10,1217,914.0
16,6251,754.0
6,6187,169.0
16,4226,1402.0
2,6204,1052.0
16,6930,721.0
16,8829,1248.0
16,7484,531.0
1,788,2899.0
16,713,1501.0
3,7127,1382.0
16,9079,808.0
3,2767,1611.0
5,4613,1479.0
8,2385,1179.0
16,6358,688.0
16,8393,2218.0
9,4483,3220.0
5,1781,4077.0
0,754,1117.0
9,7067,1315.0
16,4526,1273.0
8,60,1607.0
3,384,1408.0
11,7499,2028.0
10,1921,2690.0
16,8325,1108.0
2,4629,795.0
5,4836,595.0
10,1600,1360.0
16,725,1542.0
16,7086,1285.0
15,1147,1631.0
3,5009,121.0
16,3177,1448.0
16,6938,985.0
8,8123,1288.0
16,1170,1395.0
5,6066,1259.0
3,4932,1560.0
16,4103,1586.0
3,8715,767.0
5,6059,4010.0
8,4913,927.0
9,3767,4703.0
9,5399,1563.0
11,3146,1670.0
3,5011,1346.0
8,8161,2747.0
16,6372,1464.0
16,3200,2138.0
5,2257,927.0
2,99,2240.0
5,1859,2130.0
10,5874,656.0
16,8716,1116.0
16,706,1381.0
2,4069,887.0
2,8361,1247.0
15,5895,895.0
4,5651,1716.0
8,3873,951.0
3,6858,724.0
10,2140,1175.0
16,6678,835.0
5,3437,3278.0
3,4938,920.0
3,8181,1453.0
8,1089,853.0
8,4514,3585.0
16,8157,958.0
3,67,1415.0
16,8060,863.0
16,6676,1350.0
16,1011,1404.0
2,4865,592.0
3,130,930.0
2,3582,582.0
7,8082,300.0
16,7241,1245.0
16,3153,1447.0
8,3872,1560.0
16,3181,1153.0
7,4770,476.0
8,7274,1864.0
16,4426,1297.0
14,2950,608.0
3,2514,3441.0
9,4519,1476.0
3,9166,1959.0
3,7328,1685.0
3,385,812.0
8,2479,842.0
3,5037,2200.0
1,5326,2669.0
16,7260,1115.0
3,6867,737.0
9,2709,2124.0
16,8559,1441.0
5,4789,1048.0
9,5516,2390.0
16,4412,1356.0
10,6774,1286.0
9,6008,1990.0
2,2564,1266.0
16,9068,949.0
8,7514,1405.0
9,3531,2974.0
3,2502,1733.0
5,6048,1686.0
16,8090,3113.0
16,9136,892.0
3,5704,2751.0
16,5953,850.0
11,6408,1279.0
16,7946,844.0
3,9171,1086.0
10,1183,1775.0
8,7275,800.0
2,6830,571.0
3,5027,727.0
16,2169,2544.0
3,8578,590.0
9,3004,2447.0
9,4493,909.0
5,3435,1340.0
16,3131,3419.0
16,617,1409.0
16,7024,1023.0
8,6478,2051.0
3,383,1712.0
2,7268,726.0
5,3771,1805.0
9,7495,1342.0
16,5350,2358.0
16,2152,4440.0
16,4302,1065.0
16,7034,891.0
8,7989,861.0
4,459,1829.0
16,7033,710.0
5,1721,990.0
3,7365,708.0
15,6844,379.0
3,6907,857.0
16,8239,1337.0
3,7692,1267.0
8,3555,2240.0
5,1776,1437.0
11,3310,1319.0
16,8830,1941.0
16,5893,1097.0
16,4256,686.0
16,1397,5738.0
11,3311,1622.0
16,2899,1949.0
3,390,1924.0
10,2139,1323.0
5,2408,2753.0
16,6798,1194.0
3,8427,854.0
16,6456,953.0
16,6668,1659.0
16,7243,1166.0
3,7543,1390.0
9,5448,5277.0
9,3822,1816.0
5,2320,2961.0
2,3682,726.0
10,729,607.0
9,3411,3693.0
16,866,1662.0
16,7482,2387.0
3,2765,1504.0
3,8734,958.0
16,6368,1005.0
0,8849,112.0
16,8398,837.0
3,7729,888.0
16,4102,2057.0
8,1830,846.0
16,5320,1785.0
5,1724,1797.0
5,5345,1040.0
11,7258,945.0
11,4659,393.0
16,5288,906.0
16,5908,1200.0
3,3906,1627.0
16,7938,1421.0
2,1872,715.0
11,2184,2344.0
16,5827,1080.0
3,2766,1463.0
7,6788,311.0
16,4303,904.0
16,7813,1020.0
2,6696,984.0
16,7631,1563.0
5,3245,2620.0
16,8648,986.0
10,5369,466.0
9,3824,1344.0
9,4484,1440.0
16,5843,2303.0
1,575,7037.0
3,4940,775.0
3,8897,1078.0
2,6461,602.0
16,8240,122.29294117644895
16,5763,1074.0
11,7824,1207.0
9,4495,2390.0
16,2151,3339.0
16,8999,1218.0
16,6711,1121.0
5,2323,1103.0
16,975,1162.0
5,3220,1869.0
16,5565,1692.0
16,8912,587.0
3,7007,1241.0
16,5828,1114.0
3,7732,1325.0
9,7856,2037.0
16,618,1926.0
8,1090,1243.0
10,2012,1235.0
8,6748,1613.0
5,704,2089.0
4,586,1319.0
2,2700,1427.0
16,4145,3492.0
2,4846,1368.0
9,1637,1905.0
16,4249,780.0
10,2163,886.0
16,1369,2002.0
0,6064,255.0
3,5036,1928.0
16,3185,1549.0
16,5494,1073.0
8,7082,2754.0
1,8088,2039.0
9,4482,2799.0
15,1728,2043.0
16,4189,1229.0
8,3696,1019.0
3,4939,864.0
16,1324,4506.0
5,3221,2291.0
5,4215,2300.0
9,4233,1714.0
16,6271,732.0
16,8828,1432.0
16,5296,1179.0
16,6653,1586.0
16,865,1017.0
11,8454,1519.0
16,7228,681.0
10,1195,1214.0
2,2685,761.0
2,3650,864.0
9,1504,2291.0
2,2701,1628.0
5,1762,3394.0
16,5297,848.0
2,6531,603.0
16,4433,1210.0
2,5274,1161.0
2,3503,1278.0
16,3270,2259.0
16,8238,1899.0
2,3570,1595.0
11,2185,3572.0
9,4356,3520.0
5,1136,1265.0
16,926,215.4141176471021
8,3874,1173.0
5,6822,2622.0
10,1598,1397.0
3,7166,657.0
3,8670,2282.0
5,1852,2692.0
5,3038,3245.0
15,7985,1224.0
3,6148,1061.0
9,806,5976.0
15,1050,2413.0
9,8735,1048.0
5,3440,1673.0
5,1389,2232.0
5,6651,1032.0
3,4537,1556.0
11,1186,871.0
3,2465,1798.0
2,3502,953.0
5,4558,1918.0
14,4872,401.0
3,2926,1291.0
11,6424,754.0
8,1204,538.0
1,796,3136.0
5,3258,2319.0
9,4231,1799.0
8,4628,2122.0
3,5008,3394.0
9,6007,1349.0
10,3707,1187.0
15,22,1485.0
7,2099,787.0
0,4206,944.0
0,7465,405.0
5,3574,2089.0
8,5507,680.0
5,3033,3882.0
8,4657,1539.0
9,2710,2219.0
9,8775,4284.0
2,6695,1004.0
8,5950,2718.0
3,5848,1601.0
2,2401,1176.0
3,75,818.0
2,8471,1761.0
11,7825,1625.0
5,2286,5673.0
3,7970,779.0
0,4212,1825.0
3,5705,1412.0
9,3483,1233.0
3,3095,550.0
8,7491,645.0
1,790,2759.0
10,730,780.0
11,890,564.0
8,6449,2124.0
8,8796,142.0
3,82,1183.0
3,2508,3547.0
15,3207,1565.0
11,3309,2995.0
9,7426,1954.0
5,1422,1388.0
5,3034,3154.0
5,5972,1900.0
0,2447,1013.0
3,7991,1866.0
3,5090,1013.0
3,8750,580.0
3,2521,2316.0
0,5814,626.0
1,1596,3452.0
5,4576,2908.0
11,2095,2352.0
5,759,2923.0
8,1908,1221.0
8,4744,298.0
11,5379,1461.0
4,691,917.0
9,2801,1094.0
9,9084,708.0
3,7528,2833.0
11,2205,1134.0
15,1048,1761.0
5,1860,1741.0
3,6321,1348.0
2,3649,563.0
5,5370,2532.0
5,2005,4223.0
3,7917,654.0
3,4754,1385.0
2,7122,493.0
7,3604,1284.0
3,8246,1505.0
0,833,1810.0
5,1761,3001.0
2,6099,612.0
5,1058,4481.0
9,6439,1934.0
11,2087,367.0
5,1137,1778.0
8,8271,575.0
8,3308,1084.0
8,4755,475.0
2,6203,1491.0
3,2939,1235.0
8,3518,669.0
9,4638,3074.0
11,5835,559.0
8,4562,2252.0
2,7099,1236.0
2,2940,1581.0
9,3530,3172.0
3,2498,1537.0
8,4502,850.0
5,1478,1667.0
9,3484,2691.0
5,1388,2390.0
8,1072,1163.0
9,4734,1029.0
11,4753,2214.0
8,5941,435.0
5,1760,2682.0
4,5650,2051.0
15,7061,889.0
15,3848,1313.0
9,1209,1623.0
9,7101,2229.0
1,1441,1008.0
2,6140,2180.0
3,6256,783.0
5,5248,2607.0
4,585,2628.0
0,4887,226.0
8,7657,1558.0
5,337,4713.0
8,4627,2205.0
9,4232,2031.0
5,3756,3327.0
8,4618,1401.0
8,4501,1248.0
4,2902,2788.0
4,458,1692.0
8,6486,890.0
10,1958,1305.0
8,1203,2120.0
1,248,4115.0
10,2162,826.0
3,2941,1248.0
3,3098,2786.0
2,6693,1238.0
5,1628,3988.0
5,3705,840.0
2,2565,1070.0
3,2656,1135.0
8,5291,516.0
4,4757,441.0
9,8558,2096.0
9,4813,870.0
5,6701,2018.0
3,360,1938.0
11,1192,1489.0
11,6740,907.0
8,3706,364.0
8,1054,696.0
5,2365,1771.0
5,7270,1682.0
10,8453,783.0
8,3554,2403.0
2,7239,2187.0
9,3831,4406.0
8,5466,255.0
5,2328,2605.0
3,1649,1315.0
2,2462,934.0
2,2925,1093.0
8,5362,957.0
3,2488,2368.0
0,3133,102.0
8,1071,1126.0
3,6144,886.0
5,7819,2559.0
7,1099,464.0
5,1629,1138.0
4,2126,2816.0
5,6346,1911.0
5,6576,2272.0
9,6797,2911.0
9,3364,1851.0
4,636,1323.0
10,1953,1244.0
11,5949,2584.0
9,7292,2655.0
7,4688,1434.0
3,361,1505.0
1,3507,2667.0
3,6865,2324.0
2,2945,762.0
8,6489,1092.0
15,1758,2545.0
10,756,1033.0
3,7710,3223.0
9,4732,490.0
3,4918,78.0
8,1205,461.0
8,7849,1116.0
15,4590,557.0
9,2900,5125.0
11,2207,1577.0
3,5615,3437.0
8,8614,376.0
11,8147,203.0
3,359,1619.0
11,1191,851.0
4,562,1046.0
3,358,1474.0
8,1732,430.0
11,2159,925.0
0,752,965.0
11,5364,579.0
15,5592,962.0
3,2520,2801.0
3,4917,1487.0
9,4520,1308.0
5,2037,2031.0
2,6694,977.0
6,2571,1507.0
5,2327,2374.0
2,2374,1614.0
11,1079,1288.0
5,1851,2598.0
5,3036,3755.0
3,8621,962.0
0,2448,1379.0
11,4276,905.0
8,7635,471.0
10,4359,2955.0
8,7848,472.0
15,1662,1130.0
8,7851,192.0
11,2206,1780.0
0,731,1125.0
8,1729,2297.0
15,3222,1944.0
7,7506,1726.0
9,3365,2052.0
1,1028,2431.0
5,2335,4467.0
15,3849,1537.0
0,2013,1506.0
2,4937,1096.0
4,2636,733.0
9,3641,2496.0
11,2093,617.0
0,947,1129.0
4,542,1648.0
9,4235,3861.0
9,4814,434.0
1,2250,842.0
3,4955,1773.0
5,1336,2200.0
5,1720,2710.0
2,6139,931.0
10,6363,1423.0
9,5860,1100.0
2,7687,919.0
5,338,2059.0
3,2942,1856.0
9,3163,1885.0
11,4756,643.0
5,5784,1740.0
8,6462,894.0
11,8245,314.0
15,2046,2065.0
8,4487,250.0
2,5867,857.0
5,2264,5059.0
1,785,6104.0
3,4914,1641.0
8,1827,956.0
4,634,2403.0
11,2088,2024.0
5,2287,1727.0
8,4605,305.0
8,5527,1760.0
5,1969,1742.0
3,7235,537.0
4,457,1631.0
9,8774,1495.0
10,3123,1188.0
4,8301,839.0
5,1725,1519.0
8,1561,1824.0
10,7521,1560.0
5,1243,2842.0
9,5475,3136.0
9,4713,2877.0
9,4733,212.0
10,7982,528.0
2,7648,893.0
5,1043,1954.0
6,4329,254.0
0,5286,999.0
11,1035,1903.0
2,6143,1213.0
5,2256,1854.0
9,5113,3259.0
11,932,475.0
9,3455,1223.0
7,4683,520.0
8,5472,293.0
8,5529,692.0
0,4792,943.0
8,3519,1382.0
4,2672,461.0
9,6492,1008.0
9,1509,847.0
2,5528,1367.0
8,4851,698.0
5,2260,1840.0
8,8928,413.0
5,2994,1880.0
5,4530,1793.0
9,3808,1799.0
11,6733,13.0
8,2400,621.0
3,2284,4318.0
3,8746,1042.0
11,5535,831.0
5,4660,1939.0
10,4684,817.0
10,1956,1736.0
5,7574,2884.0
11,891,905.0
5,2034,6891.0
5,3786,1634.0
2,7321,763.0
5,1387,1734.0
8,1734,396.0
0,1692,1216.0
8,8455,204.0
5,4816,2414.0
8,1868,751.0
8,4845,1986.0
0,7628,1146.0
5,3254,1280.0
11,5533,733.0
5,4666,2279.0
5,1275,4552.0
9,3074,2522.0
11,8517,260.0
9,1212,750.0
9,5395,3119.0
7,3489,1926.0
7,4685,1133.0
10,5870,1493.0
7,2014,1603.0
0,4491,435.0
2,8006,533.0
5,2030,1985.0
6,6803,438.0
9,8560,1471.0
5,2311,3058.0
5,1994,3320.0
15,71,2790.0
8,4656,1029.0
9,7289,2068.0
8,4616,562.0
11,6726,1198.0
9,6480,3889.0
8,2386,2291.0
9,7923,2931.0
9,8096,1315.0
5,534,3518.0
8,3559,465.0
2,2666,409.0
9,5934,2518.0
8,3504,1336.0
9,1537,1234.0
7,1100,770.0
5,1056,2675.0
3,2655,1162.0
9,8248,2085.0
3,4890,2068.0
5,2344,3035.0
5,3561,3587.0
5,6626,1845.0
8,2388,1868.0
8,2384,889.0
8,4607,813.0
10,5469,674.0
5,4662,2615.0
5,7109,1275.0
3,2020,4687.0
8,4606,700.0
9,5587,1643.0
9,4743,2234.0
5,1385,1651.0
8,1560,1113.0
11,7047,852.0
2,2279,835.0
8,6468,1496.0
9,3359,1364.0
1,4766,2748.0
6,1215,529.0
0,3711,399.0
8,8833,808.0
3,4050,1463.0
5,2346,2218.0
10,4527,1271.0
8,3558,378.0
5,1335,3341.0
9,3162,1933.0
5,6061,3394.0
3,7027,309.0
7,2235,706.0
2,6881,1101.0
5,2036,2190.0
4,240,307.0
9,6436,3065.0
8,2389,2105.0
1,894,3547.0
11,7673,389.0
3,4042,396.0
0,7302,467.0
5,892,4252.0
3,4630,2919.0
9,3804,1202.0
2,8209,976.0
5,4654,1741.0
3,2943,1106.0
11,2158,512.0
4,4758,629.0
1,791,3678.0
5,1778,2775.0
11,5836,253.0
10,1599,2633.0
8,1202,2937.0
5,3262,1864.0
4,633,2029.0
7,2111,2636.0
5,6504,1741.0
11,2097,1356.0
4,635,1353.0
8,6432,1303.0
3,8021,582.0
5,2261,5509.0
1,2131,2273.0
0,6373,832.0
9,1329,1328.0
5,1274,3092.0
4,2673,361.0
6,2602,1397.0
8,7259,1072.0
5,5929,2560.0
2,8518,691.0
9,7055,3166.0
7,5501,1856.0
3,6853,3437.0
1,1146,2389.0
8,4617,351.0
5,6378,2862.0
3,1061,1458.0
1,795,3442.0
5,2006,2075.0
2,8089,1645.0
9,8095,1325.0
6,2626,841.0
2,389,868.0
9,1323,1296.0
7,2114,1491.0
2,3683,1182.0
0,1625,490.0
4,8635,911.0
5,3275,1832.0
5,7108,1980.0
5,4611,1343.0
5,4239,4465.0
9,5911,1297.0
2,4946,1375.0
5,3263,3745.0
5,2266,7468.0
9,7111,1764.0
5,2343,2719.0
5,5351,2645.0
9,3532,2745.0
8,5514,740.0
4,5758,1727.0
11,7489,593.0
9,3404,1247.0
15,38,1231.0
5,3383,4218.0
8,4619,948.0
9,4538,3149.0
5,2364,2200.0
3,93,1607.0
2,3227,4065.0
14,2082,397.0
9,1129,3837.0
1,620,4404.0
3,7026,3296.0
9,3774,1332.0
15,3260,2066.0
8,1910,1002.0
10,6770,594.0
3,5598,1532.0
6,8650,220.0
5,5585,1874.0
8,2218,1137.0
8,6681,1040.0
7,2113,1095.0
5,5741,1310.0
5,3277,3318.0
2,5628,1255.0
15,8166,251.0
9,6736,1896.0
5,2040,3262.0
15,1049,1496.0
5,6680,3504.0
9,1140,761.0
8,7276,591.0
9,3539,1384.0
5,8855,1171.0
5,3576,2228.0
11,965,4173.0
3,1080,1664.0
5,2262,2660.0
5,2347,1672.0
8,4513,802.0
