41.45343314416677,-112.04460758435883,1689.0
41.87226278787558,-112.20714998413813,0.01
41.87120010203173,-112.10713107053596,66.0
41.86189642184338,-112.16030844180096,106.0
41.87338301257325,-112.14539291682742,427.0
41.79204252850801,-112.19098574810153,765.0
41.76933850629609,-111.79517432791111,1263.0
41.03966296322355,-111.69149360275085,837.0
41.03880176832882,-111.68011216823359,510.0
41.04852519234441,-111.77692334647764,535.0
41.04919695087726,-111.70589785589891,56.0
41.03930061363212,-111.70902638974636,156.0
41.04195797633633,-111.6755750497215,1156.0
41.03052695113575,-111.68062653188774,758.0
41.01184803454448,-111.6393400865882,343.0
38.31547904563057,-113.02718178373495,166.0
38.41288919365417,-112.87776085397674,17.0
38.39364347935668,-113.00390295930954,291.0
40.52634336717905,-112.27533601407063,1521.0
40.53437149366582,-111.90502471525062,2896.0
40.70026682810924,-111.96023874216742,3107.0
40.66365533673527,-111.85716521063291,459.0
40.66081130753656,-111.85901738951051,1119.0
40.67005211902381,-111.85977287531315,2654.0
40.6405641869026,-112.03041680046594,1619.0
40.64501417451092,-112.02682845803767,406.0
40.64904926036708,-112.02801723486527,867.0
40.58556604293444,-111.86811011046548,2639.0
40.78657325766409,-111.93215497212324,2412.0
40.79387115784147,-111.9306883957628,2130.0
40.71305879916422,-111.91186856848097,607.0
40.70639402546037,-111.89291994022902,4099.0
40.53324595780593,-111.97560567723272,2141.0
40.52957,-111.98515802179517,177.0
40.53038200158103,-111.99301785869632,2722.0
40.72299094027541,-111.82515831405885,1223.0
40.63556611463156,-111.86046397661474,1304.0
40.62705423609604,-111.82038790453602,1136.0
40.67855195198405,-112.01025378701684,2050.0
40.77938114533843,-111.87997222072198,1017.0
40.50162612615605,-112.00853218625826,2457.0
40.60028369503464,-112.04809418635871,2833.0
40.60358077933734,-111.89437855016368,794.0
40.59931423601771,-111.89811742330402,2790.0
40.60919405615748,-111.87684151516994,1687.0
40.5986969483439,-111.96572960422112,1722.0
40.62761391711882,-112.01514180336352,1356.0
40.69196165804474,-111.80658567586369,1120.0
37.11351138541784,-113.591201447255,1429.0
37.176406997896,-113.40304465027195,2617.0
37.13305420030967,-113.3864221542625,3591.0
37.18168335349775,-113.3583035993706,771.0
37.19637344777406,-113.3848250985873,208.0
37.1674207960978,-113.494356366601,2387.0
37.20240069427903,-113.48394928565416,16.0
37.14600900639,-113.43397114954838,0.01
37.12548474036459,-113.55659504562215,1573.0
37.11857565588524,-113.52298103991959,3186.0
37.67790769966003,-113.10283367869089,2128.0
37.68027194403803,-113.13765890299476,1732.0
37.69673648255916,-113.12623926364907,1942.0
37.6436329265257,-113.14637832094765,239.0
37.60273334034863,-113.25327399114674,3004.0
37.6135945,-113.4397063369935,477.0
37.53740186463329,-113.22576460796944,120.0
37.65906405879641,-113.07704632254902,896.0
37.96337929409112,-113.9211202215187,91.0
37.95042053592012,-113.62797350424383,506.0
37.6895056602067,-113.92144382778314,23.0
37.6693715918749,-113.72112024669595,224.0
38.00446451210222,-113.1876760910379,1474.0
37.56788985222514,-113.64532118375793,158.0
37.7651181022046,-113.4619308818215,92.0
37.68953095029317,-113.07016515800515,1519.0
37.17896418685899,-113.89174687866509,127.0
37.07485773214734,-113.62063261196595,1311.0
37.05959480800846,-113.61864728790093,1652.0
37.12222883037031,-113.65732631632682,2483.0
37.54694382689821,-112.97434921243146,25.0
37.59439288945807,-113.05263854494694,37.0
37.670285,-113.05650470016474,1544.0
37.62967007201815,-113.06661733327961,99.0
39.05127829894806,-112.63851481976056,0.01
38.97723691415683,-112.46986856299281,246.0
39.21964555737279,-112.80277356819872,367.0
39.22475411791449,-112.5511498485883,277.0
37.07300229024102,-113.5370224439069,1850.0
37.06819815706069,-113.55478883308857,1816.0
40.29515538728664,-111.64239971783252,1314.0
40.29043934314631,-111.65346450404019,1992.0
40.48078057681362,-111.3246367265263,519.0
40.36257088464126,-111.22874819287877,0.01
40.46054217781479,-111.263502718143,869.0
40.48977744506333,-111.37008910769094,1480.0
40.53094581900246,-111.26880257582576,682.0
40.44326463158463,-111.32263201679524,126.0
40.54151904499654,-111.42724999926128,828.0
40.64372166104472,-111.40118199134054,922.0
40.56119453900534,-111.12600660509808,47.0
40.64367357248605,-111.43991387006709,258.0
40.57622174378389,-111.35376622194084,70.0
40.67225149521352,-111.40949578844769,1154.0
40.6272455,-111.42168759196555,17.0
40.52803564790843,-111.39103211378897,162.0
40.52083068742748,-111.37406990448122,1088.0
40.62057159220873,-111.37446072934276,97.0
40.51432948979733,-111.40804536941266,1070.0
40.5249781306325,-111.40045743550515,991.0
40.54082394016151,-111.44646061087585,132.0
40.61618000319848,-111.88585607111877,2166.0
40.56787967794552,-111.85873968273937,1082.0
40.56876535977543,-111.86544127510075,681.0
40.56472658295984,-111.86090452777432,0.01
40.57469118037265,-111.86511751702673,1065.0
40.73696902984386,-111.89833350782087,2707.0
40.74544920353232,-111.8867807612558,1666.0
37.71585931184516,-113.07972052345262,2362.0
37.74638865278375,-113.08860139069944,1304.0
37.71521309073157,-113.1023492432462,12.0
37.69771053142593,-112.8416019016016,151.0
37.64135461518784,-112.76454359181241,19.0
37.66840803867516,-112.91474159235663,65.0
37.79470559364084,-112.77932433417679,18.0
37.819357,-112.8102145052117,1413.0
39.4287838874201,-113.1029349671971,166.0
39.33485225083325,-112.81592128543127,31.0
39.1978049987206,-113.20567192258288,0.01
39.36692897954799,-112.5366578075735,1530.0
39.38796761645644,-112.54460058644746,190.0
39.32358260392132,-112.52385455585906,565.0
37.09414903729454,-113.56189982333717,1008.0
37.77837968219193,-113.25701959859059,1351.0
37.66637926475112,-113.07446103414964,884.0
37.05946121397565,-113.56483658556277,1945.0
41.86076809030802,-112.84991312773163,64.0
41.52786663635681,-112.53608798230407,51.0
41.33310927311371,-113.59017027911729,93.0
41.34113266186002,-112.8145859497007,0.01
41.33125313362969,-112.07133639504525,261.0
41.32842282729981,-111.93328816100315,0.01
41.39306481620917,-112.25279829002494,0.01
41.81265655259875,-112.11739019865865,546.0
41.82134798873769,-112.09400346402398,253.0
41.70818307556298,-112.17929092762363,2444.0
41.7097435,-112.14911327283649,225.0
41.6571798074994,-112.19998511480038,696.0
41.54971332799474,-112.12275702780663,809.0
41.57921609062969,-112.24367623873627,298.0
40.60397478765854,-111.91261022935035,3374.0
40.59146668704129,-111.91138525144005,0.01
40.65644418477129,-111.976784277111,2166.0
40.69882010583727,-112.06059079873751,825.0
40.70446427801463,-112.05546064589103,2776.0
38.72179973682091,-112.7448109682382,8.0
38.80161310353067,-112.43741815526506,508.0
38.8121285521506,-112.47282166266096,76.0
38.82086606186675,-113.71449340814816,45.0
40.66960650087456,-111.82985324385457,794.0
40.67046469756139,-111.83652432950115,1096.0
40.66981069640376,-111.8216609966085,1183.0
40.6185488158877,-111.96209366733106,1706.0
40.61276885749952,-111.96983289113064,1640.0
40.61285362970291,-111.95400793202697,1772.0
40.67514688825183,-111.95288780740475,2570.0
40.62605224171518,-112.02992064431024,1497.0
40.62596698211586,-112.03651232299526,180.0
40.62977541948951,-112.02853267579187,364.0
40.52592025606513,-111.96723200015249,1414.0
40.57531719538249,-112.00590438131647,1778.0
40.58306239077349,-112.00728368781587,2331.0
40.72854306234807,-111.8795769972539,1260.0
40.73663249339386,-111.87965056205591,2060.0
40.72994322577492,-111.89130781919097,2004.0
40.72819182778091,-111.88516969661038,1046.0
40.61282543323487,-111.93691152184849,2477.0
40.57629297453807,-111.88559662333358,1317.0
40.68346758761611,-111.84871811471685,1620.0
40.66340685665178,-111.86858892866714,1369.0
40.63925804108775,-111.91066369387937,1234.0
40.63242891778459,-111.91344073909998,1133.0
40.51732455179945,-111.93415787080032,1222.0
40.51065969248268,-111.92209089833243,550.0
40.67086927770934,-112.01897176096485,1973.0
40.74731871739553,-111.82409078556324,740.0
40.7471385,-111.84509349999999,956.0
40.74441682544882,-111.83450628332484,1525.0
40.61864478886083,-111.81280063203486,1054.0
40.5183654880106,-111.96019708816688,1813.0
40.61401278389645,-111.85090883135639,1046.0
40.6087935161082,-111.85140896482162,1292.0
37.69756966712362,-113.05078999077571,2086.0
37.73096732862626,-113.03077598528829,914.0
37.76088827872933,-113.02673827070929,1838.0
37.75517828117339,-112.94307961863555,311.0
37.7491765,-113.0339587766567,184.0
40.87823223601488,-109.80038291758719,184.0
40.96458043922959,-109.66562488503129,123.0
40.99215695964432,-109.72103475262792,308.0
40.9908841043589,-109.74032448223619,5.0
40.99359121961452,-109.68150429247876,78.0
40.56614426564742,-111.91374062626349,2805.0
40.56590568150624,-111.88804925637535,2895.0
40.58067697719031,-111.90463568292758,688.0
40.55507740816297,-111.92068674587324,1463.0
40.58018914027407,-112.04111632557968,2843.0
40.58875577298127,-112.01879974754056,2025.0
40.5739207897748,-112.08994731819932,0.01
40.57826116253309,-112.06971598069927,0.01
40.76141309747079,-111.86294486077465,1518.0
40.7014043363001,-112.02996290125306,2888.0
40.74485017411239,-111.92667010826067,3461.0
40.55582149999999,-111.8485904069079,794.0
40.58325328494942,-111.99544685117128,1361.0
40.58287533727829,-111.98848563660682,300.0
40.58862129824197,-111.98360668491551,893.0
40.64606881097757,-111.85009654161308,790.0
40.64189261189715,-111.84621319147948,968.0
40.9244933660066,-109.29682553223971,9.0
40.92150085564098,-109.56123696450855,82.0
40.93006193874583,-109.4042262159857,141.0
40.31838426505231,-111.72782319697852,2775.0
40.29394293851133,-111.69857878885868,1763.0
40.35063880213107,-111.78884654514118,127.0
40.36284849593349,-111.81733091039624,2445.0
40.37855086482274,-111.8108073452065,2530.0
40.39693165076775,-111.8294543432454,2923.0
37.08094179344103,-113.10336509274438,855.0
37.22525553171952,-113.1895844835747,138.0
37.11568225713471,-113.61874080443823,2430.0
37.13681096852509,-113.49574353280913,2399.0
37.13317899515596,-113.51271985211254,2072.0
37.13896248711946,-113.47260648703032,2029.0
37.07043188897504,-113.59440833022201,1233.0
37.66830022962303,-113.06713297691799,913.0
38.35446268595121,-112.53038459179234,359.0
38.19894567013263,-112.67551485445073,17.0
38.49280768960535,-112.56102567581569,7.0
38.32909637535945,-112.38194268271761,22.0
38.22630261203517,-112.45564851608957,16.0
38.21022275079782,-112.58802754040326,229.0
38.27677002391814,-112.62881096850967,1457.0
40.30072545088997,-111.70332257069067,2373.0
40.41289436808701,-111.85838401096557,1852.0
40.37340497816474,-111.72091365852405,1942.0
40.2411661604866,-111.64706808518999,7646.0
40.40908836264266,-111.88717674125726,1888.0
40.43452981303132,-111.92414702592336,0.01
40.42140965458402,-111.88857533961145,2932.0
40.43551471546724,-111.90494816686012,3448.0
40.23732575394354,-111.67963674238584,2741.0
40.38255342307287,-111.79405185038178,2308.0
40.38417041402148,-111.7802372223327,3020.0
40.11171467305173,-111.66558102308109,2305.0
40.10876238973319,-111.65534211386735,2627.0
40.07526603979017,-111.67993840735116,621.0
40.19490281777023,-111.62040535163862,92.0
41.74554372180611,-111.82292140340257,943.0
41.91163778115273,-111.93557937467475,512.0
41.85505783753797,-112.01022040909382,75.0
41.86115151950252,-111.99073352562506,789.0
41.86957384722273,-111.95358788709422,116.0
41.80139011131384,-111.98833493603857,271.0
41.6287480946336,-111.85926426503146,1606.0
41.60829838476328,-111.87312634657113,197.0
40.91544194500669,-111.39396645953394,1486.0
40.9034025,-111.4893612599439,11.0
40.90734090299303,-111.43857339133632,0.01
41.80806613551083,-111.80976798221408,2350.0
41.79458274350483,-111.82473890727154,2946.0
41.80434898747015,-111.77612349872531,0.01
41.74836457399827,-111.79290160847944,1249.0
41.65017425143653,-111.87294603699877,26.0
41.6622226341731,-111.8349071205267,2014.0
41.63874231998206,-111.86587726337912,2473.0
41.49807837773766,-111.0872347701119,38.0
41.52118186661646,-111.16387734825948,169.0
40.25646678550964,-111.67888011429677,2085.0
40.25614357005465,-111.68821283053556,1223.0
40.24945888470732,-111.67719789916359,2550.0
40.33755286324705,-111.67621954359849,1510.0
40.34690781528418,-111.68039352675109,1873.0
40.38213891359875,-111.87204702895333,3556.0
40.36295322092581,-111.89749304396092,4225.0
40.38367015364165,-111.8816588997811,4069.0
40.495789,-111.49813657155202,110.0
40.60257840260642,-111.49527110564065,0.01
40.59899784086308,-111.48951074260621,28.0
40.49101975589278,-111.57061161808176,0.01
40.46660751686039,-111.51689681141502,3.0
40.63970313852293,-111.46053200655821,23.0
40.62106843360437,-111.48491731883772,0.01
40.55765618917464,-111.49309620672106,33.0
40.48467560503352,-111.4622010114251,37.0
40.5180665,-111.50330742295873,85.0
40.62523250518264,-111.47866766132537,4.0
40.53049510148418,-111.51165225817996,30.0
40.60899468462402,-111.5249270251403,0.01
40.6397040438129,-111.4698864955494,14.0
40.61955820725692,-111.60054756175786,432.0
40.52533573391016,-111.4880183871481,1576.0
40.40282916089343,-111.55825763110212,68.0
40.54111896639792,-111.47524426119746,179.0
40.51905492913291,-111.45809700926299,13.0
40.5141063892745,-111.4625206102951,1003.0
40.4971052765402,-111.4605148338415,37.0
41.71286864235422,-111.95776455999678,151.0
41.710209671332,-111.9776447838368,1339.0
41.65776797029347,-111.97398046438042,384.0
41.68105034950437,-111.86305734373445,3413.0
41.6889616468336,-111.84148068867069,44.0
41.68111217498868,-111.84449125791153,1854.0
41.69951221267456,-111.86097762742101,2685.0
41.62434742852689,-111.8215062358849,2384.0
41.63666897365495,-111.81190894625705,81.0
41.60931486928162,-111.81169455624118,42.0
41.75080007252749,-111.81653763366369,2663.0
41.75306007195231,-111.82288719067883,1368.0
40.0481525118232,-111.71107743414152,1643.0
40.05588864156712,-111.72388092021663,3594.0
40.04193458331797,-111.70087637215934,154.0
40.06459914799936,-111.69277623439758,381.0
40.0622658622021,-111.70423800608307,9.0
40.02851841533658,-111.69925699707456,121.0
40.24264909609675,-111.65572030200771,5590.0
40.25334672117191,-111.66164601957287,4043.0
40.25148243961604,-111.64922508851764,5516.0
40.37147104433606,-111.79014764925597,2517.0
40.38294264815588,-111.9115096329576,3402.0
41.78691570084697,-111.9082968493116,729.0
41.74110697622039,-111.87503443066853,1705.0
41.73764769891396,-111.82465982683253,1038.0
40.51568071277399,-111.41829171360148,1189.0
40.50995265387365,-111.42010350574725,908.0
40.50418159304805,-111.47800020160477,1692.0
41.55679073669229,-112.09184066176363,488.0
41.50485278571472,-112.0644065225506,1392.0
41.71899354594163,-112.07605612195229,238.0
39.27186305139784,-112.2894372202916,20.0
39.17057503752002,-112.30818070857757,48.0
39.09489213380154,-112.19574080994389,19.0
39.10042806271797,-112.27046922441319,452.0
39.12846823657442,-112.44759648890448,0.01
38.99839143069401,-112.22705688073819,5.0
39.09961277070067,-112.34611388186535,56.0
40.95904037742078,-111.25288191977171,431.0
40.75978988673341,-111.45560976395946,175.0
40.80805887485555,-111.48972317732668,425.0
40.80071070829225,-111.36491265416724,269.0
40.75796079844442,-111.41108877510855,122.0
40.82195601881942,-111.44560441871681,331.0
40.76114747877665,-111.44052691744334,98.0
40.76592765385504,-111.53269233541197,223.0
40.79259196723223,-111.43074577095828,77.0
40.76065286736254,-111.48780035893287,570.0
40.71204745364167,-111.39289173201904,41.0
40.71787810382504,-111.45893848328993,574.0
40.66280039467082,-111.3302861472454,557.0
40.74952100516411,-111.32523632974761,320.0
40.67585673871528,-111.46647917920988,0.01
41.73017290543275,-111.85016269443368,2113.0
41.71973583795133,-111.85057429714756,2137.0
41.82690503864529,-111.80850763464879,2071.0
41.82128792414214,-111.79151035914425,32.0
41.86539481133386,-111.85582359371428,347.0
41.84336497722893,-111.84192156514158,1875.0
41.75271515693876,-112.29750237538197,1705.0
41.72688968875904,-112.21637998742422,1568.0
41.71836377551076,-112.1591682428095,1603.0
41.719237,-112.14095600646999,143.0
41.73531448322418,-112.154374806921,1426.0
37.02227029217718,-113.52780589810581,4924.0
37.04968291891172,-113.5131541666069,3734.0
37.05248180011457,-113.52676605952983,2682.0
37.06086260291362,-113.54013487733134,1622.0
37.96543204150511,-112.6142502180868,88.0
38.00513985741247,-112.85300131371761,272.0
37.881232,-112.76058096001768,1.0
37.88530396685263,-112.77093365207978,536.0
37.88651185256253,-112.78730232362847,0.01
37.0908481600531,-113.58633194359226,1276.0
37.13886581182415,-113.53107835679052,1174.0
37.06554872924563,-113.49083666149296,2005.0
37.1049312150348,-113.48545731842694,2327.0
37.11610756850531,-113.48528638198445,1788.0
37.08797437531752,-113.49619821786064,2823.0
41.94581759624368,-112.17911047078785,63.0
41.94834861618878,-112.29897192441206,19.0
41.85875570340766,-111.89763139036411,482.0
41.88420626750551,-111.88187952758535,6.0
41.83185123195481,-111.92636710138034,21.0
40.478743807656,-111.40518010862951,1939.0
40.48694705730376,-111.41114637701197,1076.0
40.49511551780652,-111.42468700032644,1960.0
40.48155869192754,-111.42418214104165,34.0
40.50009890005713,-111.40012670348177,3043.0
40.50023913598478,-111.40921919285931,1018.0
40.47513380212502,-111.38416694532694,358.0
40.48642602191392,-111.4009549074621,191.0
40.46672156937588,-111.40947659652612,916.0
40.4762231438438,-111.36444215170228,96.0
39.47687503293164,-112.60174981373747,765.0
39.51846191125441,-112.42330479479624,0.01
37.85253359339899,-112.8265773097,1587.0
37.79606327383482,-112.85111619210078,19.0
37.86383798693839,-112.80443547168142,15.0
37.37529249350931,-113.50230235148852,250.0
37.39382081496355,-113.61243848585636,308.0
37.08515216824552,-113.53324224760479,1579.0
37.08120445562452,-113.56054438774432,1305.0
37.07067606934672,-113.57051442371345,1965.0
37.08472489369224,-113.57364834688835,2110.0
39.34800018399318,-112.57879892098194,2033.0
39.32832556075846,-112.64407451365412,44.0
39.33356367768087,-112.67362963320103,614.0
39.30608978000021,-112.73533694567521,20.0
37.75181403508428,-113.05862566906177,2869.0
37.74508268598743,-113.04658245570847,106.0
37.09631954083479,-113.60622489231686,2386.0
37.08609234914767,-113.60215097892288,13.0
37.18125338052489,-113.69983619289549,1813.0
37.15921956926483,-113.68137908725538,2330.0
37.12950280074379,-113.62051848192972,2801.0
37.09660033341643,-113.508637656889,3.0
37.10503124807589,-113.51838815018395,1062.0
37.05056504881711,-113.5035306714604,7.0
37.09733938217453,-113.51512506410685,1739.0
37.08565790802,-113.51672757984113,0.01
37.10795594003822,-113.52645491260736,1840.0
39.24987629090946,-112.10474501372109,353.0
39.27784425941424,-112.13503091061884,0.01
39.09000674158577,-112.09646464169987,30.0
39.19895212098574,-112.04701330092531,0.01
37.5453151376682,-113.81735590912895,16.0
37.42115996096233,-113.62434818020354,595.0
37.49240884266483,-113.5763873503755,35.0
37.59395934891916,-113.53974358753776,10.0
40.35763197581399,-109.36960742303923,889.0
40.39113889680774,-109.18926938476234,78.0
40.64993272593379,-109.41274755601592,43.0
40.3704740064256,-109.46370358397326,1141.0
39.88230574775837,-109.3532389351917,72.0
40.47241068391954,-109.48010603375255,1385.0
38.58280502273338,-109.83160545802971,10.0
38.58978789576364,-109.57038802697444,1299.0
39.07642072025168,-109.98315275053183,42.0
40.81014838522216,-111.94408518924077,2608.0
40.69682362419442,-112.07695315878715,1608.0
40.56674822289155,-111.98393051607006,2313.0
40.56302618920125,-111.99648940722675,943.0
40.66758693228694,-112.06855920611835,2752.0
40.6484342430002,-112.04762190362028,2759.0
40.64787622514336,-112.02264924487378,1326.0
40.62256081995996,-111.93328352903464,2475.0
40.68511081744393,-111.91072376929388,1405.0
40.38335170651257,-109.51332321910077,1196.0
40.41313800304037,-109.54733434126227,1365.0
40.40329686776987,-109.61524321075109,1187.0
40.41972639288555,-109.52661865668229,2569.0
40.45403582825373,-109.50675553428543,64.0
40.1610607210937,-111.60383748186223,3055.0
40.15220166363875,-111.56589348747946,2533.0
40.21698039684647,-111.4184912353488,371.0
40.41810847992131,-111.75761340543158,1573.0
40.4231403080541,-111.75094888619886,2746.0
40.43285487327903,-111.763497717593,2205.0
40.2088079266848,-111.66736131607071,3202.0
40.21421667829863,-111.64834246685403,2550.0
40.22060230473382,-111.66468310286302,4103.0
40.20032928679837,-111.63685126472595,0.01
39.96010163583482,-111.8290298805221,2758.0
39.92516375039939,-111.77731843666682,0.01
39.95971479640839,-111.784608887589,1259.0
39.86832454327333,-111.64641254115267,36.0
40.32275346143381,-111.71997248796913,2005.0
40.04908180402087,-111.38415065062674,280.0
40.2704695,-111.66931294800972,1071.0
40.27588008712632,-111.6809036850294,1538.0
40.26474651428966,-111.6780080228367,249.0
40.27295215392488,-111.66304950064364,1068.0
39.88232659770338,-111.25505115177099,170.0
39.96870107310392,-111.66328310771534,0.01
40.00579517141232,-111.62252605134479,1.0
40.03514130308113,-111.6567537529552,4130.0
40.01972634970043,-111.70978587956755,2934.0
40.01528628378036,-111.71075349436133,27.0
40.30821628635905,-111.71806582227313,3338.0
37.45823051495274,-112.3691140042114,29.0
37.43032608794792,-112.50613681061031,118.0
40.04934774997102,-111.67578620140722,2816.0
40.26178264089831,-111.69543188659615,2214.0
40.39493040316754,-111.63455202705472,164.0
40.31720593659957,-111.54341515006485,205.0
40.39227047589635,-111.70671401901615,3.0
40.33214485728347,-111.65586885217316,0.01
40.42345456536049,-111.87353576491255,3232.0
38.97404710183341,-111.89199152725833,64.0
38.96182101364362,-111.86630869434195,669.0
38.96232470710856,-111.87384089504988,18.0
38.82387538768644,-112.01997493290321,60.0
38.79991087410027,-112.00011765164705,240.0
38.8477020280503,-112.104219511736,0.01
40.36496499305803,-111.72841620078361,3065.0
40.36098185768362,-111.73985787062891,3009.0
40.23684293128083,-111.66946323744337,727.0
37.22654301032157,-112.59087968198163,25.0
40.29584590828827,-111.66221705779391,1786.0
40.31863100540441,-111.63905503301623,10.0
38.93440631694308,-111.86769765351765,1059.0
38.94504298801638,-111.85338786040606,1.0
38.92120875418914,-111.49074452061161,39.0
38.78034251928051,-111.6130825583715,23.0
38.9593685453949,-111.84900044258505,679.0
38.90636792015933,-111.90425624422657,89.0
38.93668494789065,-111.84651906178499,10.0
38.94394323291061,-111.83143119266106,24.0
38.9547605,-111.87592377659574,5.0
39.94671332266708,-111.90148612664922,415.0
40.23242946901795,-111.66306707701408,2360.0
40.23290986207032,-111.65504640163206,2733.0
40.41456124918182,-111.84898796134824,1813.0
40.39677466772189,-111.92310250934493,4275.0
40.11983425833882,-111.64934955066144,3370.0
40.1352225936356,-111.59541706513619,2551.0
40.12720877126213,-111.6309641204862,3794.0
40.15207336944145,-111.58688827400577,1797.0
40.14257557301769,-111.56061019308835,1938.0
38.70607974204884,-112.05842083638456,833.0
38.75826159435359,-112.08462416463689,1093.0
38.73865909475026,-112.07654870898929,45.0
38.76544628003343,-112.05157328018328,133.0
40.34702440178329,-111.93171630217279,3495.0
40.37403400365324,-111.93773377861675,4607.0
37.04443827183221,-112.50284177041826,855.0
40.13615651336011,-111.56815506739976,2361.0
40.4272385468493,-111.85999047888112,4486.0
40.30099912022674,-111.69136179194143,2020.0
40.30074108311184,-111.67888173488943,2369.0
40.57338335319749,-109.59746191044567,380.0
40.49189644987207,-109.63292143299014,803.0
40.50203215122968,-109.5457878659699,1006.0
40.44771957780055,-109.59953147357334,1397.0
40.2953925,-109.90672085041834,748.0
40.29484587398593,-109.9493621864119,1131.0
38.77126189135741,-112.0785516297058,1116.0
38.76994486867997,-112.08740769123837,957.0
40.39744069230359,-111.8141749214524,2543.0
40.41019977796002,-111.81545599104159,1650.0
40.17725508874248,-111.59868765699898,1618.0
40.18088296767601,-111.6075728430878,2140.0
40.39111141564749,-111.79964460320991,1802.0
40.39794741234687,-111.78481387163744,2476.0
38.98346724361235,-111.79413958477934,47.0
40.39385378640211,-111.75902437099265,2166.0
40.40851179216642,-111.7540670371769,277.0
40.3940785658537,-111.76872413151271,2526.0
40.40503614972943,-111.74858313441972,22.0
40.22589428718302,-111.63694804879931,2735.0
40.28473972740041,-111.64169356358333,1439.0
40.26006780174652,-111.65575769513569,3987.0
40.43175110721057,-109.49126976534015,2280.0
40.44858793033809,-109.52331914353087,1991.0
40.46255963419726,-109.53283327344526,1450.0
39.8298497329825,-112.33817195545728,35.0
39.95879063111079,-112.11494102462197,662.0
38.39662815713999,-111.58933813959354,196.0
38.43976456614475,-111.57290494934159,84.0
38.47036422521781,-111.68936042746509,278.0
38.37325473239495,-111.59528918073322,5.0
39.71983714265338,-111.1622589547394,26.0
39.50647117409245,-110.81052356780076,417.0
39.62857373885116,-110.83277419081688,1387.0
39.73678365768561,-110.92874791892413,70.0
39.72257939527884,-110.7388330474164,1259.0
39.6938405497949,-110.8670109608119,1061.0
39.53355530698883,-110.43280681132863,1556.0
40.05888809587059,-111.63835533249697,286.0
40.05676494054175,-111.65879465934131,950.0
39.36761961353457,-111.67508274358497,95.0
39.37070087058846,-111.4493451566967,175.0
39.34920109941331,-111.6000174366593,16.0
39.34870272586419,-111.57115181268288,1616.0
39.65783396449624,-110.30334169125416,21.0
39.60644371007246,-110.71606434577757,888.0
39.5012119140672,-110.46722320622492,0.01
39.50147444613572,-110.64586754958755,273.0
39.60658086976611,-110.78851460972103,1196.0
39.53585601602574,-110.73437400317026,1605.0
40.31556765592329,-111.6899674228482,1541.0
40.40524701430336,-111.84176608918595,2408.0
40.15168048982553,-111.67588187618061,0.01
40.14633430847229,-111.66351129152461,363.0
39.26742391320155,-111.45604093383946,24.0
41.24578332508187,-111.94561674011096,1688.0
41.24785769566499,-111.96204785096148,2025.0
41.25391212075395,-111.9514642105528,1274.0
41.22058421266152,-111.97070146074687,2599.0
41.22797696006688,-111.97031478527887,2216.0
41.20572892854074,-111.9779492530076,3472.0
41.12093059146341,-112.1188028450984,1400.0
41.14314645153148,-112.11060836924163,247.0
41.00693224461642,-111.94780085372595,1564.0
41.00207734895992,-111.93647174191167,1837.0
41.01753579791606,-111.95349955645518,2115.0
41.02059396556231,-111.90013539585932,1537.0
41.02027666841634,-111.91419102109482,1036.0
41.10496677566555,-112.05669064524777,2019.0
41.09272201195405,-112.05240157090951,2130.0
41.09314551399569,-112.06677153886571,1432.0
40.87412702334742,-111.86246632816926,1372.0
41.09779383468055,-112.00424090734616,1697.0
41.09665718921674,-112.01438276269417,2517.0
41.08807343420075,-111.99907603130296,1848.0
40.87629081996567,-111.83340467104935,1385.0
40.88343618381104,-111.8501376696944,1363.0
40.87520734873561,-111.80350294801157,3.0
40.91135807992752,-111.89708046249407,1260.0
40.90496939209355,-111.90724133817127,2057.0
41.12631616031357,-112.09471410588424,1066.0
40.8982355369271,-111.85526447714145,1157.0
40.89702301943528,-111.86780743562728,1093.0
40.99610311795529,-111.8958465858016,1164.0
40.82678473649512,-111.90008558010895,1735.0
40.83263922676104,-111.88255795405118,866.0
40.82960415742617,-111.86419246085943,0.01
40.92491323043302,-111.88445803371579,1681.0
40.93194389517037,-111.88514338259472,1605.0
41.02921331573634,-111.91479635286657,1180.0
38.40376946384183,-111.64513849580473,516.0
38.29563701007296,-111.74272246112766,64.0
40.28039602215442,-110.27754091582175,206.0
39.70006434554806,-111.10082791347601,17.0
39.75415007284064,-111.19610641402873,27.0
39.53815253306512,-110.99384833057307,425.0
38.98130218899659,-110.09125282878077,847.0
39.26728636415796,-110.883275253154,247.0
39.42090416374931,-110.92823865938323,49.0
39.33177433758674,-110.96853490011422,964.0
41.03978494412311,-111.92069650542983,1094.0
40.83954164319935,-111.87515826918357,1322.0
40.8433718556171,-111.86251467710129,553.0
41.06389949912212,-112.05375526066521,1806.0
41.07292479670875,-112.05238700806733,1673.0
41.07877498343128,-112.06293154810676,1949.0
40.87176051653974,-111.89484155745997,1476.0
40.87909125924537,-111.90307440483427,1867.0
40.86951334043814,-111.90486465757806,2148.0
40.2496095,-110.8659268629562,234.0
40.36541356552754,-110.81283887460157,218.0
41.13999571942977,-112.06918463555307,2143.0
41.13736807988972,-112.07675814298746,2641.0
41.13650047631398,-112.05579839598622,1507.0
40.93580396159232,-111.87385051537498,1124.0
40.92848929975813,-111.87456304373994,1229.0
