3,730,1159.0
3,731,1956.0
3,732,3167.0
3,733,3074.0
3,734,7972.0
3,735,2359.0
3,744,717.0
3,745,1272.0
3,746,1502.0
3,751,289.0
3,761,802.0
3,777,575.0
3,783,1150.0
3,784,974.0
3,785,997.0
3,786,3603.0
3,829,669.0
3,830,663.0
3,831,356.0
3,832,568.0
3,833,910.0
3,834,259.0
3,835,2561.0
3,857,547.0
3,881,3679.0
3,882,931.0
3,903,1404.0
3,907,442.0
3,908,2555.0
3,909,573.0
3,910,1849.0
3,911,1791.0
3,912,1191.0
3,913,610.0
3,919,369.0
3,923,2922.0
3,924,1976.0
3,925,1280.0
3,926,1293.0
3,927,887.0
3,932,3182.0
3,933,1851.0
3,934,396.0
3,944,1317.0
3,945,916.0
3,946,2208.0
3,947,1100.0
3,950,1128.0
3,953,2723.0
3,955,416.0
3,956,335.0
3,961,854.0
3,962,231.0
3,969,849.0
3,970,791.0
3,976,1488.0
3,979,3199.0
3,982,331.0
3,983,212.0
3,984,999.0
3,994,185.0
3,995,580.0
3,1002,1268.0
3,1003,399.0
3,1007,1184.0
3,1008,7148.0
3,1009,1224.0
3,1011,491.0
3,1013,262.0
3,1015,1763.0
3,1016,1997.0
3,1017,2399.0
3,1018,2989.0
3,1085,834.0
3,1086,2329.0
3,1092,1670.0
3,1093,720.0
3,1094,537.0
3,1095,2298.0
3,1124,934.0
3,1125,747.0
3,1126,1119.0
3,1131,1578.0
3,1132,995.0
3,1134,525.0
3,1135,1187.0
3,1140,973.0
3,1141,536.0
3,1142,2303.0
3,1148,761.0
3,1157,368.0
3,1158,814.0
3,1159,698.0
3,1160,1599.0
3,1161,473.0
3,1162,1493.0
3,1163,475.0
3,1164,1247.0
3,1165,187.0
3,1169,449.0
3,1170,934.0
3,1171,608.0
3,1173,524.0
3,1178,334.0
3,1179,1902.0
3,1180,1136.0
3,1181,1813.0
3,1182,477.0
3,1183,308.0
3,1187,420.0
3,1188,1256.0
3,1189,834.0
3,1190,3398.0
3,1191,550.0
3,1203,1319.0
3,1212,556.0
3,1223,475.0
3,1225,452.0
3,1228,655.0
3,1238,823.0
3,1239,629.0
3,1243,6422.0
3,1244,954.0
3,1245,302.0
3,1249,461.0
3,1250,722.0
3,1261,894.0
3,1262,603.0
3,1265,1016.0
3,1266,300.0
3,1268,1030.0
3,1270,955.0
3,1271,2017.0
3,1272,2217.0
3,1273,817.0
3,1274,477.0
3,1277,1525.0
3,1283,182.0
3,1289,508.0
3,1290,570.0
3,1295,740.0
3,1302,308.0
3,1303,3276.0
3,1304,1030.0
3,1308,1265.0
3,1310,1869.0
3,1311,1517.0
3,1317,889.0
3,1319,522.0
3,1329,487.0
3,1330,207.0
3,1332,2108.0
3,1333,699.0
3,1334,735.0
3,1336,231.0
3,1345,1175.0
3,1354,1856.0
3,1358,740.0
3,1359,971.0
3,1362,592.0
3,1370,92.0
3,1379,1344.0
3,1404,512.0
3,1408,570.0
3,1410,719.0
3,1417,739.0
3,1421,643.0
3,1422,1244.0
3,1424,344.0
3,1425,208.0
3,1427,1154.0
3,1428,1854.0
3,1430,174.0
3,1431,367.0
3,1436,227.0
3,1437,1248.0
3,1440,532.0
3,1444,4017.0
3,1447,1453.0
3,1450,955.0
3,1471,574.0
3,1481,726.0
3,1483,413.0
3,1486,748.0
3,1492,1878.0
3,1493,948.0
3,1494,662.0
3,1495,520.0
3,1496,177.0
3,1498,569.0
3,1499,539.0
3,1500,1309.0
3,1501,786.0
3,1502,671.0
3,1507,200.0
3,1514,594.0
3,1526,581.0
3,1527,928.0
3,1530,182.0
3,1531,264.0
3,1534,766.0
3,1535,1087.0
3,1536,880.0
3,1537,762.0
3,1538,640.0
3,1542,779.0
3,1544,1207.0
3,1551,637.0
3,1552,1374.0
3,1561,918.0
3,1575,372.0
3,1577,496.0
3,1592,2901.0
3,1597,1007.0
3,1598,826.0
3,1599,337.0
3,1600,90.0
3,1602,588.0
3,1605,98.0
3,1613,1236.0
3,1614,422.0
3,1627,359.0
3,1629,466.0
3,1630,423.0
3,1631,485.0
3,1633,2230.0
3,1634,1291.0
3,1635,764.0
3,1636,519.0
3,1666,64.0
3,1667,726.0
3,1668,126.0
3,1670,591.0
3,1672,1378.0
3,1674,453.0
3,1675,291.0
3,1677,666.0
3,1681,782.0
3,1684,501.0
3,1691,231.0
3,1694,453.0
3,1695,453.0
3,1700,362.0
3,1703,891.0
3,1705,214.0
3,1707,1300.0
3,1710,2095.0
3,1717,337.0
3,1734,296.0
3,1736,568.0
3,1738,3308.0
3,1740,1047.0
3,1741,535.0
3,1744,457.0
3,1745,464.0
3,1747,466.0
3,1761,609.0
3,1762,2102.0
3,1763,336.0
3,1767,1522.0
3,1771,290.0
3,1776,164.0
3,1777,615.0
3,1779,689.0
3,1780,682.0
3,1781,664.0
3,1790,300.0
3,1791,55.0
3,1799,445.0
3,1803,348.0
3,1804,942.0
3,1805,215.0
3,1812,841.0
3,1816,428.0
3,1819,105.0
3,1821,432.0
3,1824,126.0
3,1833,211.0
