5,1952,2585.0
5,1962,2404.0
5,1968,951.0
5,1969,2114.0
5,1979,2176.0
5,1987,1094.0
5,1988,0.01
5,1989,0.01
5,1991,2129.0
5,1992,3143.0
5,1995,3553.0
5,2000,1093.0
5,2001,58.0
5,2006,2168.0
5,2020,5000.0
5,2021,2573.0
5,2022,3464.0
5,2026,0.01
5,2027,1941.0
5,2029,3173.0
5,2030,2641.0
5,2035,0.01
5,2039,2300.0
6,249,2353.0
6,384,5026.0
6,385,5175.0
6,386,2578.0
6,387,3914.0
6,388,6975.999999999999
6,389,5602.0
6,390,10301.0
6,391,3490.0
6,392,1525.0
6,393,4453.0
6,394,5100.0
6,395,18.0
6,396,1907.0
6,397,6363.0
6,398,364.0
6,399,10042.0
6,400,1433.0
6,401,481.0
6,402,3755.0
6,403,8088.0
6,404,5788.0
6,405,1319.0
6,406,6657.0
6,410,4.0
6,411,2412.0
6,412,0.01
6,417,4890.0
6,425,9468.0
6,426,5916.0
6,427,5488.0
6,428,4606.0
6,457,3212.0
6,459,4835.0
6,460,4460.0
6,461,4195.0
6,463,2840.0
6,474,6207.0
6,475,4717.0
6,476,6511.0
6,477,2950.0
6,482,2569.0
6,483,3419.0
6,484,3856.0
6,496,3356.0
6,499,5871.0
6,500,6694.0
6,501,3224.0
6,502,2588.0
6,503,6617.0
6,504,5470.0
6,598,3389.0
6,599,66.0
6,601,6665.0
6,602,4597.0
6,603,4662.0
6,604,7422.0
6,605,6538.0
6,606,2800.0
6,607,4664.0
6,608,3079.0
6,609,2047.0
6,610,5760.0
6,613,1958.0
6,614,4023.0
6,615,3117.0
6,616,3831.0
6,617,6107.0
6,641,2833.0
6,662,3413.0
6,663,72.0
6,664,4873.0
6,665,4656.0
6,666,3695.0
6,667,6217.0
6,671,2997.0
6,672,1627.0
6,673,3184.0
6,674,1092.0
6,675,5352.0
6,677,4931.0
6,678,4721.0
6,679,2292.0
6,680,6128.0
6,681,4315.0
6,682,7019.0
6,683,5033.0
6,684,3341.0
6,685,1163.0
6,686,4195.0
6,687,7744.0
6,688,74.0
6,694,3572.0
6,998,6117.0
6,1002,2416.0
6,1003,4165.0
6,1004,3890.0
6,1005,457.0
6,1006,3374.0
6,1028,4858.0
6,1029,6132.0
6,1030,2813.0
6,1031,3395.0
6,1032,2570.0
6,1041,2789.0
6,1044,3155.0
6,1045,4244.0
6,1046,2164.0
6,1047,2766.0
6,1048,3664.0000000000005
6,1236,622.0
6,1237,2805.0
6,1238,4716.0
6,1239,4915.0
6,1240,3052.0000000000005
6,1241,6514.0
6,1244,3771.0
6,1245,3878.0
6,1249,8036.0
6,1261,3537.0
6,1262,3653.0
6,1263,346.0
6,1264,5355.0
6,1265,5926.0
6,1266,3599.0
6,1275,4801.0
6,1276,1539.0
6,1277,6443.0
6,1278,6072.0
6,1279,5589.0
6,1280,759.0
6,1284,3266.0
6,1285,3247.0
6,1286,2186.0
6,1287,2757.0
6,1308,4057.0
6,1315,5354.0
6,1325,9147.0
6,1326,4915.0
6,1327,2276.0
6,1328,2885.0
6,1333,3552.0
6,1334,2111.0
6,1336,3491.0
6,1450,2865.0
6,1451,3951.0
6,1452,6690.0
6,1453,2625.0
6,1463,3556.0
6,1464,4748.0
6,1465,4668.0
6,1466,4764.0
6,1471,2885.0
6,1569,1674.0
6,1570,3656.0
6,1571,2524.0
6,1572,3261.0
6,1573,3970.0
6,1580,5988.0
6,1581,4184.0
6,1582,5031.0
6,1583,4652.0
6,1586,3504.0
6,1589,2780.0
6,1590,1831.0
6,1591,2696.0
6,1592,2856.0
6,1593,5072.0
6,1684,3014.0
6,1685,3669.0
6,1689,2098.0
6,1714,3111.0
6,1731,2578.0
6,1739,3044.0
6,1740,6594.0
6,1778,7825.0
6,1779,1911.0
6,1780,0.01
6,1781,471.0
6,1809,4898.0
6,1810,4286.0
6,1812,3268.0
6,1815,2448.0
6,1851,3109.0
6,1852,3805.0
6,1872,2715.0
6,1878,3053.0
6,1879,3031.0
6,1888,3386.0
6,1897,4104.0
6,1898,2520.0
6,1909,2218.0
6,1929,2243.0
6,1940,3801.0
6,1943,2789.0
6,1944,336.0
6,1954,5114.0
6,1955,4106.0
6,1956,489.0
6,1984,2064.0
7,7,4866.0
7,8,4154.0
7,9,3234.0
7,27,2968.0
7,28,3564.0
7,30,2952.0
7,47,4153.0
7,48,4810.0
7,49,13.0
7,50,3550.0
7,51,4026.0
7,52,3727.0
7,60,5319.0
7,61,4816.0
7,62,4131.0
7,77,3318.0
7,91,3183.0
7,156,4767.0
7,157,4083.0
7,158,4361.0
7,169,1933.0
7,171,1484.0
7,174,3330.0
7,186,2865.0
7,188,6432.0
7,189,4018.0
7,190,1879.0
7,191,0.01
7,192,2374.0
7,194,4565.0
7,195,4021.0
7,196,3518.0
7,197,2116.0
7,198,265.0
7,199,2354.0
7,201,3182.0
7,203,5279.0
7,204,1957.0
7,205,2276.0
7,218,4121.0
7,219,2236.0
7,221,3711.0
7,222,2602.0
7,239,1347.0
7,240,3031.0
7,241,2202.0
7,242,3353.0
7,279,3839.0
7,313,1082.0
7,314,5338.0
7,352,2929.0
7,353,2601.0
7,355,4795.0
7,356,1827.0
7,357,13.0
7,358,2487.0
7,359,1992.0
7,360,57.0
7,361,307.0
7,362,242.0
7,363,364.0
7,364,637.0
7,365,3053.0
7,366,751.0
7,367,697.0
7,368,7441.0
7,369,3160.0
7,370,1.0
7,451,206.0
7,452,45.0
7,453,208.0
7,454,263.0
7,469,4542.0
7,485,6918.0
7,486,0.01
7,487,3235.0
7,488,588.0
7,489,1967.0
7,490,2961.0
7,491,6053.0
7,509,2706.0
7,514,2311.0
7,515,3751.0
7,516,2965.0
7,517,1098.0
7,518,824.0
7,519,2319.0
7,520,2036.0
7,521,1782.0
7,522,4075.0
7,523,1887.0
7,524,5300.0
7,525,2717.0
7,526,3605.0
7,527,2957.0
7,528,2839.0
7,529,3071.0
7,541,2115.0
7,542,2036.0
7,548,3976.0
7,549,272.0
7,552,516.0
7,553,938.0
7,554,55.0
7,555,423.0
7,556,7338.0
7,557,4050.0
7,558,4680.0
7,559,5608.0
7,560,3599.0
7,562,3122.0
7,564,766.0
7,565,2353.0
7,566,4188.0
7,567,2484.0
7,568,2901.0
7,577,2393.0
7,579,4224.0
7,580,3138.0
7,587,2127.0
7,588,1474.0
7,589,504.0
7,590,1526.0
7,591,2691.0
7,592,1246.0
7,593,934.0
7,594,1212.0
7,595,1324.0
7,618,4073.0
7,619,0.01
7,620,36.0
7,621,769.0
7,622,1697.0
7,623,142.0
7,624,553.0
7,625,4255.0
7,626,465.0
7,639,1051.0
7,698,2030.0
7,699,1339.0
7,700,1878.0
7,701,80.0
7,702,2491.0
7,703,858.0
7,704,380.0
7,705,3925.0
7,706,6045.0
7,754,2346.0
7,757,1826.0
7,758,1989.0
7,759,1661.0
7,760,2395.0
7,772,1561.0
7,855,5003.0
7,856,3359.0
7,857,5485.0
7,858,3807.0
7,868,1510.0
7,910,2796.0
7,915,2874.0
7,916,2129.0
7,919,3545.0
7,920,2731.0
7,921,3373.0
7,922,4581.0
7,923,2521.0
7,925,3199.0
7,931,3774.0
7,932,1198.0
7,933,1102.0
7,934,2200.0
7,935,1124.0
7,936,3783.0
7,937,1992.0
7,945,6348.0
7,946,1678.0
7,947,148.0
7,951,5179.0
7,952,1659.0
7,953,6019.0
7,954,1102.0
7,964,2726.0
7,965,2962.0
7,966,3850.0
7,967,927.0
7,981,2924.0
7,982,2934.0
7,983,4259.0
7,984,2591.0
7,993,5442.0
7,995,2820.0
7,996,3285.0
7,997,2732.0
7,999,1175.0
7,1000,2146.0
7,1001,3281.0
7,1009,3614.0
7,1012,1073.0
7,1013,1454.0
7,1033,3037.0
7,1034,488.0
7,1035,1417.0
7,1049,1617.0
7,1050,3036.0
7,1051,2411.0
7,1052,1793.0
7,1053,1730.0
7,1054,585.0
7,1055,2521.0
7,1056,496.0
7,1057,1615.0
7,1058,1762.0
7,1059,99.0
7,1060,807.0
7,1073,982.0
7,1074,2100.0
7,1075,380.0
7,1079,954.0
7,1080,2674.0
7,1081,493.0
7,1082,612.0
7,1083,1674.0
7,1084,436.0
7,1085,689.0
7,1086,4452.0
7,1087,5.0
7,1092,2296.0
7,1093,5746.0
7,1094,1333.0
7,1095,7660.0
7,1096,2118.0
7,1101,3831.0
7,1114,4668.0
7,1115,3184.0
7,1116,3451.0
7,1124,2221.0
7,1125,2961.0
7,1126,3064.0
7,1158,3905.0
7,1159,2105.0
7,1160,2617.0
7,1165,3389.0
7,1169,1742.0
7,1170,2196.0
7,1200,3022.0
7,1230,807.0
7,1231,363.0
7,1232,445.0
7,1281,2766.0
7,1282,1338.0
7,1288,1677.0
7,1289,3588.0
7,1290,1399.0
7,1292,716.0
7,1294,2393.0
7,1299,1586.0
7,1300,1075.0
7,1301,99.0
7,1302,0.01
7,1304,8858.0
7,1309,2093.0
7,1310,150.0
7,1311,2394.0
7,1314,875.0
7,1351,487.0
7,1352,3670.0
7,1388,5407.0
7,1415,3628.0
7,1431,2109.0
7,1432,1873.0
7,1444,330.0
7,1461,4096.0
7,1467,434.0
7,1472,671.0
7,1479,2413.0
7,1482,1740.0
7,1501,2236.0
7,1503,4438.0
7,1524,1939.0
7,1525,2804.0
7,1549,921.0
7,1550,4998.0
7,1551,656.0
7,1578,5626.0
7,1584,1520.0
7,1635,260.0
7,1668,301.0
7,1669,333.0
7,1674,2378.0
7,1682,2646.0
7,1703,2205.0
7,1710,1048.0
7,1712,3903.0
7,1754,158.0
7,1789,2957.0
7,1802,4005.0
7,1803,92.0
7,1804,496.0
7,1811,1850.0
7,1813,375.0
7,1837,2507.0
7,1846,1881.0
7,1847,2201.0
7,1863,2323.0
7,1874,1206.0
7,1875,3038.0
7,1876,1293.0
7,1885,2362.0
7,1891,419.0
7,1892,273.0
7,1896,1459.0
7,1906,1619.0
7,1910,1543.0
7,1924,166.0
7,1926,4877.0
7,1927,2923.0
7,1930,1709.0
7,1957,2574.0
7,1958,515.0
7,1974,276.0
7,1980,1864.0
7,1985,106.0
7,1998,256.0
7,2010,178.0
7,2015,1835.0
7,2016,159.0
7,2025,805.0
