GEOID,DISTRICT
130890000LB,12
130890000ER,12
13135000041,6
13321000002,14
13131000C05,14
13149000ENO,7
13057000020,2
13321000005,14
13135000127,6
130890000HF,12
130890000KG,12
130890000PB,12
130890000WG,6
1306700LM03,1
1306700SN1A,12
1306700LM01,1
1306700MC01,1
130890000WF,12
130890000AI,12
130890000GA,12
130890000RH,6
130890000HC,12
13135000080,6
13143000007,8
1306700PR01,2
1313100000M,14
13293000555,10
13293000588,10
13293001610,7
13057000041,8
13227000003,8
13251000010,13
13251000001,13
13057000032,2
13057000007,2
13251000011,5
13251000002,13
13251000009,5
13251000004,13
13077000019,7
13077000010,7
13077000026,7
13251000003,5
130910JAYBI,9
130910CLARK,9
130910PONDT,9
130910CHAUN,9
130910VILUL,9
13209000003,9
13319000003,9
13015000006,8
1305900005A,11
1305900001B,13
1305900008A,13
1305900003A,13
1305900007B,13
13015000012,8
1314100003A,13
1314100004C,13
13161000502,9
130750000NL,14
13021000HO2,10
1312100JC12,4
131210SS08C,12
1312100011N,3
131210SC07B,7
131210CP012,3
131210CP011,3
1322900003B,9
13003000004,9
13029000007,5
13263000003,7
13151000049,10
13273000006,14
13071000018,14
13275000112,14
13257000005,11
1322900004B,9
13151000036,10
13123000013,8
132250000P1,9
13123000012,8
1305900005B,11
13031000016,5
13175000008,9
1312100JC16,2
131210ML01B,2
131210AP04A,2
1312100001J,3
1312100ML03,2
13039000003,5
1312100002K,12
1312100010K,3
132050000CS,14
13295001808,8
13055001484,8
13039000008,5
1312100007J,12
1312100009F,12
1312100003E,3
1312100009G,12
1312100RW10,2
13033000005,13
1312100004I,3
1312100001B,3
13021000HO1,10
13311000031,11
13079000003,10
13033000015,13
13311000101,11
13033000013,13
13031000006,5
13277000010,14
1312100001A,3
131210ML011,2
131210ML012,2
1312100AP06,2
131210AP021,2
131210AP022,2
131210AP02B,2
131210RW07B,2
13021000HA4,10
1318900133B,13
13019000518,9
132050000LS,14
1312100004G,3
13245000506,13
130650000AB,9
1307900001A,10
13079000004,10
1312100SS05,12
13245000702,13
13245000805,13
13245000115,13
13189000139,13
1312100006J,12
131210SS09B,12
131210CP04A,3
131210CP04B,3
13207000012,10
13021000VV5,10
13215000122,14
13179000014,5
13179000012,5
13179000002,5
13179000010,5
13245000204,13
13107001748,9
13107001208,9
131210SC18C,7
131210SC18A,3
1312100SC20,1
131210SC18B,3
131210SC23C,7
131210SC23B,7
131210SC23A,7
1312100009D,12
13013000011,11
13245000809,13
13245000406,13
13245000509,13
13207000001,10
13227000006,2
13139000003,11
13107000058,9
13115000130,8
13147000005,13
13285000009,7
13219000006,11
13285000015,7
13219000008,11
13163000077,13
1306300RD06,3
13073000017,13
13073000062,13
13073000018,13
13073000015,13
13163000085,13
13167000055,9
13255000009,10
13167001405,9
13167001301,9
13073000034,13
13073000033,13
13063000MO1,3
13117000005,4
1312100JC02,4
13113000015,7
13113000024,7
13113000005,7
13045000650,1
13045001540,7
13129001055,8
13057000012,2
13057000011,2
13057000003,2
131450000VP,7
1305105-08C,5
1313100000S,14
13215000121,7
1305103-14C,5
13135000098,4
130890000MS,12
130890000DI,12
130890000AH,12
13073000020,13
13073000025,13
13073000100,13
13073000105,13
133130000MC,8
13135000131,4
130890000CP,6
130890000RK,6
13251000006,13
13251000008,13
130890000BD,12
1311100MINE,8
1311100HEMP,8
13113000018,7
13113000009,7
13113000019,7
13113000022,7
13135000092,6
13073000136,13
13073000063,13
13073000032,13
13291000009,11
1311100SKEN,11
130890000SJ,6
130890000SV,6
130890000HA,6
130890000AA,6
130890000PE,6
130890000WB,3
13149000CEN,7
13165000002,13
1305102-03C,5
1305103-05C,5
13095000026,14
13095000017,14
1304700BLCK,8
1304700BOYN,8
13161000302,9
1305106-09C,5
1305101-09C,5
1305107-06C,5
13037000003,14
13077000013,7
13077000021,7
13077000027,7
13097000785,1
13135000147,6
13135000102,4
1312500MITC,13
1305101-13C,5
1305103-13C,5
13135000099,4
13135000087,4
13217000003,10
13135000128,4
13135000112,6
130890000ST,6
13097000734,1
13097001274,1
13199000003,7
130890000PA,3
1305101-08C,5
13083001889,8
130890000MK,12
130890000RD,12
130890000RA,3
1305105-10C,5
130890000FG,6
130890000RF,6
130890000RI,6
1306300RD05,3
13063000PH2,7
13063000LJ5,3
13097000732,1
13097000735,1
1309700736S,1
13063000LJ2,3
130890000BH,12
130890000BF,6
130890000MT,3
130890000PN,3
130890000CS,3
130890000MC,6
130890000PR,6
13135000030,6
13135000069,6
13135000066,6
130890000NC,6
1306700SA01,2
130890000SG,3
130890000MA,6
130890000SS,3
1326100W-27,14
13143000008,8
13195000ILA,11
13159000296,10
1304700CHAM,8
13175000012,9
1304700CAKT,8
13199000009,7
13265000601,13
1306700VG01,12
1306700TM01,2
13231000005,10
1326100O-26,14
13143000006,1
1331300003A,8
13143000011,1
13321000009,14
13321000010,14
13321000012,14
13261000028,14
13159000289,10
1306700RW02,2
13321000007,14
1306700VG04,12
1306700OR05,1
13207000010,10
130750000RB,14
13027001650,14
1306700MA03,1
1306700MA04,1
1306700BF02,2
1306700SW01,1
1304900005R,9
13037000001,14
130910EMPIR,9
13175000018,9
13071000009,14
13175000010,9
1331500001A,9
13177000010,14
13151000043,10
13151000042,10
13151000027,10
1312100007A,12
13021000HO7,10
13105000199,13
1312100010M,3
1312100007N,12
13197000539,14
1305900007A,13
1305900006C,11
13275000116,14
13123000002,8
13275000101,14
1312100001D,3
131210011E3,3
1312100AP03,2
1312100008A,12
13031000007,5
13033000001,13
13115000010,8
1300700000H,14
13295000953,8
13295001851,8
1312100008H,12
1312100012D,3
131210004X2,3
1312100004D,3
1312100JC15,4
1312100MP01,2
132050000BA,14
132050000SC,14
132050000PC,14
1312100CH01,7
1312100CH03,7
131210003P2,3
1312100RW12,2
13295001800,8
131210008F1,12
131210008F2,12
131210012H1,3
131210012H2,3
1312100SC15,1
1312100003F,12
1312100002W,12
131210SC11B,7
131210SC11A,7
1312100006F,12
13115000035,8
1307500000M,14
13207000013,10
13207000004,10
13245000806,13
13245000307,13
1307900001B,10
13019001819,9
133070000P3,14
133070000G3,14
13031000001,13
13191000022,5
13139000016,11
13139000017,11
13219000002,13
13139000010,11
131210011E2,3
131210012E1,3
131210SS19B,2
131210SS19A,2
1312100SS22,2
131210002L2,12
13285000007,7
13129001235,8
13215FTBEN3,14
13077000012,7
13063000FP1,3
1306300JB02,3
13063000FP4,3
13255000020,10
1305106-03C,5
13113000001,7
130450714A5,7
133130000NI,8
13095000002,14
13177000007,14
13095000004,14
13177000006,14
13113000011,7
13255000017,10
13135000007,4
13231000004,7
1306300RD09,3
13113000012,7
13113000006,7
13063000MO3,3
13135000135,11
1305105-07C,5
13073000026,13
13073000065,13
1331700002A,13
133070000W2,14
13135000111,4
130890000TG,12
13073000132,13
13073000135,13
13073000131,13
13321000003,14
1306300RD12,3
13127002933,5
1313100000D,14
13135000061,6
13135000094,6
130890000RG,12
13135000014,6
13135000143,6
130890000KE,3
13135000005,6
131810004-B,13
131810003-A,13
13195000POC,11
13135000113,6
13135000021,6
130890000CH,12
13135000083,4
1306700BW01,2
1313100000P,14
13293001336,7
13057000023,2
13077000024,7
130910MILAN,9
130910MCCRA,9
13269000001,14
13273000004,14
13071000021,14
13151000050,10
13275000119,14
1312100SS01,12
1312100RW20,2
131210010H1,3
131210010H2,3
1312100RW13,2
131210AP01E,2
13161000501,9
1322900004D,9
13039000011,5
1312100RW17,2
1312100JC19,2
13115000115,8
13055000968,8
1312100008P,12
1312100009H,12
1312100006Q,12
131210SC16A,1
131210UC01E,7
131210UC01C,7
131210UC01B,3
131210012E2,3
131210CP083,3
13189000137,13
13245000705,13
13253000003,14
1312100CH05,7
1312100009I,3
13033000003,13
13019001427,9
13245000701,13
13245000105,13
131210SS02A,12
1312100SS17,2
1312100SS20,2
13245000304,13
13245000101,13
13139000008,11
13245000201,13
13139000018,11
13139000001,11
1312100003T,3
1300700000A,14
1306300RD07,3
13113000021,7
13113000031,7
130450714A6,7
1317101712C,10
13057000009,2
13009001714,9
13057000033,8
13057000028,2
1305106-02C,5
13073000125,13
13135000022,4
13135000009,11
130890000DH,12
130890000RN,12
1311100COLW,8
13045001371,7
132470000BA,10
13135000046,6
13135000117,4
13077000011,7
13077000008,7
130890000PI,6
130890000SU,6
130890000RJ,6
130890000KD,3
130890000FM,6
13299000405,9
1305103-15C,5
13231000007,7
13199000006,7
13097000739,1
13097001272,7
13135000129,11
13135000008,11
1330500001B,9
13073000120,13
13073000108,13
13073000130,13
130890000MZ,6
130890000WC,3
13135000142,4
13135000120,6
13135000004,4
130890000FA,6
130890000WN,6
130890000WA,3
13135000124,4
130890000AD,12
13195000PAO,13
1306700GM01,2
1306700RW01,2
1306300JB15,3
1306300OAK4,3
1305107-13C,5
1305106-08C,5
1331700004A,13
1306700EL05,2
1306700LM04,1
131210SS15A,2
1300900CTY4,13
1305900006B,11
1305900006D,11
13021000WA2,10
13197000339,14
13197000948,14
131210CP06A,3
131210CP08A,3
131210CP06B,3
1309900000B,14
13151000047,3
13177000009,14
1312100JC14,4
13243000947,14
13031000002,5
13123000003,8
13021000HO6,10
1312100004S,3
1312100010C,3
13243000934,14
13033000008,13
1312100012L,3
1312100011R,3
1312100007F,12
1312100007B,12
13139000009,11
13207000014,10
13207000002,10
13245000504,13
131210002F1,12
1312100004V,3
1312100JC10,4
1312100008C,12
13245000601,13
131210JC13B,4
1312100AP05,4
131210AP09B,4
131210002L1,12
1312100008E,12
13019001642,9
13013000009,11
1312100RW06,2
13129001054,8
130810CONEY,14
131210SS29A,12
131210SS29B,12
13057000038,2
13057000029,8
13215000127,14
1317101712B,10
13097001259,1
131810004-A,13
13011000013,11
13105000192,13
13011000008,11
132470000HC,10
132470000HI,6
13061000002,14
130890000ND,12
13135000071,6
130890000MJ,12
130890000BG,12
13113000025,7
13063000LJ1,3
13135000006,4
13135000062,4
13135000141,4
13135000125,4
13057000043,2
13057000015,2
13135000037,12
130890000NF,12
130890000SN,12
13215FTBEN2,14
13077000015,7
13077000023,7
13319000011,9
13319000004,9
13071000022,14
13197000034,14
13027000659,14
13115000060,8
131210SC17A,7
132050000HI,14
13123000007,8
1312100004A,3
1312100008K,12
1300900CTY5,13
131210ML04A,2
131210ML04B,2
131210ML04C,2
13219000007,11
13167001266,9
13073000137,13
132470000ST,10
13135000026,4
13135000118,6
13061000003,14
13151000026,10
1305103-09C,5
1305106-01C,5
13237000106,13
13135000121,4
130890000CU,12
130890000CT,12
130890000SM,6
1305104-02C,5
13063000MO9,3
130890000SK,6
13135000119,6
130890000CB,3
13135000063,4
130890000RM,6
13135000090,4
130890000RC,6
1306700PM01,1
1306700CR01,2
1306300OAK2,3
133130000FI,8
1306700DU01,1
1306700EA02,2
1306700EA01,2
1306700MK01,2
1306700BR01,1
1306700MT04,2
1312100011M,3
1312100010J,3
1312100003S,3
1312100010G,3
1312100008D,12
1312100010F,3
13033000010,13
131210RW11B,2
131210RW11A,2
1312100007H,12
13169000009,10
13245000108,13
1312100SS12,12
131210CP07E,3
131210CP07A,3
1312100SS31,12
13013000004,11
13285000013,7
131210008N1,12
131210008N2,12
131210SC29A,7
13057000027,2
1306300JB14,3
13113000023,7
13255000014,10
13113000028,7
13063000MO8,3
13135000126,12
13213001039,8
13135000067,4
130890000KC,3
1306700DC01,2
13057000005,8
130890000SO,6
1306700FY01,1
13251000005,13
13251000012,5
130910JONES,9
131210AP04B,2
13301000005,13
1306300JB12,3
13063000MO7,3
13057000001,2
13057000016,2
130890000MU,12
13135000033,6
130890000MR,3
13135000043,6
13011000011,11
13199000004,7
13073000050,13
13135000076,6
130890000GF,3
133130000LT,8
13143000005,1
1331700003B,13
1312100007D,12
131210SS15B,2
1312100007C,12
13169000002,10
1312100006B,12
1300900321E,13
131450000MG,7
1305108-11C,5
13143000009,1
13057000021,2
13321000016,14
13135000104,6
130890000VB,12
13293000561,10
13177000008,14
1305900008B,13
1312100006N,12
1312100011J,3
1312100011G,3
1312100012I,3
131210JC04A,4
1312100RW08,2
13179000005,5
1312100002C,12
1312100005F,3
13113000013,7
131450000L9,7
13215000120,7
130510XFTPU,5
130890000PH,6
13217000007,10
13135000149,4
13135000034,6
13135000065,6
130890000BM,3
1306700DV01,2
1306700BT01,1
1306700SO01,2
1312100SS04,12
132470000SM,10
1312100CP02,3
1312100006E,12
1312100011H,3
1312100009M,12
131210002F2,12
13245000302,13
1312100004B,3
1312100001F,3
131450000PV,7
13057000031,2
130450714A2,7
130890000KB,12
130890000BE,12
13073000111,13
1306700FR01,1
13135000107,6
13135000109,6
13135000110,4
13107000052,13
13073000115,13
13113000036,7
130890000DG,12
13281001581,11
13135000116,6
1306700MB01,2
1326100N-26,14
1306700KL01,2
1312100001P,3
1312100SS14,12
1312100JC18,2
131210CP07B,3
1312100010R,3
1312100005B,3
1312100001H,3
1312100JC05,4
13135000074,4
1305106-05C,5
130890000CD,3
131210JC13A,4
1312100SC02,1
1305105-01C,5
130890000MQ,12
13135000017,4
1305108-09C,5
13135000056,4
1305106-06C,5
13199000014,7
1306700TR01,2
1312100003G,3
131210ML023,2
131210ML024,2
131210CP081,3
13135000137,4
1312100012G,3
13063000MO4,3
1305101-14C,5
13135000130,4
130890000TC,3
130890000CO,12
130890000CC,3
1306700AD01,2
13113000017,7
131210CP05B,3
13135000123,6
131210011E1,3
131210JC03A,4
131210JC03B,4
1312100004W,3
131210SS11D,12
13055000961,8
1306300JB05,3
1312100SS03,12
130890000WL,12
1306700ML01,1
1312100RW16,2
131210SS11B,12
1312100003H,3
1312100004C,3
13135000132,4
13135000093,6
13135000002,6
13135000079,6
13113000020,7
131210SS02B,12
131210SS11C,12
13063000LJ4,7
1312100010I,3
1312100RW19,2
13245000305,13
131210SS18A,2
131210JC04B,4
1312100AP10,2
131210SS18B,2
