8,2302,0.01
8,2303,243
8,2324,5919
8,2325,3158
8,2326,4606
8,2353,2325
8,2376,4580
8,2377,5973
8,2390,818
8,2391,914
8,2392,9
8,2405,806
8,2406,3372
8,2446,1932
8,2447,5619
8,2466,87
8,2501,2713
8,2509,4667
8,2522,57
8,2523,1530
8,2529,3711
8,2531,5113
8,2532,1226
8,2533,3358
8,2534,2740
8,2549,4238
8,2550,3423
8,2582,2408
8,2583,2813
8,2584,1204
8,2590,4384
8,2605,1565
8,2625,2405
8,2635,32
8,2644,993
8,2656,666
8,2658,1027
8,2659,3227
8,2666,1749
8,2667,188
8,2669,1783
8,2675,2997
8,2687,1225
8,2690,5209
9,122,867
9,123,4585
9,124,1090
9,167,2754
9,168,620
9,175,4436
9,252,1160
9,253,1757
9,257,2336
9,283,3413
9,304,2547
9,312,3693
9,313,3745
9,314,2741
9,336,3643
9,337,582
9,338,3500
9,360,3601
9,361,1135
9,362,824
9,363,12885
9,390,6091
9,391,4145
9,393,1050
9,394,6530
9,395,683
9,422,1236
9,438,1486
9,439,2049
9,440,372
9,441,1399
9,442,3758
9,443,6067
9,444,3736
9,445,3321
9,446,2285
9,550,3858
9,551,49
9,552,25
9,553,8213
9,554,961
9,555,1925
9,559,1865
9,560,7395
9,561,3184
9,562,9
9,805,6102
9,806,7457
9,823,3954
9,824,13089
9,825,4347
9,826,7314
9,827,3479
9,829,4383
9,830,5131
9,831,2439
9,837,5254
9,838,6820
9,839,4045
9,886,3458
9,887,4525
9,897,3909
9,1087,3981
9,1177,5799
9,1178,3231
9,1179,4544
9,1182,8208
9,1197,2598
9,1208,2060
9,1209,4111
9,1241,7367
9,1246,8091
9,1247,4611
9,1248,6260
9,1249,8595
9,1250,6126
9,1307,3772
9,1308,9547
9,1309,5810
9,1329,1280
9,1365,10127
9,1368,9643
9,1426,7017
9,1427,2273
9,1432,5731
9,1436,2129
9,1444,1100
9,1446,2499
9,1472,1397
9,1473,193
9,1480,2873
9,1481,2820
9,1502,2778
9,1503,278
9,1504,4748
9,1505,8541
9,1507,713
9,1508,867
9,1511,3260
9,1512,1667
9,1513,5564
9,1515,3643
9,1516,1921
9,1517,1146
9,1518,2092
9,1519,6257
9,1535,1584.2094419616624
9,1536,4745
9,1539,2575
9,1540,3750
9,1546,7138
9,1552,6712
9,1553,2766
9,1609,2931
9,1745,3697
9,1758,4253
9,1759,5892
9,1779,4590
9,1787,2658
9,1788,5096
9,1810,3254
9,1811,4305
9,1819,324.7219100507791
9,1820,2751
9,1824,6633
9,1831,3243.3146148896194
9,1873,1032
9,1898,3800
9,1901,1624
9,1902,1604
9,1907,4036
9,1908,5154
9,1909,3050
9,1910,5124
9,1913,4117
9,1923,4519
9,1935,955
9,1940,2367
9,1945,3269
9,1946,4340
9,1966,2297
9,2014,4891
9,2025,2177
9,2116,4398
9,2130,4202
9,2135,4069
9,2150,10099
9,2153,2655
9,2154,2825
9,2161,1309
9,2164,3846
9,2171,3131
9,2173,894
9,2174,1667
9,2182,11
9,2185,2893
9,2186,0.01
9,2190,2872
9,2191,1416
9,2194,3531
9,2216,3493
9,2284,528
9,2285,2921
9,2295,2612
9,2296,1713
9,2297,692
9,2308,1408
9,2313,1635
9,2322,2025
9,2337,5078
9,2364,4981
9,2401,2460
9,2402,3313
9,2407,4879
9,2408,3837
9,2413,3765
9,2414,4130
9,2416,1859
9,2421,9442
9,2422,3283
9,2428,6072
9,2444,5367
9,2445,4175
9,2469,1756
9,2470,847
9,2508,3728.7582380628446
9,2510,1329
9,2511,987
9,2512,1449
9,2513,1312
9,2514,1223
9,2518,2397
9,2521,3799
9,2524,2156
9,2527,922
9,2528,2143
9,2553,3190
9,2565,6397
9,2567,5979
9,2569,2120
9,2581,2042
9,2588,2534
9,2589,42
9,2603,5238
9,2606,2725
9,2607,687
9,2608,3391
9,2609,1104
9,2611,3122
9,2612,1282
9,2617,5969
9,2633,1865
9,2636,1440
9,2637,2439
9,2638,1260
9,2653,627
9,2663,4747
9,2672,871
9,2673,513
9,2676,2154
9,2680,4286
9,2681,1175
9,2682,157
9,2688,1942
9,2689,1066
9,2691,365
9,2694,781
9,2697,260
10,125,7721
10,127,6053
10,128,5786
10,129,7199
10,130,4805
10,254,2194
10,255,148
10,256,1026
10,278,1481
10,279,7302
10,280,1952
10,281,4390
10,282,3292
10,383,6036
10,384,3050
10,385,1913
10,386,2787
10,387,0.01
10,388,2554
10,389,7259
10,392,5728
10,423,3243
10,424,381
10,447,7358
10,448,3730
10,556,6070
10,557,570
10,558,64
10,572,10552
10,573,8604
10,574,21951
10,614,25858
10,615,7076
10,616,16838
10,617,10161
10,618,18460
10,619,15669
10,620,13000
10,621,25518
10,647,30426
10,726,5177.031007256359
10,735,7091
10,800,6986
10,845,8300
10,846,8306
10,859,3217
10,1072,3138
10,1073,6984
10,1105,9090.852530889213
10,1127,8147
10,1181,5414
10,1193,6034
10,1198,7900
10,1273,5286
10,1354,5635
10,1447,5484
10,1448,2120
10,1533,4288
10,1534,6194
10,1543,7197
10,1544,4302
10,1545,16
10,1547,4915
10,1548,4418
10,1611,13394
10,1627,110.29806786042172
10,1642,1321
10,1783,5953
10,1784,5275
10,1816,4441
10,1819,5111.278089949221
10,1821,5036
10,1872,3501
10,1895,3645
10,1896,345
10,1897,2124
10,1899,5014
10,1911,4661
10,1924,3818
10,1925,624
10,1926,2488
10,1927,4333
10,1928,3367
10,1929,871
10,1930,1940
10,1996,5057
10,2005,4432
10,2012,4356
10,2013,3279
10,2020,6267
10,2163,1510
10,2175,1457
10,2176,571
10,2183,8232
10,2213,2966
10,2214,4453
10,2215,3807
10,2235,7637
10,2247,4473
10,2248,2126
10,2268,3620
10,2282,5353
10,2283,3258
10,2286,5014
10,2287,0.01
10,2291,4271
10,2292,5400
10,2314,4731
10,2315,4093
10,2332,4098
10,2335,2710
10,2367,2772
10,2372,3314
10,2383,4219
10,2396,3703
10,2415,4079
10,2418,355
10,2419,6021
10,2420,1416
10,2425,3869
10,2429,19
10,2430,5374
10,2449,2897
10,2450,3971
10,2451,2313
10,2454,4844
10,2455,5450
10,2472,2614
10,2473,1626
10,2474,157
10,2486,4840
10,2495,3341
10,2516,27
10,2517,3719
10,2530,6420
10,2536,3338
10,2547,758
10,2566,2515
10,2585,5777
10,2586,2951
10,2616,2908
10,2626,2780
10,2634,3428
10,2639,4042
10,2643,2857
10,2646,3421
10,2649,3671
10,2652,3091
10,2654,2279
10,2655,172
10,2661,7036
10,2670,876
10,2671,2585
10,2677,1823
10,2679,2554
10,2692,2721
10,2695,591
10,2696,1222
11,289,26417
11,722,10018
11,723,4570
11,724,6539
11,726,2789.968992743641
11,738,4828
11,739,9203
11,767,11192
11,807,12485
11,1183,9792
11,1184,5096
11,1185,7801
11,1186,5840
11,1187,9502
11,1188,3921
11,1189,5633
11,1228,3597
11,1229,11190
11,1230,5870
11,1239,13401
11,1240,9994
11,1242,6989
11,1243,12988
11,1244,8360
11,1245,1974
11,1251,3741
11,1252,4761
11,1253,4418
11,1254,3922
11,1255,3328
11,1256,3844
11,1257,2701
11,1258,5348
11,1259,4064
11,1266,6911
11,1267,4554
11,1268,4962
11,1269,4091
11,1270,3170
11,1271,7222
11,1272,7335
11,1274,5504
11,1275,3634
11,1278,7102
11,1282,4262
11,1283,8681
11,1301,5146
11,1302,6498
11,1303,9715
11,1304,5202
11,1306,4721
11,1310,5321
11,1313,5427
11,1317,3950
11,1318,3302
11,1319,8899
11,1320,12700
11,1321,4922
11,1322,5308
11,1323,3191
11,1324,2475
11,1325,2374
11,1326,2734
11,1327,3640
11,1328,4109
11,1332,3316
11,1333,4961
11,1334,7489
11,1335,7464
11,1336,3629
11,1337,4662
11,1343,13487
11,1359,4334
11,1360,4871
11,1361,6937
11,1362,6409
11,1364,277.97655095829396
11,1366,3976
11,1367,5237
11,1621,8992
11,1622,3711
11,1624,3850
11,1632,10061
11,1633,5504
11,1752,6069
11,1753,7730
11,1754,2468
11,1755,4842
11,1760,4443
11,1778,4359
11,1786,4543
11,1823,6872
11,1825,4402
11,1826,5734
11,1834,3685
11,1843,4525
11,1844,5583
11,2003,10797
11,2004,6848
11,2103,3937
11,2117,9811
11,2128,4827
11,2131,4905
11,2136,1828
11,2137,3977
11,2270,3766
11,2273,8637
11,2329,5264.480833840149
11,2374,3628
11,2375,6832
11,2381,3958
11,2382,3379
11,2431,5057
11,2452,5160
11,2453,4053
11,2499,4425
11,2500,3859
11,2503,5317
11,2504,5201
11,2505,3941
11,2506,2241
11,2507,4172
11,2508,49.24176193715539
11,2540,3788
11,2541,5371
11,2543,3272
11,2551,4298
11,2552,8540
11,2574,3689
11,2600,2783
11,2602,2609
11,2614,1610.7337194060674
11,2619,3972
11,2629,2006
11,2631,2560
11,2665,3173
11,2678,4001
12,290,13996
12,305,4034
12,306,495
12,309,4510
12,310,991
12,377,8756
12,413,8793
12,528,853.5462536820653
12,529,499
12,530,13
12,531,2791
12,532,36
12,611,10893
12,633,8030
12,636,4007
12,637,4347
12,638,4636
12,639,3222
12,640,9474
12,641,7239
12,662,5261
12,664,3808
12,665,3237
12,683,9624
12,684,8754
12,685,6140
12,686,7613
12,690,5020
12,695,5964
12,696,4020
12,713,8617
12,714,3715
12,718,4772
12,721,2452
12,729,1538
12,730,2926
12,734,2000
12,854,4186
12,855,4539
12,865,14111
12,913,1978
12,926,8274
12,927,5376
12,928,3630
12,1028,6186
12,1029,1211
12,1049,16279
12,1050,2953
12,1052,4359
12,1053,9165
12,1054,5533
12,1069,3327
12,1070,950
12,1081,1103
12,1109,4554
12,1110,3153
12,1111,6538
12,1112,7650
12,1113,6014
12,1114,6499
12,1115,3003
12,1121,3973
12,1155,4894
12,1156,5407
12,1190,8174
12,1223,2684
12,1224,9518
12,1234,3472
12,1276,2806
12,1277,7156
12,1279,5683
12,1297,4677
12,1305,8275
12,1312,11423
12,1314,1608
12,1340,16110
12,1341,22154
12,1342,9748
12,1364,8198.023449041706
12,1395,17530
12,1396,7692
12,1397,13433
12,1419,2383
12,1420,3189
12,1421,6319
12,1428,16
12,1471,1371
12,1482,826
12,1484,998
12,1509,3893
12,1558,5585.729941935337
12,1608,5715
12,1610,2729
12,1613,543.5882097696885
12,1630,6586
12,1631,5265
12,1653,2162
12,1672,6306
12,1690,2410
12,1716,3165
12,1717,6111
12,1727,2854
12,1734,8847
12,1735,5628
12,1736,3121
12,1750,5444
12,1751,6426
12,1761,4563
12,1777,5014
12,1799,1651
12,1815,1644
12,1833,527
12,1849,5068
12,1851,6318
12,1875,0.01
12,1961,3243
12,1977,2565
12,1979,2790
12,2000,5026
12,2001,4339
12,2044,2410
12,2057,3488
12,2058,5935
12,2059,2151
12,2060,5602
12,2072,3762
12,2073,3595
12,2088,4582
12,2089,5593
12,2090,8399
12,2108,545
12,2120,1073
12,2122,1462
12,2138,4203
12,2180,455
12,2181,463
12,2189,9062
12,2217,4406
12,2220,4636
12,2227,3777
12,2274,1296
12,2298,6019
12,2307,528
12,2327,2193
12,2340,2044
12,2344,4467
12,2345,6897
12,2354,1653
12,2355,5503
12,2356,7491
12,2434,2764
12,2458,3693
12,2459,4768
12,2526,2762
12,2558,416
12,2563,2283
12,2573,419
12,2601,2944
12,2615,2495
13,687,5402
13,786,11845
13,787,2741
13,788,5403
13,789,4012
13,791,9401
13,792,12394
13,793,10275
13,794,4815
13,797,7364
13,798,9256
13,804,3662
13,816,5770
13,817,6264
13,818,6339
13,819,4532
13,820,4973
13,821,5457
13,840,4616
13,841,2963
13,849,3325
13,860,6986
13,861,5081
13,894,13273
13,1074,3430
13,1075,5708
13,1088,9111
13,1104,5549.590626637684
13,1107,7989
13,1108,4029
13,1128,5368
13,1129,3140
13,1130,2367
13,1131,1777
13,1161,9056
13,1162,7674
13,1163,4391
13,1164,7169
13,1168,2122
13,1169,5515
13,1170,7004
13,1171,6783
13,1172,6172
13,1176,2468
13,1180,2982
13,1192,7179
13,1194,4101
13,1195,5703
13,1196,9096
13,1210,5301
13,1211,7212
13,1694,9889
13,1696,2347
13,1697,1998
13,1704,5875
13,1706,5388
13,1707,5183
13,1708,6205
13,1709,9465
13,1710,6933
13,1711,6050
13,1737,3095
13,1738,8459
13,1739,5651
13,1772,4232
13,1790,5988
13,1791,8393
13,1792,5375
13,1793,6326
13,1794,10811
13,1795,12001
13,1796,4451
13,1803,4737
13,1805,4203
13,1806,2876
13,1807,4910
13,1812,8447
13,1818,3562
13,1831,1156.6853851103806
13,1832,1526.6090526606422
13,2011,4618
13,2032,3743
13,2038,5932
13,2039,2735.689662123914
13,2061,8833
13,2066,6644
13,2067,6658
13,2069,4230
13,2070,4138
13,2071,4570
13,2078,3928
13,2083,3681
13,2084,4840
13,2092,3849
13,2093,4499
13,2099,4292
13,2100,5210
13,2101,9726
13,2102,3175
13,2256,3461
13,2257,3368
13,2259,4673
13,2260,7250
13,2262,3585
13,2266,3589
13,2267,11176
13,2269,6328
13,2342,2505
13,2343,8322
13,2365,6060
13,2366,3621
13,2369,4151
13,2371,4217
13,2443,5997
13,2448,5788
13,2479,8042
13,2480,2640
13,2493,3698
13,2497,5968
13,2542,4382
13,2554,2722
13,2556,5114
13,2560,4853
13,2576,7998
13,2596,3169
13,2597,4403
13,2598,4466
13,2620,2140
13,2621,2760
13,2622,4597
13,2628,8379
13,2640,4995
13,2647,6977
13,2668,9540
13,2683,4331
13,2684,4882
13,2685,5732
13,2686,3882
