GEOID,DISTRICT
130890000LB,11
130890000ER,11
13135000041,5
13321000002,13
13131000C05,13
13149000ENO,4
13057000020,7
13321000005,13
13135000127,5
130890000HF,11
130890000KG,11
130890000PB,11
130890000WG,11
1306700LM03,8
1306700SN1A,14
1306700LM01,8
1306700MC01,8
130890000WF,11
130890000AI,11
130890000GA,11
130890000RH,11
130890000HC,11
13135000080,5
13143000007,8
1306700PR01,12
1313100000M,13
13293000555,4
13293000588,4
13293001610,4
13057000041,2
13227000003,2
13251000010,10
13251000001,10
13057000032,12
13057000007,12
13251000011,10
13251000002,10
13251000009,10
13251000004,10
13077000019,4
13077000010,4
13077000026,4
13251000003,1
130910JAYBI,9
130910CLARK,9
130910PONDT,9
130910CHAUN,9
130910VILUL,9
13209000003,9
13319000003,9
13015000006,2
1305900005A,6
1305900001B,10
1305900008A,10
1305900003A,6
1305900007B,6
13015000012,2
1314100003A,10
1314100004C,10
13161000502,13
130750000NL,13
13021000HO2,9
1312100JC12,7
131210SS08C,11
1312100011N,14
131210SC07B,8
131210CP012,14
131210CP011,14
1322900003B,13
13003000004,13
13029000007,1
13263000003,4
13151000049,3
13273000006,4
13071000018,13
13275000112,13
13257000005,6
1322900004B,13
13151000036,3
13123000013,2
132250000P1,9
13123000012,2
1305900005B,6
13031000016,1
13175000008,9
1312100JC16,7
131210ML01B,12
131210AP04A,12
1312100001J,14
1312100ML03,7
13039000003,1
1312100002K,14
1312100010K,14
132050000CS,13
13295001808,2
13055001484,2
13039000008,1
1312100007J,14
1312100009F,14
1312100003E,14
1312100009G,14
1312100RW10,12
13033000005,10
1312100004I,14
1312100001B,14
13021000HO1,9
13311000031,6
13079000003,9
13033000015,10
13311000101,6
13033000013,10
13031000006,1
13277000010,13
1312100001A,14
131210ML011,12
131210ML012,12
1312100AP06,7
131210AP021,7
131210AP022,7
131210AP02B,7
131210RW07B,7
13021000HA4,9
1318900133B,10
13019000518,13
132050000LS,13
1312100004G,14
13245000506,10
130650000AB,13
1307900001A,9
13079000004,9
1312100SS05,12
13245000702,10
13245000805,10
13245000115,10
13189000139,10
1312100006J,14
131210SS09B,14
131210CP04A,14
131210CP04B,14
13207000012,9
13021000VV5,9
13215000122,4
13179000014,1
13179000012,1
13179000002,1
13179000010,1
13245000204,10
13107001748,10
13107001208,10
131210SC18C,8
131210SC18A,14
1312100SC20,8
131210SC18B,8
131210SC23C,14
131210SC23B,14
131210SC23A,14
1312100009D,14
13013000011,5
13245000809,10
13245000406,10
13245000509,10
13207000001,9
13227000006,2
13139000003,6
13107000058,10
13115000130,2
13147000005,10
13285000009,4
13219000006,6
13285000015,4
13219000008,6
13163000077,10
1306300RD06,3
13073000017,10
13073000062,10
13073000018,10
13073000015,10
13163000085,10
13167000055,10
13255000009,3
13167001405,9
13167001301,9
13073000034,10
13073000033,10
13063000MO1,3
13117000005,7
1312100JC02,7
13113000015,4
13113000024,3
13113000005,4
13045000650,8
13045001540,8
13129001055,2
13057000012,12
13057000011,12
13057000003,12
131450000VP,4
1305105-08C,1
1313100000S,13
13215000121,4
1305103-14C,1
13135000098,7
130890000MS,11
130890000DI,11
130890000AH,11
13073000020,10
13073000025,10
13073000100,10
13073000105,10
133130000MC,2
13135000131,7
130890000CP,11
130890000RK,11
13251000006,10
13251000008,10
130890000BD,11
1311100MINE,2
1311100HEMP,6
13113000018,4
13113000009,8
13113000019,4
13113000022,4
13135000092,5
13073000136,10
13073000063,10
13073000032,10
13291000009,6
1311100SKEN,6
130890000SJ,11
130890000SV,11
130890000HA,11
130890000AA,11
130890000PE,11
130890000WB,3
13149000CEN,4
13165000002,10
1305102-03C,1
1305103-05C,1
13095000026,13
13095000017,13
1304700BLCK,2
1304700BOYN,2
13161000302,13
1305106-09C,1
1305101-09C,1
1305107-06C,1
13037000003,4
13077000013,4
13077000021,4
13077000027,4
13097000785,8
13135000147,5
13135000102,7
1312500MITC,10
1305101-13C,1
1305103-13C,1
13135000099,7
13135000087,11
13217000003,5
13135000128,7
13135000112,11
130890000ST,5
13097000734,8
13097001274,8
13199000003,4
130890000PA,11
1305101-08C,1
13083001889,2
130890000MK,11
130890000RD,11
130890000RA,3
1305105-10C,1
130890000FG,3
130890000RF,5
130890000RI,5
1306300RD05,3
13063000PH2,4
13063000LJ5,3
13097000732,8
13097000735,8
1309700736S,8
13063000LJ2,3
130890000BH,11
130890000BF,11
130890000MT,14
130890000PN,14
130890000CS,3
130890000MC,11
130890000PR,3
13135000030,5
13135000069,5
13135000066,11
130890000NC,11
1306700SA01,12
130890000SG,11
130890000MA,11
130890000SS,3
1326100W-27,4
13143000008,8
13195000ILA,6
13159000296,9
1304700CHAM,2
13175000012,9
1304700CAKT,2
13199000009,4
13265000601,10
1306700VG01,14
1306700TM01,12
13231000005,4
1326100O-26,4
13143000006,8
1331300003A,2
13143000011,8
13321000009,13
13321000010,13
13321000012,13
13261000028,9
13159000289,9
1306700RW02,12
13321000007,13
1306700VG04,14
1306700OR05,8
13207000010,9
130750000RB,13
13027001650,13
1306700MA03,8
1306700MA04,8
1306700BF02,12
1306700SW01,8
1304900005R,13
13037000001,13
130910EMPIR,9
13175000018,9
13071000009,13
13175000010,9
1331500001A,9
13177000010,13
13151000043,3
13151000042,3
13151000027,3
1312100007A,14
13021000HO7,9
13105000199,10
1312100010M,14
1312100007N,14
13197000539,4
1305900007A,6
1305900006C,6
13275000116,13
13123000002,2
13275000101,13
1312100001D,14
131210011E3,14
1312100AP03,7
1312100008A,14
13031000007,1
13033000001,10
13115000010,2
1300700000H,13
13295000953,2
13295001851,2
1312100008H,14
1312100012D,14
131210004X2,14
1312100004D,14
1312100JC15,7
1312100MP01,12
132050000BA,13
132050000SC,13
132050000PC,13
1312100CH01,8
1312100CH03,8
131210003P2,14
1312100RW12,12
13295001800,2
131210008F1,14
131210008F2,14
131210012H1,14
131210012H2,14
1312100SC15,8
1312100003F,14
1312100002W,14
131210SC11B,14
131210SC11A,14
1312100006F,14
13115000035,2
1307500000M,13
13207000013,9
13207000004,9
13245000806,10
13245000307,10
1307900001B,9
13019001819,13
133070000P3,4
133070000G3,4
13031000001,10
13191000022,1
13139000016,6
13139000017,6
13219000002,10
13139000010,6
131210011E2,14
131210012E1,14
131210SS19B,11
131210SS19A,12
1312100SS22,12
131210002L2,14
13285000007,4
13129001235,2
13215FTBEN3,4
13077000012,8
13063000FP1,3
1306300JB02,3
13063000FP4,3
13255000020,4
1305106-03C,1
13113000001,3
130450714A5,8
133130000NI,2
13095000002,13
13177000007,13
13095000004,13
13177000006,13
13113000011,4
13255000017,4
13135000007,7
13231000004,4
1306300RD09,3
13113000012,4
13113000006,3
13063000MO3,3
13135000135,6
1305105-07C,1
13073000026,10
13073000065,10
1331700002A,10
133070000W2,4
13135000111,7
130890000TG,11
13073000132,10
13073000135,10
13073000131,10
13321000003,13
1306300RD12,3
13127002933,1
1313100000D,13
13135000061,5
13135000094,5
130890000RG,11
13135000014,5
13135000143,5
130890000KE,11
13135000005,5
131810004-B,10
131810003-A,10
13195000POC,6
13135000113,11
13135000021,11
130890000CH,11
13135000083,5
1306700BW01,12
1313100000P,13
13293001336,4
13057000023,12
13077000024,4
130910MILAN,9
130910MCCRA,9
13269000001,4
13273000004,4
13071000021,13
13151000050,3
13275000119,13
1312100SS01,11
1312100RW20,7
131210010H1,14
131210010H2,14
1312100RW13,7
131210AP01E,7
13161000501,9
1322900004D,13
13039000011,1
1312100RW17,7
1312100JC19,7
13115000115,2
13055000968,2
1312100008P,14
1312100009H,14
1312100006Q,14
131210SC16A,8
131210UC01E,8
131210UC01C,14
131210UC01B,14
131210012E2,14
131210CP083,14
13189000137,10
13245000705,10
13253000003,13
1312100CH05,8
1312100009I,14
13033000003,10
13019001427,13
13245000701,10
13245000105,10
131210SS02A,11
1312100SS17,11
1312100SS20,11
13245000304,10
13245000101,10
13139000008,6
13245000201,10
13139000018,6
13139000001,6
1312100003T,14
1300700000A,13
1306300RD07,3
13113000021,4
13113000031,4
130450714A6,8
1317101712C,4
13057000009,12
13009001714,9
13057000033,2
13057000028,12
1305106-02C,1
13073000125,10
13135000022,7
13135000009,6
130890000DH,11
130890000RN,11
1311100COLW,2
13045001371,8
132470000BA,3
13135000046,5
13135000117,5
13077000011,4
13077000008,8
130890000PI,11
130890000SU,11
130890000RJ,11
130890000KD,3
130890000FM,11
13299000405,13
1305103-15C,1
13231000007,4
13199000006,4
13097000739,8
13097001272,8
13135000129,6
13135000008,6
1330500001B,1
13073000120,10
13073000108,10
13073000130,10
130890000MZ,3
130890000WC,14
13135000142,7
13135000120,11
13135000004,7
130890000FA,3
130890000WN,5
130890000WA,11
13135000124,5
130890000AD,11
13195000PAO,10
1306700GM01,12
1306700RW01,12
1306300JB15,3
1306300OAK4,14
1305107-13C,1
1305106-08C,1
1331700004A,10
1306700EL05,12
1306700LM04,12
131210SS15A,11
1300900CTY4,9
1305900006B,6
1305900006D,6
13021000WA2,9
13197000339,4
13197000948,4
131210CP06A,14
131210CP08A,14
131210CP06B,14
1309900000B,4
13151000047,3
13177000009,13
1312100JC14,7
13243000947,4
13031000002,10
13123000003,2
13021000HO6,9
1312100004S,14
1312100010C,14
13243000934,4
13033000008,10
1312100012L,14
1312100011R,14
1312100007F,14
1312100007B,11
13139000009,6
13207000014,9
13207000002,9
13245000504,10
131210002F1,14
1312100004V,14
1312100JC10,7
1312100008C,14
13245000601,10
131210JC13B,7
1312100AP05,7
131210AP09B,7
131210002L1,14
1312100008E,14
13019001642,13
13013000009,6
1312100RW06,7
13129001054,2
130810CONEY,9
131210SS29A,11
131210SS29B,11
13057000038,7
13057000029,12
13215000127,4
1317101712B,4
13097001259,8
131810004-A,10
13011000013,6
13105000192,10
13011000008,6
132470000HC,3
132470000HI,5
13061000002,4
130890000ND,11
13135000071,5
130890000MJ,11
130890000BG,11
13113000025,4
13063000LJ1,3
13135000006,5
13135000062,7
13135000141,7
13135000125,7
13057000043,12
13057000015,12
13135000037,11
130890000NF,11
130890000SN,11
13215FTBEN2,4
13077000015,4
13077000023,4
13319000011,9
13319000004,9
13071000022,13
13197000034,4
13027000659,13
13115000060,2
131210SC17A,8
132050000HI,13
13123000007,2
1312100004A,14
1312100008K,14
1300900CTY5,9
131210ML04A,7
131210ML04B,7
131210ML04C,7
13219000007,6
13167001266,10
13073000137,10
132470000ST,3
13135000026,7
13135000118,11
13061000003,4
13151000026,3
1305103-09C,1
1305106-01C,1
13237000106,9
13135000121,7
130890000CU,11
130890000CT,11
130890000SM,3
1305104-02C,1
13063000MO9,3
130890000SK,11
13135000119,5
130890000CB,3
13135000063,7
130890000RM,11
13135000090,5
130890000RC,11
1306700PM01,12
1306700CR01,12
1306300OAK2,14
133130000FI,2
1306700DU01,12
1306700EA02,12
1306700EA01,12
1306700MK01,12
1306700BR01,8
1306700MT04,12
1312100011M,14
1312100010J,14
1312100003S,14
1312100010G,14
1312100008D,14
1312100010F,14
13033000010,10
131210RW11B,12
131210RW11A,12
1312100007H,14
13169000009,9
13245000108,10
1312100SS12,11
131210CP07E,14
131210CP07A,14
1312100SS31,11
13013000004,5
13285000013,4
131210008N1,14
131210008N2,14
131210SC29A,14
13057000027,12
1306300JB14,3
13113000023,3
13255000014,3
13113000028,3
13063000MO8,3
13135000126,7
13213001039,2
13135000067,7
130890000KC,3
1306700DC01,12
13057000005,12
130890000SO,5
1306700FY01,12
13251000005,10
13251000012,10
130910JONES,9
131210AP04B,12
13301000005,10
1306300JB12,3
13063000MO7,3
13057000001,12
13057000016,12
130890000MU,11
13135000033,11
130890000MR,3
13135000043,5
13011000011,6
13199000004,4
13073000050,10
13135000076,5
130890000GF,11
133130000LT,2
13143000005,8
1331700003B,10
1312100007D,14
131210SS15B,11
1312100007C,11
13169000002,9
1312100006B,14
1300900321E,9
131450000MG,4
1305108-11C,1
13143000009,8
13057000021,12
13321000016,13
13135000104,5
130890000VB,11
13293000561,4
13177000008,13
1305900008B,10
1312100006N,14
1312100011J,14
1312100011G,14
1312100012I,14
131210JC04A,7
1312100RW08,12
13179000005,1
1312100002C,14
1312100005F,14
13113000013,4
131450000L9,4
13215000120,4
130510XFTPU,1
130890000PH,11
13217000007,5
13135000149,5
13135000034,5
13135000065,11
130890000BM,3
1306700DV01,12
1306700BT01,8
1306700SO01,12
1312100SS04,11
132470000SM,3
1312100CP02,14
1312100006E,14
1312100011H,14
1312100009M,14
131210002F2,14
13245000302,10
1312100004B,14
1312100001F,14
131450000PV,4
13057000031,12
130450714A2,8
130890000KB,11
130890000BE,11
13073000111,10
1306700FR01,8
13135000107,5
13135000109,11
13135000110,5
13107000052,10
13073000115,10
13113000036,4
130890000DG,11
13281001581,6
13135000116,5
1306700MB01,12
1326100N-26,4
1306700KL01,12
1312100001P,14
1312100SS14,11
1312100JC18,7
131210CP07B,14
1312100010R,14
1312100005B,14
1312100001H,14
1312100JC05,7
13135000074,7
1305106-05C,1
130890000CD,3
131210JC13A,7
1312100SC02,8
1305105-01C,1
130890000MQ,11
13135000017,5
1305108-09C,1
13135000056,7
1305106-06C,1
13199000014,4
1306700TR01,12
1312100003G,14
131210ML023,7
131210ML024,7
131210CP081,14
13135000137,5
1312100012G,14
13063000MO4,3
1305101-14C,1
13135000130,7
130890000TC,11
130890000CO,11
130890000CC,11
1306700AD01,12
13113000017,4
131210CP05B,14
13135000123,11
131210011E1,14
131210JC03A,7
131210JC03B,7
1312100004W,14
131210SS11D,11
13055000961,2
1306300JB05,3
1312100SS03,11
130890000WL,11
1306700ML01,12
1312100RW16,12
131210SS11B,11
1312100003H,14
1312100004C,14
13135000132,5
13135000093,5
13135000002,5
13135000079,5
13113000020,4
131210SS02B,11
131210SS11C,11
13063000LJ4,3
1312100010I,14
1312100RW19,12
13245000305,10
131210SS18A,12
131210JC04B,7
1312100AP10,7
131210SS18B,12
