3,1140,4109.0
5,1890,3120.0
5,1889,5078.0
2,2078,466.0
2,221,1711.0
3,2039,418.0
2,1954,1016.0
5,1728,2279.0
5,745,3685.0
2,170,404.0
2,228,1184.0
5,1418,2748.0
3,1141,2675.0
2,220,1452.0
5,2133,3390.0
5,1729,1579.0
5,2075,2608.0
3,1109,479.0
2,285,1770.0
3,1834,1023.0
1,734,2250.0
1,1419,2805.0
5,884,3602.0
2,2079,763.0
5,2074,4779.0
2,1601,370.0
2,2130,869.0
1,809,2488.0
3,1689,847.0
5,2240,1260.4257142858114
2,1240,1375.0
2,230,1645.0
3,2243,117.0
3,1808,431.0
5,735,2154.0
3,1108,211.0
5,1414,3684.0
2,284,1630.0
2,266,2729.0
5,885,3565.0
5,736,5156.0
2,1327,1050.0
2,1250,464.0
5,733,2855.0
1,732,2496.0
5,2137,2305.0
2,1328,608.0
1,2135,2396.0
3,1110,1025.0
2,1313,980.0
2,159,901.0
5,889,2600.0
5,886,3242.0
2,168,2134.0
5,1447,2376.0
5,2207,1673.0
2,265,1268.0
2,2128,734.0
2,289,1755.0
2,167,2136.0
2,557,1477.0
3,1204,943.0
3,1691,978.0
2,269,534.0
2,108,3978.0
3,2152,966.0
2,1254,1161.0
2,791,1996.0
2,267,2001.0
2,166,2161.0
3,1145,587.0
2,556,1562.0
2,647,2417.0
2,165,2119.0
3,1861,365.0
2,303,2059.0
2,1843,1679.0
2,1905,2767.0
2,360,1636.0
2,112,4762.0
2,216,1608.0
2,164,1960.0
2,270,986.0
2,161,1754.0
2,1604,2100.0
2,160,1918.0
2,2103,1419.0
2,179,3703.0
2,1850,734.0
2,477,4253.0
2,768,1317.0
2,231,2542.0
3,1142,816.0
2,113,1273.0
2,362,459.0
2,271,2849.0
3,1195,1371.0
2,111,2214.0
2,555,2438.0
2,358,5038.0
2,226,2367.0
2,408,2178.0
2,2194,1447.0
2,316,2008.0
2,1241,1595.0
2,272,2321.0
2,784,2213.0
2,382,2658.0
2,178,3070.0
2,359,3131.0
2,219,2971.0
2,343,2206.0
2,273,3521.0
2,181,1017.0
2,288,1892.0
2,287,1324.0
2,361,1877.0
3,1536,1348.0
2,1244,2486.0
2,162,948.0
2,215,2843.0
2,182,2619.0
2,785,1668.0
2,1623,1657.0
2,2054,1964.0
2,2104,2389.0
2,109,1644.0
2,336,3461.0
2,180,3499.0
2,1956,1344.0
2,395,2502.0
2,315,3433.0
2,478,2026.0
2,1356,1484.0
2,314,2005.0
2,218,2965.0
2,110,1166.0
2,320,2172.0
2,261,1332.0
2,1252,2208.0
2,319,1460.0
2,370,620.0
2,1613,2109.0
2,1692,924.0
3,1173,1007.0
2,176,2159.0
3,1125,599.0
2,1253,1417.0
2,1760,784.0
2,1599,2316.0
2,1955,1788.0
2,262,3470.0
2,177,2162.0
2,783,1101.0
2,1844,1091.0
2,1251,961.0
2,190,2595.0
2,2113,1429.0
3,1693,1353.0
2,311,3894.0
2,237,836.0
2,2262,1657.0
2,770,3471.0
2,185,2109.0
2,1842,1522.0
2,312,1511.0
2,184,2055.0
2,186,1991.0
2,2163,766.0
2,224,1032.0
2,1235,1875.0
2,2155,880.0
3,2229,1593.0
2,313,2474.0
2,321,3345.0
2,2180,2209.0
2,2175,2153.0
2,1610,2166.0
2,2105,881.0
2,134,2245.0
2,2219,1538.0
2,334,4310.0
2,263,1008.0
2,2202,993.0
2,191,3657.0
2,2176,1179.0
2,335,2648.0
2,1953,1045.0
2,1609,358.0
2,833,5160.0
2,2228,1956.0
2,776,2856.0
2,132,2566.0
2,1531,1983.0
2,396,3611.0
2,264,2266.0
2,2248,2931.0
2,347,3338.0
2,1611,2522.0
2,136,1230.0
2,1503,2960.0
2,1612,924.0
2,247,2082.0
2,1025,1993.0
2,1687,477.0
2,188,3016.0
3,1174,1993.0
2,1265,1068.0
2,246,2136.0
2,1617,1339.0
2,189,1899.0
2,1626,2516.0
2,209,2264.0
2,130,3422.0
2,129,1586.0
3,1814,4213.0
2,187,2110.0
2,1957,1824.0
2,217,418.0
2,207,2002.0
2,208,6235.0
2,1326,457.0
2,612,5161.0
3,676,1434.0
2,854,1558.0
2,1949,2092.0
3,630,1100.0
2,1988,2265.0
2,407,3890.0
2,1950,2417.0
2,1237,2322.0
2,1075,7708.0
2,140,4026.0
2,1243,2819.0
2,137,3803.0
2,1242,793.0
2,268,341.0
2,1767,453.0
2,726,15.57428571418859
3,1144,1675.0
3,1545,1668.0
5,1154,1261.0
3,1546,941.0
5,1963,4919.0
5,1236,3371.0
3,1207,1893.0
5,1077,2624.0
5,141,2179.0
3,576,3232.0
5,726,2571.4257142858114
3,578,2161.0
3,1206,1178.0
5,114,2190.0
5,1846,1405.0
5,1266,3780.0
5,1622,1777.0
5,1766,5042.0
5,1076,2730.0
5,1845,1044.0
5,942,4771.0
5,139,3754.0
5,1914,2995.0
3,1349,2057.0
5,1602,4146.0
3,1547,2211.0
5,1912,1540.0
5,115,3361.0
5,135,306.0
3,1379,1196.0
5,1603,1993.0
5,133,0.01
5,432,3087.0
5,853,1007.0
5,1404,3280.0
5,1841,2115.0
3,682,1417.0
3,681,2685.0
5,308,1863.0
3,577,2843.0
3,1205,2688.0
5,1703,3439.0
5,1022,1377.0
5,280,957.0
3,1208,2442.0
5,305,3114.0
5,279,3030.0
5,2214,1733.0
3,1338,1662.0
5,304,3979.0
3,1373,1448.0
3,1868,1148.0
5,748,2738.0
5,2193,858.0
5,138,6.0
5,1494,2907.0
3,2192,1222.0
3,604,3109.0
5,1124,3360.0
5,131,42.0
3,624,2305.0
3,1339,1336.0
5,1921,6444.0
5,1817,3038.0
5,1556,1821.0
5,1114,5435.0
3,512,1345.0
5,1161,1786.0
5,306,2960.0
5,1056,2465.0
5,896,5040.0
5,820,2058.0
3,631,3780.0
3,511,1463.0
3,1343,1384.0
5,2239,954.0
5,1530,1103.0
5,965,399.0
3,1368,4169.0
5,2107,2527.0
5,2082,838.7128571425565
3,579,1772.0
3,1375,1138.0
3,510,2881.0
3,1371,2976.0
3,540,1606.0
3,506,1906.0
3,1372,3038.0
3,2125,1732.0
3,539,2785.0
3,504,2053.0
3,1869,2470.0
3,1325,1105.0
3,538,1932.0
3,1374,1568.0
3,541,1438.0
3,674,3410.0
3,505,2308.0
3,1376,2096.0
3,603,1624.0
3,508,2568.0
3,1369,3831.0
3,509,2380.0
3,497,1447.0
3,1697,2351.0
3,507,2483.0
3,2189,1781.0
3,679,3197.0
3,513,1738.0
3,501,2070.0
3,677,2323.0
3,502,1960.0
3,678,3776.0
3,680,2885.0
3,496,2121.0
3,498,8096.0
3,1991,1769.0
3,1342,1289.0
3,605,1677.0
3,1341,1396.0
3,1143,3059.0
3,2126,1336.0
3,1370,931.0
3,1378,906.0
3,493,1651.0
3,580,3263.0
3,495,1300.0
3,1340,1556.0
3,2191,1078.0
3,675,1923.0
3,2245,1125.0
3,2257,1140.0
3,2250,975.0
3,1664,2249.0
3,1663,2663.0
3,2255,1041.0
3,1670,1002.0
3,570,557.0
3,1977,1703.0
3,499,1663.0
3,1719,1878.0
3,500,3809.0
3,1976,2048.0
3,1708,1756.0
3,2185,936.0
3,606,1505.0
3,1718,1462.0
3,2221,588.0
3,1153,2400.0
3,2265,969.0
3,716,1059.0
3,814,2385.0
3,1683,1050.0
3,813,1884.0
3,2120,1716.0
3,1987,1474.0
3,1686,1608.0
3,503,1196.0
3,1819,1406.0
3,494,1192.0
3,1742,4758.0
3,1795,2642.0
3,619,1253.0
3,1459,2742.0
3,2165,2078.0
3,805,1037.0
3,1798,2704.0
3,2167,3060.0
3,1152,1442.0
3,2082,2222.2871428574435
3,828,6553.0
3,1818,1476.0
3,1898,1280.0
3,1504,922.0
3,949,5106.0
3,1115,3448.0
3,2077,3313.0
3,1492,1800.0
3,307,2732.0
3,1116,1018.0
3,2084,1843.0
3,310,2578.0
3,1903,1516.0
3,1486,1848.0
3,1897,2771.0
3,1930,1594.0
3,1078,1491.0
3,1748,2970.0
3,2081,2305.0
3,309,2486.0
3,2200,1662.0
3,1057,1526.0
3,1099,2290.0
3,1058,1379.0
3,1483,2184.0
3,1806,2178.0
3,1159,1807.0
3,2211,2004.0
3,1396,2036.0
3,281,2829.0
3,2147,1055.0
3,1122,3922.0
3,943,7318.0
3,1123,424.0
3,278,5590.0
3,2085,931.0
3,1067,1789.0
3,2030,1555.0
3,810,1385.0
3,1796,2709.0
3,1532,2724.0
3,1098,1233.0
3,1074,2754.0
3,2033,2365.0
3,2168,1603.0
3,1917,1977.0
3,1801,5443.0
3,1913,1743.0
3,1811,1484.0
3,1743,1100.0
3,1481,1267.0
3,771,2117.0
3,747,2048.0
3,746,2354.0
3,2142,1432.0
3,1445,1127.0
3,1444,1571.0
3,1911,1305.0
3,1916,1860.0
3,826,1393.0
3,1107,1976.0
3,827,1920.0
3,1918,1168.0
3,405,2513.0
3,2086,1669.0
3,1922,885.0
3,1480,1576.0
3,751,1110.0
3,1500,4169.0
3,1097,2233.0
3,2032,986.0
3,1810,1842.0
3,144,3772.0
3,2011,1993.0
3,1112,1307.0
3,1055,1735.0
3,750,2793.0
3,1529,2012.0
3,1464,1457.0
3,2040,1384.0
3,946,2040.0
3,2141,1748.0
3,1484,2355.0
3,1896,2128.2771428567357
1,727,1095.0
1,1784,556.0
1,895,521.0
1,894,1169.0
1,1783,2156.0
1,964,1913.0
1,1755,1629.0
1,1524,513.0
1,2136,292.0
1,1820,575.0
1,1929,950.0
1,841,3774.0
1,1131,284.0
1,1469,1634.0
1,843,3535.0
1,871,963.0
1,2041,1435.0
1,1155,526.0
1,1455,1669.0
1,1523,2429.0
1,842,2713.0
1,1468,1851.0
1,607,664.0
1,844,1457.0
1,1525,888.0
1,1470,1743.0
1,1750,2146.0
1,1475,4040.0
1,225,1632.0
1,1908,341.0
1,840,3287.0
1,174,1974.0
1,713,1359.0
1,222,1078.0
1,2209,708.0
1,1471,1731.0
1,1928,373.0
1,1821,686.0
1,223,466.0
1,1502,2281.0
1,342,611.0
1,2014,706.0
1,283,1016.0
1,835,2185.0
1,872,3452.0
1,128,350.0
1,1472,1026.0
1,1849,801.0
1,2102,544.0
1,2177,284.0
1,175,716.0
1,1421,2446.0
1,1754,793.0
1,1738,2858.0
1,1616,1005.0
1,912,1623.0
1,1454,1997.0
1,834,1835.0
1,183,1522.0
1,286,1972.0
1,2232,842.0
1,1261,1990.0
1,403,342.0
1,832,1731.0
1,2010,854.0
1,873,743.0
1,931,1153.0
4,142,2858.0
4,406,2658.0
4,145,4103.0
4,1501,1053.0
4,2261,1336.0
4,1482,1389.0
1,404,3011.0
4,1907,1145.0
4,819,1697.0
4,1896,439.72285714326426
4,2018,2498.0
4,806,2166.0
4,2088,1062.0
1,1543,1675.0
4,143,3549.0
4,1446,1736.0
4,1120,1837.0
4,1406,795.0
4,1453,1914.0
4,1740,976.0
4,1741,948.0
4,821,1129.0
4,1732,4062.0
4,822,2195.0
4,1405,2088.0
4,1885,1069.0
4,804,3786.0
1,930,1148.0
4,1452,1564.0
4,817,3609.0
4,1904,1408.0
4,2020,2684.0
4,1160,2559.0
4,1477,2032.0
4,2019,2102.0
1,2139,1257.0
4,1498,2919.0
4,1771,1560.0
4,1082,1661.0
1,1902,5428.0
4,2258,1644.0
4,2210,734.0
4,1081,2687.0
4,2034,2113.0
1,532,1047.0
4,1121,1528.0
4,818,2093.0
1,325,488.0
4,945,1904.0
1,1909,1396.0
4,2035,1630.0
4,1478,2648.0
4,1113,1108.0
4,1156,1875.0
1,490,2619.0
4,1479,1402.0
4,2007,2358.0
4,807,1353.0
4,1919,2968.0
4,815,385.0
4,2083,1193.0
4,1493,3436.0
4,1920,1040.0
1,2055,819.0
4,816,2607.0
1,1900,7539.0
4,812,1903.0
4,2031,1715.0
1,766,2132.0
1,709,2135.0
4,944,1354.0
4,947,2724.0
1,1737,1164.0
4,811,1358.0
4,1772,920.0
4,948,2481.0
1,950,5875.0
1,333,2021.0
4,1463,2194.0
1,1080,2331.0
1,730,2121.0
1,1967,3535.0
4,2150,1196.0
4,1462,2266.0
1,1765,356.0
1,1650,2844.0
1,1461,2875.0
4,951,1891.0
1,1769,896.0
1,1848,1329.0
4,1910,1524.0
4,1476,1120.0
1,1367,3452.0
1,2108,1045.0
1,1079,4732.0
1,2140,962.0
1,413,2273.0
4,1807,1758.0
1,1717,2338.0
1,1724,2512.0
1,563,2252.0
1,1460,2283.0
1,464,5234.0
1,1678,2692.0
1,952,1621.0
1,1658,513.0
1,1456,1275.0
1,1473,1604.0
1,1384,2803.0
1,2017,531.0
1,1544,658.0
1,1847,3879.0
1,710,874.0
1,422,1597.0
1,1457,1032.0
1,473,1514.0
1,913,2691.0
1,527,2168.0
1,529,1334.0
1,328,1328.0
1,1723,2147.0
1,1422,1299.0
1,1970,742.0
1,485,1707.0
1,528,4769.0
1,526,940.0
1,1485,1975.0
1,1996,1175.0
1,565,4770.0
1,356,6090.0
1,461,1094.0
1,1548,3367.0
1,1659,3554.0
1,357,2887.0
1,932,1671.0
1,1882,3171.0
1,1627,1129.0
1,729,3431.0
1,470,6674.0
1,469,1747.0
1,1474,1233.0
1,486,1421.0
1,492,2555.0
1,916,4544.0
1,1725,2334.0
1,1968,6073.0
1,326,3853.0
1,1407,3539.0
1,327,2697.0
1,1906,3000.0
1,1423,3991.0
1,567,3368.0
1,491,3161.0
1,525,5795.0
1,1721,2276.0
1,2122,2021.0
1,2117,2897.0
1,2118,2435.0
1,915,3231.0
1,1662,5472.0
1,524,3175.0
1,1878,3408.0
1,1677,2329.0
1,1263,1553.0
1,641,5010.0
1,914,2809.0
1,487,4339.0
1,1877,3213.0
1,1875,4136.0
1,2204,2475.0
1,1876,3109.0
1,523,2633.0
1,1722,1528.0
1,1666,2976.0
1,566,3248.0
1,728,4572.0
1,1628,6778.0
1,1726,4796.0
1,331,3298.0
1,329,2768.0
1,1661,3534.0
1,1960,3046.0
1,330,2309.0
1,1660,7144.0
1,472,1749.0
1,892,1927.0
1,1981,1028.0
1,1665,3054.0
1,1262,4298.0
1,1727,5088.0
1,534,1068.0
1,414,3667.0
1,533,3405.0
1,535,2808.0
1,415,2458.0
1,1975,4849.0
1,462,2167.0
1,332,1778.0
1,1358,1940.0
1,1679,2911.0
1,1959,3365.0
1,489,2330.0
1,1667,417.1485714283772
4,1377,1778.0
4,471,2332.0
4,762,2301.0
4,488,2972.0
4,1667,2017.8514285716228
4,564,1813.0
4,536,3552.0
4,463,3104.0
4,1264,3161.0
4,763,2274.0
4,640,2832.0
4,764,1246.0
4,467,2452.0
4,522,1795.0
4,2115,246.0
4,643,4354.0
4,1383,2463.0
4,466,4312.0
4,531,2720.0
4,465,3233.0
4,1360,2024.0
4,644,1727.0
4,2206,2014.0
4,1359,2220.0
4,468,4425.0
4,765,2524.0
4,530,1554.0
4,460,3034.9999999993015
