4,755,5134.0
4,756,3205.0
4,760,1492.0
4,772,2556.0
4,779,3284.0
4,780,1766.0
4,781,2894.0
4,790,4548.0
4,933,6402.0
4,934,2106.0
4,935,4154.0
4,936,2821.0
4,937,2023.0
4,966,1688.0
4,970,2129.0
4,971,1976.0
4,972,2846.0
4,974,1810.0
4,992,2047.0
4,1063,2786.0
4,1064,1596.0
4,1065,3323.0
4,1066,1587.0
4,1071,2385.0
4,1100,2116.0
4,1101,3198.0
4,1158,1533.0
4,1256,1788.0
4,1275,3420.0
4,1276,4067.0
4,1282,5224.0
4,1283,3783.0
4,1285,4336.0
4,1297,4440.0
4,1301,3685.0
4,1302,3936.0
4,1306,1570.0
4,1307,4167.0
4,1308,5118.0
4,1309,3298.0
4,1310,3597.0
4,1312,3694.0
4,1316,3582.0
4,1332,2739.0
4,1361,3107.0
4,1366,4357.0
4,1382,2321.0
4,1389,1813.0
4,1390,2014.0
4,1392,3421.0
4,1394,4920.0
4,1395,4795.0
4,1397,1635.0
4,1398,2322.0
4,1399,2594.0
4,1400,1353.0
4,1401,3122.0
4,1402,2294.0
4,1403,4034.0
4,1412,3612.0
4,1413,2445.0
4,1440,3347.0
4,1441,2334.0
4,1442,2629.0
4,1443,2596.0
4,1507,1999.0
4,1534,1501.0
4,1535,1810.0
4,1620,603.0
4,1639,3455.0
4,1640,1985.0
4,1672,1013.0
4,1675,1206.0
4,1676,2036.0
4,1684,2924.0
4,1700,4745.0
4,1701,4570.0
4,1705,2556.0
4,1706,4901.0
4,1709,3523.0
4,1713,1445.0
4,1714,1293.0
4,1716,5043.0
4,1730,4410.0
4,1733,6645.0
4,1735,2420.0
4,1736,2149.0
4,1764,2078.0
4,1773,1035.0
4,1776,1423.0
4,1871,2958.0
4,1883,3008.0
4,1884,2356.0
4,1894,5562.0
4,1895,3928.0
4,1935,2019.0
4,1974,1693.0
4,1978,4074.0
4,1980,970.0
4,1986,3721.0
4,1997,1687.0
4,1998,1963.0
4,1999,3200.0
4,2000,2749.0
4,2001,2374.0
4,2003,3386.0
4,2058,2799.0
4,2059,2750.0
4,2061,3930.0
4,2066,2803.0
4,2067,3337.0
4,2068,3400.0
4,2070,4056.0
4,2071,3037.0
4,2092,1748.0
4,2119,3213.0
4,2124,4279.0
4,2134,4245.0
4,2164,1496.0
4,2183,3795.0
4,2186,4068.0
4,2187,2740.0
4,2188,2641.0
4,2205,3493.0
4,2217,4817.0
4,2244,2967.0
4,2249,2355.0
4,2252,2137.0
4,2256,2337.0
4,2267,2152.0
5,0,944.0
5,1,1205.0
5,2,3678.0
5,3,2846.0
5,4,4466.0
5,5,2030.0
5,6,857.0
5,7,934.0
5,8,724.0
5,9,157.0
5,10,1083.0
5,11,2076.0
5,13,10666.0
5,16,2330.0
5,17,679.0
5,18,1504.0
5,19,2131.0
5,20,2522.0
5,21,1810.0
5,22,2394.0
5,23,2531.0
5,24,2530.0
5,27,2585.0
5,28,2309.0
5,29,2515.0
5,30,1931.0
5,31,2726.0
5,33,3503.0
5,34,2980.0
5,35,1865.0
5,36,1883.0
5,37,1954.0
5,38,1567.0
5,39,1379.0
5,40,4335.0
5,41,3818.0
5,42,3572.0
5,43,3596.0
5,44,2200.0
5,45,3325.0
5,46,1297.0
5,47,1998.0
5,48,1308.0
5,49,2326.0
5,50,1696.0
5,51,2026.0
5,52,4509.0
5,53,3719.0
5,54,3982.0
5,55,1758.0
5,56,2863.0
5,57,2026.0
5,58,1120.0
5,59,1871.0
5,60,1532.0
5,61,1027.0
5,62,889.0
5,63,1099.0
5,64,1632.0
5,65,1504.0
5,66,2478.0
5,67,2788.0
5,68,3706.0
5,69,4179.0
5,70,1070.0
5,71,2980.0
5,72,1995.0
5,73,1728.0
5,74,2011.0
5,75,3208.0
5,76,2288.0
5,77,1046.0
5,78,2175.0
5,79,3481.0
5,80,1784.0
5,81,2579.0
5,85,4584.0
5,86,2991.0
5,87,5427.0
5,93,1467.0
5,94,3590.0
5,95,3750.0
5,96,4819.0
5,97,3359.0
5,103,2035.0
5,104,1534.0
5,105,2730.0
5,106,4099.0
5,118,2109.0
5,119,1969.0
5,120,5058.0
5,121,2553.0
5,122,1834.0
5,123,2759.0
6,127,6737.0
5,169,3039.0
5,171,2620.0
5,172,2866.0
5,173,8651.0
5,409,945.0
5,410,1198.0
5,411,1154.0
5,474,1145.0
5,476,1243.0
5,544,1741.0
5,558,2550.0
5,559,2348.0
5,829,1323.0
5,830,547.0
5,831,1331.0
5,893,1603.0
5,954,770.0
5,958,2300.0
5,959,2044.0
5,962,5471.0
5,967,1303.0
5,968,1697.0
5,969,924.0
5,976,1929.0
5,977,2866.0
5,978,3061.0
5,979,2176.0
5,980,2838.0
5,981,1041.0
5,982,2431.0
5,990,1720.0
5,991,2743.0
5,993,2684.0
5,1000,3002.0
5,1001,2449.0
5,1002,2488.0
5,1003,2839.0
5,1004,3352.0
5,1005,3311.0
5,1006,3746.0
5,1008,2856.0
5,1009,2732.0
5,1010,4281.0
5,1011,3015.0
5,1012,4006.0
5,1013,2040.0
5,1015,1876.0
5,1016,2190.0
5,1017,2530.0
5,1032,3645.0
5,1034,2387.0
5,1036,1852.0
5,1037,3091.0
5,1041,2750.0
5,1042,5361.0
5,1043,6417.0
5,1044,726.0
5,1051,1037.0
5,1059,2429.0
5,1060,597.0
5,1061,928.0
5,1068,2284.0
5,1086,477.0
5,1092,4896.0
5,1093,1815.0
5,1094,3790.0
5,1103,1211.0
5,1104,3753.0
5,1105,5186.0
5,1106,4224.0
5,1132,1868.0
5,1135,3132.0
5,1136,5274.0
5,1137,2995.0
5,1138,1987.0
5,1139,3187.0
5,1146,897.0
5,1147,348.0
5,1149,3412.0
5,1164,3973.0
5,1165,2756.0
5,1169,2172.0
5,1172,4743.0
5,1183,2771.0
5,1184,441.0
5,1185,1519.0
5,1186,1831.0
5,1187,1661.0
5,1188,1333.0
5,1197,6111.0
5,1198,2039.0
5,1199,2383.0
5,1200,6183.0
5,1201,2009.0
5,1203,285.0
5,1209,6558.0
5,1210,1991.0
5,1211,1365.0
5,1212,2010.0
5,1213,1402.0
5,1216,2570.0
5,1222,1683.0
5,1223,1271.0
5,1226,1335.0
5,1227,1968.0
5,1232,3133.0
5,1233,3319.0
5,1234,2909.0
5,1239,3022.0
5,1487,3919.0
5,1488,2160.0
5,1489,2916.0
5,1490,2813.0
5,1508,413.0
5,1527,2909.0
5,1528,3261.0
5,1537,620.0
5,1538,1120.0
5,1539,776.0
5,1541,711.0
5,1549,1069.0
5,1558,734.0
5,1561,5407.0
5,1570,2086.0
5,1573,2022.0
5,1574,1792.0
5,1577,4389.0
5,1578,2064.0
5,1580,5320.0
5,1581,1247.0
5,1582,1300.0
5,1583,2831.0
5,1584,1121.0
5,1585,1378.0
5,1586,4292.0
5,1587,1436.0
5,1590,1476.0
5,1591,2342.0
5,1596,2018.0
5,1597,693.0
5,1598,3759.0
5,1641,1004.0
5,1647,1361.0
5,1669,1448.0
5,1704,499.0
5,1715,2286.0
5,1774,2575.0
5,1781,3304.0
5,1787,284.0
5,1797,1650.0
5,1800,3078.0
5,1803,3212.0
5,1804,4509.0
5,1809,4157.0
5,1813,6015.0
5,1823,2685.0
5,1828,3460.0
5,1829,2592.0
5,1835,2449.0
5,1836,2275.0
5,1837,3214.0
5,1840,2163.0
5,1854,1613.0
5,1931,3241.0
5,1933,1227.0
5,1934,3318.0
5,1936,1034.0
5,1941,987.0
5,1943,2113.0
5,1944,2190.0
5,1945,3870.0
5,1946,2127.0
5,1948,2474.0
5,1973,1317.0
5,2028,3348.0
5,2029,3727.0
5,2047,1545.0
5,2048,1809.0
5,2049,4189.0
5,2050,2404.0
5,2095,695.0
5,2097,2115.0
5,2098,1292.0
5,2099,1388.0
5,2100,2657.0
5,2101,1591.0
5,2146,2905.0
5,2149,2646.0
5,2151,2237.0
5,2153,817.0
5,2154,1642.0
5,2170,395.0
5,2173,2584.0
5,2174,78.0
5,2196,308.0
5,2197,4121.0
5,2198,3267.0
5,2199,1904.0
5,2212,649.0
5,2227,3939.0
5,2233,1964.0
5,2242,432.0
5,2259,2120.0
5,2263,4115.0
5,2264,3141.0
6,12,3420.0
6,14,4592.0
6,15,3436.0
6,32,3169.0
6,82,2059.0
6,83,1237.0
6,84,2436.0
6,149,3126.0
6,150,1176.0
6,151,1302.0
6,152,1550.0
6,153,1533.0
6,192,4299.0
6,193,2160.0
6,194,3857.0
6,195,1738.0
6,196,1761.0
6,197,5711.0
6,198,4291.0
6,199,4742.0
6,200,1813.0
6,201,2099.0
6,202,1654.0
6,204,6426.0
6,205,1601.0
6,206,2459.0
6,210,3035.0
6,211,1729.0
6,212,970.0
6,213,781.0
6,214,1262.0
6,232,2088.0
6,233,2498.0
6,234,1610.0
6,235,918.0
6,236,1439.0
6,238,1120.0
6,239,1213.0
6,240,1967.0
6,242,614.0
6,243,1774.0
6,251,1084.0
6,252,3117.0
6,275,1651.0
6,276,1352.0
6,282,936.0
6,317,2173.0
6,318,1316.0
6,337,2515.0
6,340,1061.0
6,341,652.0
6,363,1954.0
6,364,790.0
6,365,2024.0
6,366,1611.0
6,367,1228.0
6,368,1946.0
6,369,1972.0
6,373,2372.0
6,374,2283.0
6,376,2061.0
6,377,3295.0
6,401,256.0
6,412,695.0
6,416,1164.0
6,417,896.0
6,418,526.0
6,423,628.0
6,443,221.0
6,452,1751.0
6,454,1364.0
6,455,3642.0
6,456,843.0
6,520,926.0
6,553,1915.0
6,554,663.0
6,562,401.0
6,574,1468.0
6,575,2899.0
6,613,1814.0
6,614,2033.0
6,615,2853.0
6,616,3523.0
6,617,2503.0
6,618,1904.0
6,642,2896.0
6,658,1319.0
6,659,695.0
6,660,644.0
6,683,1226.0
6,725,3208.0
6,732,2496.0
6,733,2855.0
6,734,2250.0
6,735,2154.0
6,736,5156.0
6,737,2916.0
6,738,2449.0
6,739,5409.0
6,740,2695.0
6,741,1895.0
6,742,3126.0
6,743,2445.0
6,744,2889.0
6,745,3685.0
6,782,5297.0
6,808,4179.0
6,809,2488.0
6,823,4390.0
6,824,2336.0
6,825,3160.0
6,836,2704.0
6,837,3691.0
6,838,2952.0
6,839,3275.0
6,884,3602.0
6,885,3565.0
6,886,3242.0
6,887,4953.0
6,888,2475.0
6,889,2600.0
6,890,5363.0
6,891,1806.0
6,963,3060.0
6,973,2366.0
6,1023,4234.0
6,1024,3919.0
6,1025,1993.0
6,1045,1114.0
6,1046,1231.0
6,1047,2641.0
6,1048,2602.0
6,1049,2231.0
6,1050,345.0
6,1083,2357.0
6,1084,798.0
6,1085,1376.0
6,1087,2009.0
6,1088,421.0
6,1089,2890.0
6,1102,2154.0
6,1119,1838.0
6,1170,2552.0
6,1177,924.0
6,1178,1767.0
6,1179,3154.0
6,1189,592.0
6,1190,1761.0
6,1191,1946.0
6,1192,663.0
6,1193,2222.0
6,1196,3379.0
6,1214,1876.0
6,1215,2989.0
6,1224,1599.0
6,1245,708.0
6,1246,1368.0
6,1247,2169.0
6,1248,2063.0
6,1249,643.0
6,1260,1256.0
6,1291,2363.0
6,1294,933.0
6,1295,1862.0
6,1317,1564.0
6,1318,1024.0
6,1329,746.0
6,1331,2888.0
6,1347,1686.0
6,1348,1588.0
6,1363,1297.0
6,1365,1811.0
6,1380,1237.0
6,1393,373.0
6,1408,3983.0
6,1409,3272.0
6,1410,1531.0
6,1411,2238.0
6,1414,3684.0
6,1415,3674.0
6,1416,2394.0
6,1417,3211.0
6,1418,2748.0
6,1419,2805.0
6,1420,2992.0
6,1424,4332.0
6,1425,1686.0
6,1426,4180.0
6,1427,1401.0
6,1428,4236.0
6,1429,2352.0
6,1430,2156.0
6,1431,7581.0
6,1432,2890.0
6,1433,2915.0
6,1434,2997.0
6,1435,1798.0
6,1436,2164.0
6,1437,4313.0
6,1447,2376.0
6,1448,5042.0
6,1449,646.0
6,1450,2077.0
6,1505,2166.0
6,1506,1401.0
6,1509,1073.0
6,1510,949.0
6,1511,3250.0
6,1512,1201.0
6,1513,1355.0
6,1514,1571.0
6,1515,2644.0
6,1516,2041.0
6,1517,3419.0
6,1518,2067.0
6,1519,564.0
6,1520,1520.0
6,1521,2402.0
6,1522,3116.0
6,1526,1940.0
6,1533,584.0
6,1554,3080.0
6,1555,2423.0
6,1559,2096.0
6,1560,2692.0
6,1566,740.0
6,1567,1565.0
6,1575,3005.0
6,1576,4721.0
6,1588,4697.0
6,1589,3895.0
6,1592,2323.0
6,1593,339.0
6,1605,2442.0
6,1608,2118.0
6,1614,772.0
6,1615,814.0
6,1618,2195.0
6,1621,1594.0
6,1625,2593.0
6,1629,794.0
6,1631,1527.0
6,1638,1419.0
6,1648,943.0
6,1649,986.0
6,1707,928.0
6,1720,2637.0
6,1728,2279.0
6,1729,1579.0
6,1739,1629.0
6,1744,2460.0
6,1745,1612.0
6,1746,2054.0
6,1747,2181.0
6,1751,1134.0
6,1752,1954.0
6,1753,2444.0
6,1782,1149.0
6,1785,2150.0
6,1791,2601.0
6,1792,1114.0
6,1793,2434.0
6,1794,1103.0
6,1802,2255.0
6,1827,1140.0
6,1832,559.0
6,1833,534.0
6,1856,1000.0
6,1857,1081.0
6,1859,1966.0
6,1864,941.0
6,1865,1750.0
6,1866,1576.0
6,1873,2507.0
6,1874,2980.0
6,1879,810.0
6,1880,2093.0
6,1886,2818.0
6,1887,1326.0
6,1888,1774.0
6,1889,5078.0
6,1890,3120.0
6,1891,3576.0
6,1892,2293.0
6,1893,1663.0
6,1899,2313.0
6,1923,1611.0
6,1924,2658.0
6,1925,849.0
6,1926,99.0
6,1927,1082.0
6,1932,928.0
6,1938,2318.0
6,1940,1610.0
6,1942,951.0
6,1952,1731.0
6,1962,1544.0
6,1965,958.0
6,1969,1595.0
6,1979,2166.0
6,1982,2756.0
6,2002,1056.0
6,2012,2355.0
6,2013,4050.0
6,2023,3018.0
6,2024,1601.0
6,2036,794.0
6,2037,2070.0
6,2043,2228.0
6,2051,581.0
6,2053,4965.0
6,2062,2722.0
6,2064,1441.0
6,2073,1242.0
6,2074,4779.0
6,2075,2608.0
6,2076,2938.0
6,2080,1556.0
6,2087,466.0
6,2089,83.0
6,2090,187.0
6,2091,868.0
6,2093,1838.0
6,2109,297.0
6,2110,4461.0
6,2111,1290.0
6,2132,2347.0
6,2133,3390.0
6,2135,2396.0
6,2137,2305.0
6,2145,1222.0
6,2148,1969.0
6,2161,2040.0
6,2171,303.0
6,2178,303.0
6,2179,988.0
6,2181,1767.0
6,2190,1019.0
6,2207,1673.0
6,2215,1948.0
6,2234,478.0
6,2235,235.0
6,2240,2139.0
6,2253,1759.0
6,2260,91.0
